t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.520833333333336,2.0,130.71564451871106,265.6689788875475,130.71564451871106,265.6689788875475,130.71565680256631,265.84897840430773,67.50658092600254,0.5,0.37132236471059604,1.0,0.16666666666666666,1124673700.8781793,12641.781017887677,0.0,130.71564451871106,0.0,1.0,0.0,-195.72222544471362,1.0,0.0,0.0,0.0,0.9899078868000027,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.541666666666664,2.0,130.80385804785968,266.44934050411615,130.80385804785968,266.44934050411615,130.80386985798765,266.6293393995237,67.8566540213171,0.5,0.37132236471059604,1.0,0.16666666666666666,1405587895.8070855,12416.80411900095,0.0,130.80385804785968,0.0,1.0,0.0,-196.16051206917678,1.0,0.0,0.0,0.0,0.9899139634501879,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.75
46.5625,2.0,130.886138596137,267.2268390127248,130.886138596137,267.2268390127248,130.88615013207098,267.40683695748675,68.20684386327072,0.5,0.37132236471059604,1.0,0.16666666666666666,957737097.5252793,15221.607571262732,0.0,130.886138596137,0.0,1.0,0.0,-196.59298245940772,1.0,0.0,0.0,0.0,0.9899203672314835,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.583333333333336,2.0,130.97077665589978,268.0120233990618,130.97077665589978,268.0120233990618,130.97078784763718,268.1920207923896,68.5594736351896,0.5,0.37132236471059604,1.0,0.16666666666666666,356477056.35999995,10215.381128219313,0.0,130.97077665589978,0.0,1.0,0.0,-197.03025029108937,1.0,0.0,0.0,0.0,0.9899280309825806,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.0
46.604166666666664,2.0,131.06804058806162,268.80144170384693,131.06804058806162,268.80144170384693,131.0680536232222,268.9814382636492,68.90904952878729,0.5,0.37132236471059604,1.0,0.16666666666666666,621254808.5019445,4700.736779375212,0.0,131.06804058806162,0.0,1.0,0.0,-197.4770901168489,1.0,0.0,0.0,0.0,0.9899300659026835,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.25
46.625,2.0,131.16536418147538,269.56571144851114,131.16536418147538,269.56571144851114,131.16537544898804,269.7457063386713,69.2461800646081,0.5,0.37132236471059604,1.0,0.16666666666666666,999256643.5221112,8318.83270444611,0.0,131.16536418147538,0.0,1.0,0.0,-197.91154424608348,1.0,0.0,0.0,0.0,0.9899384211410959,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.645833333333336,2.0,131.28140575789368,270.3594470410659,131.28140575789368,270.3594470410659,131.28141620457657,270.53944093096436,69.58796432486795,0.5,0.37132236471059604,1.0,0.16666666666666666,383389077.5565101,10985.82408628162,0.0,131.28140575789368,0.0,1.0,0.0,-198.36937008276163,1.0,0.0,0.0,0.0,0.9899438349217268,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.0
46.666666666666664,2.0,131.3928066672632,271.1762948895094,131.3928066672632,271.1762948895094,131.39281349599955,271.35628741503,69.94480808364152,0.5,0.37132236471059604,1.0,0.16666666666666666,986828182.7010064,10002.048477106277,0.0,131.3928066672632,0.0,1.0,0.0,-198.83761475090472,1.0,0.0,0.0,0.0,0.9899533898670759,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.6875,2.0,131.48277056314222,271.96710989881205,131.48277056314222,271.96710989881205,131.482773949841,272.14709928779456,70.29862571998628,0.5,0.37132236471059604,1.0,0.16666666666666666,1230204823.8432088,4673.487618290026,0.0,131.48277056314222,0.0,1.0,0.0,-199.28139628312852,1.0,0.0,0.0,0.0,0.9899619475833698,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.708333333333336,2.0,131.55695686488656,272.72752741003,131.55695686488656,272.72752741003,131.55695956022842,272.907516838136,70.64428788193031,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,15218.250456269692,0.0,131.55695686488656,0.0,1.0,0.0,-199.70124474681688,1.0,0.0,0.0,0.0,0.9899662027152886,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.5
46.729166666666664,2.0,131.62741279548945,273.4475178354539,131.62741279548945,273.4475178354539,131.6274143089549,273.6275067584864,70.97133383750298,0.5,0.37132236471059604,1.0,0.16666666666666666,792820354.5140543,20062.505858045224,0.0,131.62741279548945,0.0,1.0,0.0,-200.09874663299243,1.0,0.0,0.0,0.0,0.9899711059502051,1.0,3.0,0.09747858234103575,0.9,0.85,0.0,0.3847226432977024
46.75,2.0,131.67264015221028,274.10519517527155,131.67264015221028,274.10519517527155,131.67264156335582,274.28518311688083,71.27957375033958,0.5,0.37132236471059604,1.0,0.16666666666666666,1132200171.6890042,9142.007010560566,0.0,131.67264015221028,0.0,1.0,0.0,-200.45221390254986,1.0,0.0,0.0,0.0,0.9899728540975873,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.5
46.770833333333336,2.0,131.74565795792213,274.77291749807,131.74565795792213,274.77291749807,131.7456579415496,274.9529046322255,71.5787870339025,0.5,0.37132236471059604,1.0,0.16666666666666666,545588258.6142756,17271.01781375526,0.0,131.74565795792213,0.0,1.0,0.0,-200.82444499182463,1.0,0.0,0.0,0.0,0.9899777869562989,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.1128379527678609
46.791666666666664,2.0,131.8121867033296,275.4047925350316,131.8121867033296,275.4047925350316,131.81218575993637,275.58477925518133,71.86310871432418,0.5,0.37132236471059604,1.0,0.16666666666666666,742111875.7920086,3080.569683744918,0.0,131.8121867033296,0.0,1.0,0.0,-201.17529541765379,1.0,0.0,0.0,0.0,0.9899814558604992,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.25
46.8125,2.0,131.8721023276914,275.9930864315094,131.8721023276914,275.9930864315094,131.87210009412817,276.1730708568056,72.12927026077435,0.5,0.37132236471059604,1.0,0.16666666666666666,1005243447.9484968,16475.059552724044,0.0,131.8721023276914,0.0,1.0,0.0,-201.50137258846576,1.0,0.0,0.0,0.0,0.9899848408393519,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.5
46.833333333333336,2.0,131.91951951951168,276.541792729678,131.91951951951168,276.541792729678,131.9195176606406,276.72177716229794,72.38156631360268,0.5,0.37132236471059604,1.0,0.16666666666666666,1167311739.4098496,15212.367138261383,0.0,131.91951951951168,0.0,1.0,0.0,-201.80108583311437,1.0,0.0,0.0,0.0,0.9899849507378409,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.5
46.854166666666664,2.0,131.95023552340712,277.03726343456486,131.95023552340712,277.03726343456486,131.95023275405524,277.21724639968556,72.61583044385108,0.5,0.37132236471059604,1.0,0.16666666666666666,739481482.2120456,16618.086903519914,0.0,131.95023552340712,0.0,1.0,0.0,-202.0660659672582,1.0,0.0,0.0,0.0,0.9899873123528887,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.25
46.875,2.0,131.97961636766766,277.52113578607765,131.97961636766766,277.52113578607765,131.9796131160213,277.7011180405748,72.84521141556769,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,17469.814504764498,0.0,131.97961636766766,0.0,1.0,0.0,-202.32482778323535,1.0,0.0,0.0,0.0,0.9899888410515542,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.5
46.895833333333336,2.0,131.9958572186897,277.97598492181254,131.9958572186897,277.97598492181254,131.99585288651298,278.1559649054106,73.06667189842115,0.5,0.37132236471059604,1.0,0.16666666666666666,471198818.47468054,14682.24492136748,0.0,131.9958572186897,0.0,1.0,0.0,-202.56252911711084,1.0,0.0,0.0,0.0,0.9899911559422065,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.0
46.916666666666664,2.0,132.00512499173624,278.40503177817055,132.00512499173624,278.40503177817055,132.0051205465357,278.5850112226962,73.27930945472295,0.5,0.37132236471059604,1.0,0.16666666666666666,1289186748.0125232,13358.734585317548,0.0,132.00512499173624,0.0,1.0,0.0,-202.7844344464592,1.0,0.0,0.0,0.0,0.9899916901034418,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.735005007527065
46.9375,2.0,132.00884243122846,278.8148999334072,132.00884243122846,278.8148999334072,132.00883790316104,278.9948797006517,73.48527324726813,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,14210.923806749139,0.0,132.00884243122846,0.0,1.0,0.0,-202.9941156784966,1.0,0.0,0.0,0.0,0.9899928768286589,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.25
46.958333333333336,2.0,132.01613939591016,279.20660052667273,132.01613939591016,279.20660052667273,132.0161339332247,279.3865767805916,73.68018014522626,0.5,0.37132236471059604,1.0,0.16666666666666666,578958224.7339123,10234.077709349154,0.0,132.01613939591016,0.0,1.0,0.0,-203.1963195411364,1.0,0.0,0.0,0.0,0.9899935439013638,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.25
46.979166666666664,2.0,132.01483744953532,279.57268018578856,132.01483744953532,279.57268018578856,132.0148317780416,279.7526560565515,73.8668504130456,0.5,0.37132236471059604,1.0,0.16666666666666666,579715099.0383407,8255.607282978046,0.0,132.01483744953532,0.0,1.0,0.0,-203.38168786258092,1.0,0.0,0.0,0.0,0.989994464744717,1.0,3.0,0.12994364824282995,0.9,0.85,0.0,0.25
47.0,2.0,131.97870814863595,279.8921682345995,131.97870814863595,279.8921682345995,131.97870269668712,280.07214386082853,74.04828131836163,0.5,0.37132236471059604,1.0,0.16666666666666666,1216637642.893342,12014.4039702513,0.0,131.97870814863595,0.0,1.0,0.0,-203.52698946699758,1.0,0.0,0.0,0.0,0.9899940092753647,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.75
47.020833333333336,2.0,131.976774402712,280.230860482072,131.976774402712,280.230860482072,131.97676837770004,280.4108342675257,74.22199857850154,0.5,0.37132236471059604,1.0,0.16666666666666666,1481211916.8573577,11224.353224701093,0.0,131.976774402712,0.0,1.0,0.0,-203.69877298121355,1.0,0.0,0.0,0.0,0.9899947413969489,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.75
47.041666666666664,2.0,131.9725763951406,280.56677765802476,131.9725763951406,280.56677765802476,131.97257037624607,280.7467511579555,74.39582186222253,0.5,0.37132236471059604,1.0,0.16666666666666666,1033639160.9617022,18794.542802497268,0.0,131.9725763951406,0.0,1.0,0.0,-203.86839825736314,1.0,0.0,0.0,0.0,0.9899949158508436,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.5
47.0625,2.0,131.97197399149468,280.8909608821211,131.97197399149468,280.8909608821211,131.97196723544334,281.0709315156982,74.56292796697507,0.5,0.37132236471059604,1.0,0.16666666666666666,568952241.4262717,7413.478929437786,0.0,131.97197399149468,0.0,1.0,0.0,-204.03490195846973,1.0,0.0,0.0,0.0,0.989995283868112,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.25
47.083333333333336,2.0,131.9824361106038,281.19287638618255,131.9824361106038,281.19287638618255,131.98242863724957,281.3728448139389,74.71291691475665,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,16208.192906740585,0.0,131.9824361106038,0.0,1.0,0.0,-204.19535302536045,1.0,0.0,0.0,0.0,0.9899959700224182,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.5
47.104166666666664,2.0,131.99066482968092,281.5171464394885,131.99066482968092,281.5171464394885,131.99065731364135,281.6971144190946,74.87429340783589,0.5,0.37132236471059604,1.0,0.16666666666666666,793374655.7031758,17075.639340901525,0.0,131.99066482968092,0.0,1.0,0.0,-204.36495823751682,1.0,0.0,0.0,0.0,0.9899959922381941,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.25
47.125,2.0,131.98309802458422,281.80722642196224,131.98309802458422,281.80722642196224,131.98309050425817,281.987194415126,75.02550592213535,0.5,0.37132236471059604,1.0,0.16666666666666666,525004712.9174358,10613.403374360889,0.0,131.98309802458422,0.0,1.0,0.0,-204.50860394671957,1.0,0.0,0.0,0.0,0.9899962617636316,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.05782827816233388
47.145833333333336,2.0,131.97471463297856,282.0829727494698,131.97471463297856,282.0829727494698,131.97470661761974,282.26294025508264,75.17013315642679,0.5,0.37132236471059604,1.0,0.16666666666666666,1004376901.7812618,8180.364949801445,0.0,131.97471463297856,0.0,1.0,0.0,-204.64484778940533,1.0,0.0,0.0,0.0,0.9899975648723266,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.5
47.166666666666664,2.0,131.96166578809763,282.3471720780604,131.96166578809763,282.3471720780604,131.96165713827577,282.52713720459144,75.31131416173902,0.5,0.37132236471059604,1.0,0.16666666666666666,1298972651.1437664,7411.756269846328,0.0,131.96166578809763,0.0,1.0,0.0,-204.77297994983667,1.0,0.0,0.0,0.0,0.9899978015802126,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.5519746740047301
47.1875,2.0,131.94708230567267,282.6000458306255,131.94708230567267,282.6000458306255,131.94707376463754,282.78001100603024,75.4481668914814,0.5,0.37132236471059604,1.0,0.16666666666666666,1276147346.5374317,13008.98249592349,0.0,131.94708230567267,0.0,1.0,0.0,-204.89524919715407,1.0,0.0,0.0,0.0,0.9899975298166108,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.7150024049784487
47.208333333333336,2.0,131.93360708726416,282.8127031705741,131.93360708726416,282.8127031705741,131.93359811479817,282.99266718411087,75.56471259973873,0.5,0.37132236471059604,1.0,0.16666666666666666,866785648.83918,6649.249609051724,0.0,131.93360708726416,0.0,1.0,0.0,-204.9983196870029,1.0,0.0,0.0,0.0,0.9899982069107339,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.25
47.229166666666664,2.0,131.92786970886155,283.0134342231958,131.92786970886155,283.0134342231958,131.92786020503183,283.19339619125356,75.67200669285178,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,8826.909914904525,0.0,131.92786970886155,0.0,1.0,0.0,-205.09987640171335,1.0,0.0,0.0,0.0,0.989998638688864,1.0,3.0,0.16240594142598672,0.9,0.85,0.0,0.5
47.25,2.0,131.90460084598038,283.20175420215674,131.90460084598038,283.20175420215674,131.9045910798671,283.3817144186841,75.78228245535519,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,131.90460084598038,0.0,1.0,0.0,-205.18688330133557,1.0,0.0,0.0,0.0,0.9899991680976779,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.270833333333336,2.0,131.9065739367137,283.386655701012,131.9065739367137,283.386655701012,131.9065641871304,283.5666146360954,75.8788915513856,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,131.9065739367137,0.0,1.0,0.0,-205.2854654880993,1.0,0.0,0.0,0.0,0.9899994465628212,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.291666666666664,2.0,131.9061279367392,283.56603572159935,131.9061279367392,283.56603572159935,131.90611816216344,283.7459901820908,75.9751153989766,0.5,0.37132236471059604,1.0,0.16666666666666666,1301320529.0375397,9681.532497805862,0.0,131.9061279367392,0.0,1.0,0.0,-205.3812433357158,1.0,0.0,0.0,0.0,0.9899998362082116,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.75
47.3125,2.0,131.89951288478468,283.74383450780874,131.89951288478468,283.74383450780874,131.8995034884827,283.92378574247704,76.0744777391338,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402563,14862.795378426405,0.0,131.89951288478468,0.0,1.0,0.0,-205.4739906239185,1.0,0.0,0.0,0.0,0.9899999446978744,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.333333333333336,2.0,131.87300116121145,283.89485424750706,131.87300116121145,283.89485424750706,131.87299311551726,284.07480248419154,76.17040568744707,0.5,0.37132236471059604,1.0,0.16666666666666666,562415611.6645147,10001.180462447963,0.0,131.87300116121145,0.0,1.0,0.0,-205.54340684865852,1.0,0.0,0.0,0.0,0.9899999971232335,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.354166666666664,2.0,131.83974175959298,284.03849264037194,131.83974175959298,284.03849264037194,131.83973594518767,284.2184368815548,76.26574175369223,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,8434.224732806428,0.0,131.83974175959298,0.0,1.0,0.0,-205.6054835132852,1.0,0.0,0.0,0.0,0.9899998518606906,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.5
47.375,2.0,131.79532049833213,284.17612078690564,131.79532049833213,284.17612078690564,131.7953190022619,284.3560627145967,76.36313070143868,0.5,0.37132236471059604,1.0,0.16666666666666666,1417484072.4979773,19451.04536098137,0.0,131.79532049833213,0.0,1.0,0.0,-205.6584511997708,1.0,0.0,0.0,0.0,0.9899993311523407,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.75
47.395833333333336,2.0,131.74550315123574,284.2868840689693,131.74550315123574,284.2868840689693,131.74550394606078,284.46682173866606,76.44941393792725,0.5,0.37132236471059604,1.0,0.16666666666666666,709674440.5152501,12954.630522222058,0.0,131.74550315123574,0.0,1.0,0.0,-205.69491708916297,1.0,0.0,0.0,0.0,0.9899991316391633,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.416666666666664,2.0,131.69440604592373,284.37265349810025,131.69440604592373,284.37265349810025,131.6944106094448,284.552588272266,76.52316952836725,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,6522.770049455564,0.0,131.69440604592373,0.0,1.0,0.0,-205.71757557429098,1.0,0.0,0.0,0.0,0.9899986983675579,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.5
47.4375,2.0,131.64194799468194,284.4526417180063,131.64194799468194,284.4526417180063,131.64195704096878,284.63257527841097,76.59437533727258,0.5,0.37132236471059604,1.0,0.16666666666666666,1116162693.4810538,12241.595499404983,0.0,131.64194799468194,0.0,1.0,0.0,-205.7363233319545,1.0,0.0,0.0,0.0,0.9899981404488266,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.5
47.458333333333336,2.0,131.58834484844596,284.5375109952265,131.58834484844596,284.5375109952265,131.58835729455637,284.7174400248009,76.66887656596947,0.5,0.37132236471059604,1.0,0.16666666666666666,698959486.7577182,6604.297291101267,0.0,131.58834484844596,0.0,1.0,0.0,-205.75722141441543,1.0,0.0,0.0,0.0,0.9899976742752005,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.479166666666664,2.0,131.536518051437,284.61685746466895,131.536518051437,284.61685746466895,131.53653601107953,284.7967842635076,76.73949298476063,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,11932.092356078005,0.0,131.536518051437,0.0,1.0,0.0,-205.77601103619764,1.0,0.0,0.0,0.0,0.989997050109886,1.0,3.0,0.1874999990355663,0.9,0.85,0.0,0.25
47.5,2.0,131.48136650040922,284.6938194645504,131.48136650040922,284.6938194645504,131.48139310215382,284.8737431596171,76.81048461903927,0.5,0.37132236471059604,1.0,0.16666666666666666,1075524074.3222632,17852.85422418692,0.0,131.48136650040922,0.0,1.0,0.0,-205.7918511194485,1.0,0.0,0.0,0.0,0.9899958281042376,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.5
47.520833333333336,2.0,131.42361634227092,284.763754373529,131.42361634227092,284.763754373529,131.42364931902557,284.9436743057435,76.87953351521593,0.5,0.37132236471059604,1.0,0.16666666666666666,884105960.2268234,3801.2395766127415,0.0,131.42361634227092,0.0,1.0,0.0,-205.80314985748686,1.0,0.0,0.0,0.0,0.9899954605387611,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.25
47.541666666666664,2.0,131.36505913194011,284.818511459874,131.36505913194011,284.818511459874,131.36510368532274,284.9984293478294,76.94168728023227,0.5,0.37132236471059604,1.0,0.16666666666666666,1436432301.5654254,14501.490839274178,0.0,131.36505913194011,0.0,1.0,0.0,-205.8067464121724,1.0,0.0,0.0,0.0,0.9899939574634737,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.75
47.5625,2.0,131.2986461623223,284.8759843940733,131.2986461623223,284.8759843940733,131.29870234857938,285.05589521330995,77.01003796788294,0.5,0.37132236471059604,1.0,0.16666666666666666,1497424105.900769,13097.041997566654,0.0,131.2986461623223,0.0,1.0,0.0,-205.80868413020525,1.0,0.0,0.0,0.0,0.9899923896224927,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.75
47.583333333333336,2.0,131.24298089562143,284.9559744265497,131.24298089562143,284.9559744265497,131.24305218749686,285.135881491149,77.08595914511668,0.5,0.37132236471059604,1.0,0.16666666666666666,1307362770.251597,2565.540266843592,0.0,131.24298089562143,0.0,1.0,0.0,-205.8289400407381,1.0,0.0,0.0,0.0,0.9899903531433126,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.75
47.604166666666664,2.0,131.18314446426467,284.9912345036843,131.18314446426467,284.9912345036843,131.18323121745948,285.17113680405015,77.14171388524268,0.5,0.37132236471059604,1.0,0.16666666666666666,1196742265.9560592,14222.722012859289,0.0,131.18314446426467,0.0,1.0,0.0,-205.82485834950734,1.0,0.0,0.0,0.0,0.9899883358810768,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.5
47.625,2.0,131.13254699133975,285.06400381171085,131.13254699133975,285.06400381171085,131.13265699253327,285.2439001584752,77.2125116015439,0.5,0.37132236471059604,1.0,0.16666666666666666,720877905.7647038,19989.046622765367,0.0,131.13254699133975,0.0,1.0,0.0,-205.84505859288365,1.0,0.0,0.0,0.0,0.9899844331694079,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.25
47.645833333333336,2.0,131.08202800661357,285.1361702085649,131.08202800661357,285.1361702085649,131.08215910198956,285.3160594197428,77.28377252599081,0.5,0.37132236471059604,1.0,0.16666666666666666,676975681.5811899,784.8136085404171,0.0,131.08202800661357,0.0,1.0,0.0,-205.8658005326044,1.0,0.0,0.0,0.0,0.9899814145022857,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.25
47.666666666666664,2.0,131.03405120551392,285.19913101457837,131.03405120551392,285.19913101457837,131.03420265534098,285.3790167456243,77.34854270385956,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,17634.377150179796,0.0,131.03405120551392,0.0,1.0,0.0,-205.8825939093735,1.0,0.0,0.0,0.0,0.9899792750722555,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.5
47.6875,2.0,130.9850990086067,285.2694100840053,130.9850990086067,285.2694100840053,130.98527885074213,285.44929070238743,77.41722397380181,0.5,0.37132236471059604,1.0,0.16666666666666666,1080635807.762482,24026.676011166724,0.0,130.9850990086067,0.0,1.0,0.0,-205.90232298240852,1.0,0.0,0.0,0.0,0.9899747053212901,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.5
47.708333333333336,2.0,130.94497932670987,285.3645780358588,130.94497932670987,285.3645780358588,130.94518457330867,285.54445108030154,77.49372110500937,0.5,0.37132236471059604,1.0,0.16666666666666666,1478133597.1056662,6406.0841019528725,0.0,130.94497932670987,0.0,1.0,0.0,-205.93870043171924,1.0,0.0,0.0,0.0,0.9899715167851401,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.75
47.729166666666664,2.0,130.90888645019214,285.4667850045873,130.90888645019214,285.4667850045873,130.9091215801368,285.6466538855954,77.57060936431554,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,24230.473111781663,0.0,130.90888645019214,0.0,1.0,0.0,-205.9794958145077,1.0,0.0,0.0,0.0,0.9899672944943585,1.0,3.0,0.187499999130389,0.9,0.85,0.0,0.25
47.75,2.0,130.8683947175153,285.55968297002835,130.8683947175153,285.55968297002835,130.8686638167739,285.7395500789957,77.64486699811349,0.5,0.37132236471059604,1.0,0.16666666666666666,639846221.587442,11056.628213138385,0.0,130.8683947175153,0.0,1.0,0.0,-206.01326171562877,1.0,0.0,0.0,0.0,0.9899625703695537,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.25
47.770833333333336,2.0,130.83143375984943,285.64672890651946,130.83143375984943,285.64672890651946,130.8317273578039,285.8265898193233,77.714663311051,0.5,0.37132236471059604,1.0,0.16666666666666666,710083416.4763405,981.2084348584389,0.0,130.83143375984943,0.0,1.0,0.0,-206.04609707090043,1.0,0.0,0.0,0.0,0.9899608788994153,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.25
47.791666666666664,2.0,130.79624311374732,285.72569420499525,130.79624311374732,285.72569420499525,130.7965715071702,285.905548953383,77.77874110689964,0.5,0.37132236471059604,1.0,0.16666666666666666,828970643.665378,13980.943551053922,0.0,130.79624311374732,0.0,1.0,0.0,-206.07498422064697,1.0,0.0,0.0,0.0,0.9899554201752584,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.25
47.8125,2.0,130.75816972035523,285.80089757137176,130.75816972035523,285.80089757137176,130.75852646492783,285.9807491850885,77.84294134703323,0.5,0.37132236471059604,1.0,0.16666666666666666,1339746401.4046226,20507.244837955768,0.0,130.75816972035523,0.0,1.0,0.0,-206.10111106738844,1.0,0.0,0.0,0.0,0.9899530071395685,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.75
47.833333333333336,2.0,130.73067687193839,285.90657572299847,130.73067687193839,285.90657572299847,130.73106760829097,286.0864250272268,77.9175127200096,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,8201.04566260826,0.0,130.73067687193839,0.0,1.0,0.0,-206.14818959194798,1.0,0.0,0.0,0.0,0.9899486836359951,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.5
47.854166666666664,2.0,130.71028728253467,286.0410874335007,130.71028728253467,286.0410874335007,130.7107089125426,286.22093319736547,78.00227459636416,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,130.71028728253467,0.0,1.0,0.0,-206.21256187889884,1.0,0.0,0.0,0.0,0.9899456429986809,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.25
47.875,2.0,130.6913361060641,286.19498573934226,130.6913361060641,286.19498573934226,130.69179395884711,286.3748252782882,78.09490161083323,0.5,0.37132236471059604,1.0,0.16666666666666666,1147946039.4749768,19207.814235723457,0.0,130.6913361060641,0.0,1.0,0.0,-206.28623771689735,1.0,0.0,0.0,0.0,0.9899407206632451,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.5
47.895833333333336,2.0,130.67013123700315,286.33994983033386,130.67013123700315,286.33994983033386,130.67062532458817,286.51978551843166,78.18398952122669,0.5,0.37132236471059604,1.0,0.16666666666666666,1497424105.900769,17622.142045778462,0.0,130.67013123700315,0.0,1.0,0.0,-206.35412075822984,1.0,0.0,0.0,0.0,0.9899362466733997,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.75
47.916666666666664,2.0,130.65047956428035,286.4805822770514,130.65047956428035,286.4805822770514,130.6510112950522,286.66041252423696,78.2693454566539,0.5,0.37132236471059604,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,130.65047956428035,0.0,1.0,0.0,-206.41982502093424,1.0,0.0,0.0,0.0,0.9899310353417915,1.0,3.0,0.18749999913041318,0.9,0.85,0.0,0.0
