t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.875,2.0,120.11647376334909,187.000505300679,120.11647376334909,187.000505300679,120.11647376334909,187.000505300679,50.5935164318824,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,120.11647376334909,0.0,1.0,0.0,-170.70999019523148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.895833333333336,2.0,120.26380366270931,187.07440158511713,120.26380366270931,187.07440158511713,120.26380366270931,187.07440158511713,50.5349767913986,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,120.26380366270931,0.0,1.0,0.0,-170.7987804541079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.916666666666664,2.0,120.40796999797303,187.1536941195143,120.40796999797303,187.1536941195143,120.40796999797303,187.1536941195143,50.479220609291325,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,120.40796999797303,0.0,1.0,0.0,-170.88719060726436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.9375,2.0,120.52624168077526,187.23543838476695,120.52624168077526,187.23543838476695,120.52624168077526,187.23543838476695,50.41021909088043,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,120.52624168077526,0.0,1.0,0.0,-170.93646077165567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.958333333333336,2.0,120.64329470899068,187.320087781973,120.64329470899068,187.320087781973,120.64329470899068,187.320087781973,50.352499820400695,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,120.64329470899068,0.0,1.0,0.0,-170.9957945293914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.979166666666664,2.0,120.75241920027293,187.40574788393664,120.75241920027293,187.40574788393664,120.75241920027293,187.40574788393664,50.30368297540431,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,120.75241920027293,0.0,1.0,0.0,-171.05610217567724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0,2.0,120.86385780236486,187.47902195319844,120.86385780236486,187.47902195319844,120.86385780236486,187.47902195319844,50.26595313357926,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,120.86385780236486,0.0,1.0,0.0,-171.12981093594414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.020833333333336,2.0,121.00167514169202,187.55292530772806,121.00167514169202,187.55292530772806,121.00167514169202,187.55292530772806,50.24432569244098,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,121.00167514169202,0.0,1.0,0.0,-171.24600083413299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.041666666666664,2.0,121.15588192386564,187.64873187735233,121.15588192386564,187.64873187735233,121.15588192386564,187.64873187735233,50.224350781442,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,121.15588192386564,0.0,1.0,0.0,-171.38023270530763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0625,2.0,121.30111401149277,187.7407254503273,121.30111401149277,187.7407254503273,121.30111401149277,187.7407254503273,50.18471854128813,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,121.30111401149277,0.0,1.0,0.0,-171.4858325527809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.083333333333336,2.0,121.4390212294694,187.8356999961946,121.4390212294694,187.8356999961946,121.4390212294694,187.8356999961946,50.136539932240595,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,121.4390212294694,0.0,1.0,0.0,-171.57556116171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.104166666666664,2.0,121.56494345364855,187.9359451979259,121.56494345364855,187.9359451979259,121.56494345364855,187.9359451979259,50.107296170468075,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,121.56494345364855,0.0,1.0,0.0,-171.67223962411663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.125,2.0,121.67868580704008,188.0565102335057,121.67868580704008,188.0565102335057,121.67868580704008,188.0565102335057,50.089861189458205,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,121.67868580704008,0.0,1.0,0.0,-171.7685469964983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.145833333333336,2.0,121.81418112505085,188.18369978311242,121.81418112505085,188.18369978311242,121.81418112505085,188.18369978311242,50.086176601457595,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,121.81418112505085,0.0,1.0,0.0,-171.90035772650845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.166666666666664,2.0,121.94829151061958,188.327048445401,121.94829151061958,188.327048445401,121.94829151061958,188.327048445401,50.09931234105182,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,121.94829151061958,0.0,1.0,0.0,-172.0476038516714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.1875,2.0,122.08287519883802,188.45001875482086,122.08287519883802,188.45001875482086,122.08287519883802,188.45001875482086,50.10085351735549,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,122.08287519883802,0.0,1.0,0.0,-172.1837287161935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.208333333333336,2.0,122.1913817710475,188.56421048631577,122.1913817710475,188.56421048631577,122.1913817710475,188.56421048631577,50.09595095692696,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,122.1913817710475,0.0,1.0,0.0,-172.28733272797447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.229166666666664,2.0,122.2992631231078,188.70495899190058,122.2992631231078,188.70495899190058,122.2992631231078,188.70495899190058,50.096678475476466,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,122.2992631231078,0.0,1.0,0.0,-172.39594159858427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.25,2.0,122.40868179798171,188.8275179423402,122.40868179798171,188.8275179423402,122.40868179798171,188.8275179423402,50.09756843692769,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,122.40868179798171,0.0,1.0,0.0,-172.5062502349094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.270833333333336,2.0,122.51169891684869,188.9511867012191,122.51169891684869,188.9511867012191,122.51169891684869,188.9511867012191,50.102738443415845,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,122.51169891684869,0.0,1.0,0.0,-172.61443736026453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.291666666666664,2.0,122.61039670659092,189.06927579867133,122.61039670659092,189.06927579867133,122.61039670659092,189.06927579867133,50.096665587665214,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,122.61039670659092,0.0,1.0,0.0,-172.70706229425613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.3125,2.0,122.69225311169976,189.16500813944072,122.69225311169976,189.16500813944072,122.69225311169976,189.16500813944072,50.06747078086859,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,122.69225311169976,0.0,1.0,0.0,-172.75972389256833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.333333333333336,2.0,122.77756135990111,189.29258996474044,122.77756135990111,189.29258996474044,122.77756135990111,189.29258996474044,50.02053298368663,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,122.77756135990111,0.0,1.0,0.0,-172.79809434358774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.354166666666664,2.0,122.82896274614333,189.4277216189188,122.82896274614333,189.4277216189188,122.82896274614333,189.4277216189188,49.97534021817124,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,122.82896274614333,0.0,1.0,0.0,-172.80430296431456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.375,2.0,122.86590066508106,189.57465468995,122.86590066508106,189.57465468995,122.86590066508106,189.57465468995,49.96699508210612,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,122.86590066508106,0.0,1.0,0.0,-172.8328957471872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.395833333333336,2.0,122.91746446008013,189.71766765083166,122.91746446008013,189.71766765083166,122.91746446008013,189.71766765083166,49.973387203564144,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,122.91746446008013,0.0,1.0,0.0,-172.89085166364427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.416666666666664,2.0,122.96699380809646,189.8317662227859,122.96699380809646,189.8317662227859,122.96699380809646,189.8317662227859,49.98123532390506,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,122.96699380809646,0.0,1.0,0.0,-172.94822913200153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.4375,2.0,123.01603393691458,189.9737652666221,123.01603393691458,189.9737652666221,123.01603393691458,189.9737652666221,49.985697862386814,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,123.01603393691458,0.0,1.0,0.0,-173.0017317993014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.458333333333336,2.0,123.06219949163382,190.09349650601285,123.06219949163382,190.09349650601285,123.06219949163382,190.09349650601285,49.97721008988441,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,123.06219949163382,0.0,1.0,0.0,-173.0394095815182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.479166666666664,2.0,123.10232525954605,190.16837615097506,123.10232525954605,190.16837615097506,123.10232525954605,190.16837615097506,49.96786610679632,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,123.10232525954605,0.0,1.0,0.0,-173.07019136634239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5,2.0,123.16455531223076,190.2129559234675,123.16455531223076,190.2129559234675,123.16455531223076,190.2129559234675,49.94532210262521,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,123.16455531223076,0.0,1.0,0.0,-173.109877414856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.520833333333336,2.0,123.20678667056796,190.20626944859947,123.20678667056796,190.20626944859947,123.20678667056796,190.20626944859947,49.905605664300296,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,123.20678667056796,0.0,1.0,0.0,-173.11239233486828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.541666666666664,2.0,123.2418546015932,190.19099188767075,123.2418546015932,190.19099188767075,123.2418546015932,190.19099188767075,49.86111074577464,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,123.2418546015932,0.0,1.0,0.0,-173.10296534736784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.5625,2.0,123.28380018392455,190.18919184075267,123.28380018392455,190.18919184075267,123.28380018392455,190.18919184075267,49.82655067615383,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,123.28380018392455,0.0,1.0,0.0,-173.11035086007837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.583333333333336,2.0,123.31716798633555,190.19869127236797,123.31716798633555,190.19869127236797,123.31716798633555,190.19869127236797,49.80518967644616,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,123.31716798633555,0.0,1.0,0.0,-173.12235766278172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.604166666666664,2.0,123.32681446768844,190.2101979055833,123.32681446768844,190.2101979055833,123.32681446768844,190.2101979055833,49.791362024772546,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,123.32681446768844,0.0,1.0,0.0,-173.11817649246098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.625,2.0,123.32969739450334,190.19266823426653,123.32969739450334,190.19266823426653,123.32969739450334,190.19266823426653,49.76288902064552,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,123.32969739450334,0.0,1.0,0.0,-173.09258641514884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.645833333333336,2.0,123.35153879138086,190.17174025798383,123.35153879138086,190.17174025798383,123.35153879138086,190.17174025798383,49.72363239297881,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,123.35153879138086,0.0,1.0,0.0,-173.07517118435968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.666666666666664,2.0,123.37432278651441,190.14168812297473,123.37432278651441,190.14168812297473,123.37432278651441,190.14168812297473,49.68639687289443,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,123.37432278651441,0.0,1.0,0.0,-173.06071965940885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.6875,2.0,123.40103411276432,190.14220857652487,123.40103411276432,190.14220857652487,123.40103411276432,190.14220857652487,49.68163530469531,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,123.40103411276432,0.0,1.0,0.0,-173.08266941745964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.708333333333336,2.0,123.44206817774709,190.16745224235058,123.44206817774709,190.16745224235058,123.44206817774709,190.16745224235058,49.67511955685891,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,123.44206817774709,0.0,1.0,0.0,-173.117187734606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.729166666666664,2.0,123.48019978690331,190.190378509024,123.48019978690331,190.190378509024,123.48019978690331,190.190378509024,49.65117766280268,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,123.48019978690331,0.0,1.0,0.0,-173.131377449706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.75,2.0,123.51234393034554,190.27509045483146,123.51234393034554,190.27509045483146,123.51234393034554,190.27509045483146,49.63947720139924,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,123.51234393034554,0.0,1.0,0.0,-173.15182113174478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.770833333333336,2.0,123.54774713814254,190.38533628620087,123.54774713814254,190.38533628620087,123.54774713814254,190.38533628620087,49.62417310236671,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,123.54774713814254,0.0,1.0,0.0,-173.17192024050925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.791666666666664,2.0,123.59920745786526,190.50860132583713,123.59920745786526,190.50860132583713,123.59920745786526,190.50860132583713,49.618552789487886,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,123.59920745786526,0.0,1.0,0.0,-173.21776024735314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.8125,2.0,123.65505875641188,190.64155091029923,123.65505875641188,190.64155091029923,123.65505875641188,190.64155091029923,49.63598960363733,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,123.65505875641188,0.0,1.0,0.0,-173.29104836004922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.833333333333336,2.0,123.71869914113766,190.7781758985103,123.71869914113766,190.7781758985103,123.71869914113766,190.7781758985103,49.66368886965694,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,123.71869914113766,0.0,1.0,0.0,-173.3823880107946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.854166666666664,2.0,123.78637905090419,190.94219711803936,123.78637905090419,190.94219711803936,123.78637905090419,190.94219711803936,49.71693502707647,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,123.78637905090419,0.0,1.0,0.0,-173.50331407798066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.875,2.0,123.8712281818394,191.13031131190516,123.8712281818394,191.13031131190516,123.8712281818394,191.13031131190516,49.784907199926224,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,123.8712281818394,0.0,1.0,0.0,-173.65613538176564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.895833333333336,2.0,123.97499820795937,191.32649175144712,123.97499820795937,191.32649175144712,123.97499820795937,191.32649175144712,49.845479935749864,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,123.97499820795937,0.0,1.0,0.0,-173.82047814370924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.916666666666664,2.0,124.10324835536505,191.53403304396406,124.10324835536505,191.53403304396406,124.10324835536505,191.53403304396406,49.90696528882406,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,124.10324835536505,0.0,1.0,0.0,-174.01021364418912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.9375,2.0,124.23649693063726,191.72386501120616,124.23649693063726,191.72386501120616,124.23649693063726,191.72386501120616,49.95879445806997,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,124.23649693063726,0.0,1.0,0.0,-174.19529138870723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.958333333333336,2.0,124.36949825730662,191.9255626640089,124.36949825730662,191.9255626640089,124.36949825730662,191.9255626640089,50.00947435136056,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,124.36949825730662,0.0,1.0,0.0,-174.37897260866717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.979166666666664,2.0,124.48916754249203,192.10987499730484,124.48916754249203,192.10987499730484,124.48916754249203,192.10987499730484,50.0584827865026,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,124.48916754249203,0.0,1.0,0.0,-174.54765032899462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0,2.0,124.60278678318534,192.28200210969297,124.60278678318534,192.28200210969297,124.60278678318534,192.28200210969297,50.11464173595897,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,124.60278678318534,0.0,1.0,0.0,-174.7174285191443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.020833333333336,2.0,124.70546668554165,192.44926152573709,124.70546668554165,192.44926152573709,124.70546668554165,192.44926152573709,50.17169946113664,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,124.70546668554165,0.0,1.0,0.0,-174.8771661466783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.041666666666664,2.0,124.80869506577123,192.61525655864148,124.80869506577123,192.61525655864148,124.80869506577123,192.61525655864148,50.22006641572578,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,124.80869506577123,0.0,1.0,0.0,-175.028761481497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0625,2.0,124.90156833273785,192.80556463336518,124.90156833273785,192.80556463336518,124.90156833273785,192.80556463336518,50.29655068623501,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,124.90156833273785,0.0,1.0,0.0,-175.19811901897287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.083333333333336,2.0,124.9822811986169,192.96134889029085,124.9822811986169,192.96134889029085,124.9822811986169,192.96134889029085,50.36842747200534,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,124.9822811986169,0.0,1.0,0.0,-175.35070867062223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.104166666666664,2.0,125.06876635511719,193.1238544224854,125.06876635511719,193.1238544224854,125.06876635511719,193.1238544224854,50.43689723984177,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,125.06876635511719,0.0,1.0,0.0,-175.50566359495895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.125,2.0,125.17005344301681,193.31410783992843,125.17005344301681,193.31410783992843,125.17005344301681,193.31410783992843,50.5126872799475,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,125.17005344301681,0.0,1.0,0.0,-175.6827407229643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.145833333333336,2.0,125.2861296814292,193.49560082320636,125.2861296814292,193.49560082320636,125.2861296814292,193.49560082320636,50.580664509663606,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.2861296814292,0.0,1.0,0.0,-175.86679419109282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.166666666666664,2.0,125.39827132819067,193.63863568863772,125.39827132819067,193.63863568863772,125.39827132819067,193.63863568863772,50.634873765597455,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,125.39827132819067,0.0,1.0,0.0,-176.03314509378814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.1875,2.0,125.49549730172643,193.78416829591302,125.49549730172643,193.78416829591302,125.49549730172643,193.78416829591302,50.704154027409885,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,125.49549730172643,0.0,1.0,0.0,-176.19965132913632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.208333333333336,2.0,125.59114618730896,193.95682021573936,125.59114618730896,193.95682021573936,125.59114618730896,193.95682021573936,50.783671804241735,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,125.59114618730896,0.0,1.0,0.0,-176.37481799155069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.229166666666664,2.0,125.68163914956048,194.09935799865065,125.68163914956048,194.09935799865065,125.68163914956048,194.09935799865065,50.8543052784942,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,125.68163914956048,0.0,1.0,0.0,-176.53594442805468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.25,2.0,125.77557737084737,194.23570296725177,125.77557737084737,194.23570296725177,125.77557737084737,194.23570296725177,50.920245512831016,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,125.77557737084737,0.0,1.0,0.0,-176.69582288367837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.270833333333336,2.0,125.88481227603009,194.36710496531407,125.88481227603009,194.36710496531407,125.88481227603009,194.36710496531407,51.01017883636314,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,125.88481227603009,0.0,1.0,0.0,-176.89499111239323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.291666666666664,2.0,126.00694757061586,194.50159248046953,126.00694757061586,194.50159248046953,126.00694757061586,194.50159248046953,51.111761220081064,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.00694757061586,0.0,1.0,0.0,-177.11870879069693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.3125,2.0,126.14893819501857,194.643950133185,126.14893819501857,194.643950133185,126.14893819501857,194.643950133185,51.228763873382626,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,126.14893819501857,0.0,1.0,0.0,-177.3777020684012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.333333333333336,2.0,126.30243414757759,194.82855874450223,126.30243414757759,194.82855874450223,126.30243414757759,194.82855874450223,51.351975458130426,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,126.30243414757759,0.0,1.0,0.0,-177.654409605708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.354166666666664,2.0,126.46109441744923,195.01001634116977,126.46109441744923,195.01001634116977,126.46109441744923,195.01001634116977,51.46205279599185,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,126.46109441744923,0.0,1.0,0.0,-177.9231472134411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.375,2.0,126.59508052905719,195.17483127471183,126.59508052905719,195.17483127471183,126.59508052905719,195.17483127471183,51.56405191004748,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,126.59508052905719,0.0,1.0,0.0,-178.15913243910467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.395833333333336,2.0,126.71350743732897,195.3269308400383,126.71350743732897,195.3269308400383,126.71350743732897,195.3269308400383,51.654493853588534,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,126.71350743732897,0.0,1.0,0.0,-178.3680012909175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.416666666666664,2.0,126.83070107687756,195.48092208077986,126.83070107687756,195.48092208077986,126.83070107687756,195.48092208077986,51.73956465066025,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,126.83070107687756,0.0,1.0,0.0,-178.57026572753782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.4375,2.0,126.9421955727899,195.63100673490896,126.9421955727899,195.63100673490896,126.9421955727899,195.63100673490896,51.83745335161124,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,126.9421955727899,0.0,1.0,0.0,-178.77964892440113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.458333333333336,2.0,127.06229630475637,195.76934682335425,127.06229630475637,195.76934682335425,127.06229630475637,195.76934682335425,51.95820345982615,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,127.06229630475637,0.0,1.0,0.0,-179.02049976458252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.479166666666664,2.0,127.19297304028716,195.89987839521368,127.19297304028716,195.89987839521368,127.19297304028716,195.89987839521368,52.084015786473586,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,127.19297304028716,0.0,1.0,0.0,-179.27698882676074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
