t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.5625,1.0,33.56048577535527,74.75092082961976,33.56048577535527,74.75092082961976,33.593231908902965,74.93091454502003,22.372745481904005,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17050.876206531193,0.0,33.56048577535527,0.0,1.0,0.0,-53.43323125725927,1.0,0.0,0.0,0.0,2.18062571242101,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.25
25.583333333333332,1.0,33.61565065992742,74.88428609416304,33.61565065992742,74.88428609416304,33.64911875606027,75.06427989011421,22.422926232377815,0.5,0.0,1.0,0.16666666666666666,496021038.0179559,8984.026663841514,0.0,33.61565065992742,0.0,1.0,0.0,-53.53857689230523,1.0,0.0,0.0,0.0,2.1801950344196674,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.0
25.604166666666668,1.0,33.668190940270044,74.99139386427068,33.668190940270044,74.99139386427068,33.702192143212905,75.17138547337389,22.45886672826157,0.5,0.0,1.0,0.16666666666666666,1132012892.228957,14710.839713302794,0.0,33.668190940270044,0.0,1.0,0.0,-53.62705766853161,1.0,0.0,0.0,0.0,2.17984857314189,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.5
25.625,1.0,33.70520617186441,75.03980689290401,33.70520617186441,75.03980689290401,33.73949056113132,75.21979584553462,22.48542384355703,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17974.002182225013,0.0,33.70520617186441,0.0,1.0,0.0,-53.69063001542144,1.0,0.0,0.0,0.0,2.1797405831247145,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.75
25.645833333333332,1.0,33.749626351221174,75.12518117793792,33.749626351221174,75.12518117793792,33.78456634191964,75.30516900687083,22.515294562447576,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,33.749626351221174,0.0,1.0,0.0,-53.764920913668746,1.0,0.0,0.0,0.0,2.1792892053405724,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.25
25.666666666666668,1.0,33.77554393616884,75.17683168592546,33.77554393616884,75.17683168592546,33.81011994711435,75.35681807265091,22.529994570489464,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,33.77554393616884,0.0,1.0,0.0,-53.8055385066583,1.0,0.0,0.0,0.0,2.179558845672692,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.5
25.6875,1.0,33.78976102238537,75.1680981941264,33.78976102238537,75.1680981941264,33.82509831143946,75.34808353639254,22.52893529621458,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,33.78976102238537,0.0,1.0,0.0,-53.81869631859995,1.0,0.0,0.0,0.0,2.1789823851102006,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.25
25.708333333333332,1.0,33.80350546400729,75.14557862641776,33.80350546400729,75.14557862641776,33.83919909682777,75.32556133465222,22.523778810326974,0.5,0.0,1.0,0.16666666666666666,854702592.3378999,9808.953486785127,0.0,33.80350546400729,0.0,1.0,0.0,-53.82728427433426,1.0,0.0,0.0,0.0,2.1786789793863597,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.25
25.729166666666668,1.0,33.819397166807555,75.12798877486227,33.819397166807555,75.12798877486227,33.85573221095059,75.30796724353921,22.52997228234659,0.5,0.0,1.0,0.16666666666666666,1038745082.3080435,9717.926612808722,0.0,33.819397166807555,0.0,1.0,0.0,-53.849369449154146,1.0,0.0,0.0,0.0,2.1782115730050906,1.0,3.0,0.0999999990769668,0.9,0.65,0.0,0.5
25.75,1.0,33.850761379108995,75.09705252311666,33.850761379108995,75.09705252311666,33.88809786458752,75.27702727436144,22.531804806813582,0.5,0.0,1.0,0.16666666666666666,1130639353.9950764,17963.078721718553,0.0,33.850761379108995,0.0,1.0,0.0,-53.88256618592258,1.0,0.0,0.0,0.0,2.1774808749418533,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.75
25.770833333333332,1.0,33.87767113981194,75.05069374399943,33.87767113981194,75.05069374399943,33.915336508358465,75.2306674640698,22.52864306531309,0.5,0.0,1.0,0.16666666666666666,1069294405.0628719,6585.890812777366,0.0,33.87767113981194,0.0,1.0,0.0,-53.90631420512503,1.0,0.0,0.0,0.0,2.177247957581639,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
25.791666666666668,1.0,33.90753415105114,74.99229269834159,33.90753415105114,74.99229269834159,33.9461139309451,75.17226047241864,22.51977565493106,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17488.32793276063,0.0,33.90753415105114,0.0,1.0,0.0,-53.9273098059822,1.0,0.0,0.0,0.0,2.1765805017112285,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.75
25.8125,1.0,33.920453734210874,74.88629990438258,33.920453734210874,74.88629990438258,33.95985959231198,75.06626508771026,22.501023183390455,0.5,0.0,1.0,0.16666666666666666,983856734.3340533,17599.80811471124,0.0,33.920453734210874,0.0,1.0,0.0,-53.921476917601325,1.0,0.0,0.0,0.0,2.1760031048159085,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
25.833333333333332,1.0,33.9189701333833,74.76746368042234,33.9189701333833,74.76746368042234,33.95905536090427,74.94742623124598,22.47819025929757,0.5,0.0,1.0,0.16666666666666666,1275386141.806006,8438.548588957447,0.0,33.9189701333833,0.0,1.0,0.0,-53.89716039268087,1.0,0.0,0.0,0.0,2.1755283669333494,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
25.854166666666668,1.0,33.92721001022362,74.66689378102288,33.92721001022362,74.66689378102288,33.96798108101027,74.84686151352702,22.45370143509445,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15396.767434764839,0.0,33.92721001022362,0.0,1.0,0.0,-53.88091144531807,1.0,0.0,0.0,0.0,2.17507231557944,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
25.875,1.0,33.92375942581313,74.56965611230018,33.92375942581313,74.56965611230018,33.96477496040316,74.74961647571223,22.419671509552213,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,33.92375942581313,0.0,1.0,0.0,-53.84343093536535,1.0,0.0,0.0,0.0,2.1747468341918403,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.25
25.895833333333332,1.0,33.91856573841719,74.48412802844018,33.91856573841719,74.48412802844018,33.96003662231388,74.66408861201525,22.391971946387116,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,33.91856573841719,0.0,1.0,0.0,-53.81053768480431,1.0,0.0,0.0,0.0,2.174319336597528,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.0
25.916666666666668,1.0,33.903595471149494,74.37128812739371,33.903595471149494,74.37128812739371,33.94540617812034,74.55124357366797,22.35022835476687,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,33.903595471149494,0.0,1.0,0.0,-53.75382382591636,1.0,0.0,0.0,0.0,2.1739359123762405,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
25.9375,1.0,33.87004519020839,74.24399491372765,33.87004519020839,74.24399491372765,33.91194047632672,74.42395492982084,22.306299421151724,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,33.87004519020839,0.0,1.0,0.0,-53.67634461136011,1.0,0.0,0.0,0.0,2.1737917216221145,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.75
25.958333333333332,1.0,33.82528761702818,74.11028226251445,33.82528761702818,74.11028226251445,33.86759182406733,74.29024043920707,22.25626996854318,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,33.82528761702818,0.0,1.0,0.0,-53.58155758557136,1.0,0.0,0.0,0.0,2.17339660277458,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.0
25.979166666666668,1.0,33.80104190464661,74.01793445349402,33.80104190464661,74.01793445349402,33.84335984507946,74.19789604502674,22.209985537315816,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,33.80104190464661,0.0,1.0,0.0,-53.511027441962426,1.0,0.0,0.0,0.0,2.1732241624593103,1.0,3.0,0.0874999990769668,0.9,0.65,0.0,0.5
26.0,1.0,33.772074482451785,73.93279871616404,33.772074482451785,73.93279871616404,33.81387357858103,74.11276250061394,22.16221130164094,0.5,0.0,1.0,0.16666666666666666,1333784467.5460732,20509.531475831096,0.0,33.772074482451785,0.0,1.0,0.0,-53.43428578409272,1.0,0.0,0.0,0.0,2.17338527352924,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.75
26.020833333333332,1.0,33.7191359548838,73.83405723231476,33.7191359548838,73.83405723231476,33.760903576198686,74.0140269849391,22.132517272279117,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10154.972423467205,0.0,33.7191359548838,0.0,1.0,0.0,-53.35165322716291,1.0,0.0,0.0,0.0,2.17337423172527,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.25
26.041666666666668,1.0,33.66520856896848,73.71225579557253,33.66520856896848,73.71225579557253,33.70665479725042,73.89221998801091,22.091800316806633,0.5,0.0,1.0,0.16666666666666666,1029949579.107497,7306.741707174357,0.0,33.66520856896848,0.0,1.0,0.0,-53.257008885775114,1.0,0.0,0.0,0.0,2.1734840642697293,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.5
26.0625,1.0,33.60574645551537,73.5848545608656,33.60574645551537,73.5848545608656,33.64732563086601,73.76482763529826,22.054994387711364,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17295.14998206039,0.0,33.60574645551537,0.0,1.0,0.0,-53.16074084322673,1.0,0.0,0.0,0.0,2.1734603209036765,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.25
26.083333333333332,1.0,33.55810352760806,73.48523236910076,33.55810352760806,73.48523236910076,33.5994856251569,73.66520240995702,22.032226335887128,0.5,0.0,1.0,0.16666666666666666,785251209.8845904,5412.480956369394,0.0,33.55810352760806,0.0,1.0,0.0,-53.090329863495185,1.0,0.0,0.0,0.0,2.173551678521398,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.5
26.104166666666668,1.0,33.51334519222209,73.36701339201066,33.51334519222209,73.36701339201066,33.554503886827135,73.54698609029683,21.997955667656566,0.5,0.0,1.0,0.16666666666666666,1353921243.5264947,17449.119340858677,0.0,33.51334519222209,0.0,1.0,0.0,-53.01130085987866,1.0,0.0,0.0,0.0,2.1737189780208914,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.75
26.125,1.0,33.43975712357993,73.18554563022359,33.43975712357993,73.18554563022359,33.480841159282306,73.36552446178821,21.947194263035726,0.5,0.0,1.0,0.16666666666666666,995257043.2890573,18161.300623425683,0.0,33.43975712357993,0.0,1.0,0.0,-52.88695138661566,1.0,0.0,0.0,0.0,2.173875272073534,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.5
26.145833333333332,1.0,33.3554714349976,72.96750655084406,33.3554714349976,72.96750655084406,33.39638554147561,73.14748208691822,21.890182239555386,0.5,0.0,1.0,0.16666666666666666,713263803.6604105,5045.002782066879,0.0,33.3554714349976,0.0,1.0,0.0,-52.74565367455298,1.0,0.0,0.0,0.0,2.1740380697224717,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.25
26.166666666666668,1.0,33.27420094007445,72.74673239574814,33.27420094007445,72.74673239574814,33.3153222169401,72.92671524296557,21.835943516441862,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11955.184230230236,0.0,33.27420094007445,0.0,1.0,0.0,-52.61014445651631,1.0,0.0,0.0,0.0,2.1740845952578667,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.25
26.1875,1.0,33.21439084546641,72.57420675428853,33.21439084546641,72.57420675428853,33.255659222911596,72.75419411874387,21.801939866705368,0.5,0.0,1.0,0.16666666666666666,1068619815.0776441,17784.690095465256,0.0,33.21439084546641,0.0,1.0,0.0,-52.51633071217178,1.0,0.0,0.0,0.0,2.174173494879273,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.5
26.208333333333332,1.0,33.16393062187943,72.43377757102452,33.16393062187943,72.43377757102452,33.205001646023334,72.61376387063403,21.768415730987194,0.5,0.0,1.0,0.16666666666666666,1344998277.050309,17179.9594250593,0.0,33.16393062187943,0.0,1.0,0.0,-52.432346352866624,1.0,0.0,0.0,0.0,2.174393900158157,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.75
26.229166666666668,1.0,33.126110600034664,72.33313255572881,33.126110600034664,72.33313255572881,33.167063612591406,72.51312288941699,21.739225753440714,0.5,0.0,1.0,0.16666666666666666,717150114.3479172,10708.663579140217,0.0,33.126110600034664,0.0,1.0,0.0,-52.36533635347538,1.0,0.0,0.0,0.0,2.1746433510298235,1.0,3.0,0.0749999990769668,0.9,0.65,0.0,0.25
26.25,1.0,33.119939091657905,72.26996449831367,33.119939091657905,72.26996449831367,33.16059592481584,72.44995964199687,21.70617904681788,0.5,0.0,1.0,0.16666666666666666,1141054606.8521101,8408.222182651292,0.0,33.119939091657905,0.0,1.0,0.0,-52.326118138475785,1.0,0.0,0.0,0.0,2.174977680355133,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.5
26.270833333333332,1.0,33.12679396278692,72.21641634040725,33.12679396278692,72.21641634040725,33.167451183878576,72.3964112256491,21.682427272326464,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16003.906967130246,0.0,33.12679396278692,0.0,1.0,0.0,-52.309221235113384,1.0,0.0,0.0,0.0,2.175067014673898,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.75
26.291666666666668,1.0,33.12105862610213,72.14318861108858,33.12105862610213,72.14318861108858,33.1615856947588,72.32318793651815,21.6452648535261,0.5,0.0,1.0,0.16666666666666666,437052957.78908604,16502.36326224797,0.0,33.12105862610213,0.0,1.0,0.0,-52.266323479628234,1.0,0.0,0.0,0.0,2.175299913342201,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.0
26.3125,1.0,33.0941170183222,72.0476083876633,33.0941170183222,72.0476083876633,33.13443705651776,72.22760711582859,21.599220247933104,0.5,0.0,1.0,0.16666666666666666,1278150942.840214,13729.467976868178,0.0,33.0941170183222,0.0,1.0,0.0,-52.193337266255305,1.0,0.0,0.0,0.0,2.175426131805314,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.75
26.333333333333332,1.0,33.09004859253239,71.95680936977499,33.09004859253239,71.95680936977499,33.13006251902827,72.13680907250213,21.55216126798075,0.5,0.0,1.0,0.16666666666666666,1583704900.3549619,8889.896340027059,0.0,33.09004859253239,0.0,1.0,0.0,-52.14220986051314,1.0,0.0,0.0,0.0,2.1756886373874127,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.75
26.354166666666668,1.0,33.08027808803349,71.89764272227781,33.08027808803349,71.89764272227781,33.12023321834691,72.07764270826482,21.507159692835696,0.5,0.0,1.0,0.16666666666666666,810418949.9347944,20998.14290410483,0.0,33.08027808803349,0.0,1.0,0.0,-52.08743778086918,1.0,0.0,0.0,0.0,2.1757455460123967,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.375,1.0,33.0651797343781,71.78416221698029,33.0651797343781,71.78416221698029,33.104369747860076,71.96416153279675,21.434190253286744,0.5,0.0,1.0,0.16666666666666666,1120997717.9235518,16636.91801393985,0.0,33.0651797343781,0.0,1.0,0.0,-51.99936998766484,1.0,0.0,0.0,0.0,2.1762577969383208,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.5
26.395833333333332,1.0,33.0521246090166,71.64579040255761,33.0521246090166,71.64579040255761,33.09101826778161,71.82578971639411,21.339978833771085,0.5,0.0,1.0,0.16666666666666666,686438024.7099024,17673.20631152594,0.0,33.0521246090166,0.0,1.0,0.0,-51.892103442787686,1.0,0.0,0.0,0.0,2.1763444445100126,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.416666666666668,1.0,33.03789172919638,71.56417828096795,33.03789172919638,71.56417828096795,33.07586849690928,71.7441762192302,21.25787774336078,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11640.216615905058,0.0,33.03789172919638,0.0,1.0,0.0,-51.79576947255716,1.0,0.0,0.0,0.0,2.17689071346734,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.4375,1.0,32.98459196855423,71.4791094724844,32.98459196855423,71.4791094724844,33.02209590060274,71.65910497271103,21.19012303793516,0.5,0.0,1.0,0.16666666666666666,571464895.8568585,2193.8083318351655,0.0,32.98459196855423,0.0,1.0,0.0,-51.674715006489386,1.0,0.0,0.0,0.0,2.1771553741989655,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.458333333333332,1.0,32.91448909478116,71.4027792302487,32.91448909478116,71.4027792302487,32.951142471735935,71.58277013167022,21.141020527796563,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2193.8083318351655,0.0,32.91448909478116,0.0,1.0,0.0,-51.55550962257772,1.0,0.0,0.0,0.0,2.1777096773993256,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.479166666666668,1.0,32.83183219555592,71.37411618801575,32.83183219555592,71.37411618801575,32.86776203915004,71.5541052003976,21.12974651144217,0.5,0.0,1.0,0.16666666666666666,690008615.5887669,11677.75605907027,0.0,32.83183219555592,0.0,1.0,0.0,-51.46157870699809,1.0,0.0,0.0,0.0,2.1781705424700197,1.0,3.0,0.062499999076966815,0.9,0.65,0.0,0.25
26.5,1.0,32.751656238601264,71.3572425212083,32.751656238601264,71.3572425212083,32.78718160393092,71.5372231322554,21.147298903487993,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,670.6416686742346,0.0,32.751656238601264,0.0,1.0,0.0,-51.39895514208926,1.0,0.0,0.0,0.0,2.1785091038307853,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.520833333333332,1.0,32.676520630817855,71.3405740240131,32.676520630817855,71.3405740240131,32.71154885996383,71.52054789627417,21.16892310030157,0.5,0.0,1.0,0.16666666666666666,707758846.7425817,11888.523503183682,0.0,32.676520630817855,0.0,1.0,0.0,-51.345443731119424,1.0,0.0,0.0,0.0,2.178928428750846,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.541666666666668,1.0,32.63102410609205,71.32222828036947,32.63102410609205,71.32222828036947,32.66570750510448,71.50219531033596,21.17611010641007,0.5,0.0,1.0,0.16666666666666666,759749772.39989,11324.95832601677,0.0,32.63102410609205,0.0,1.0,0.0,-51.30713421250212,1.0,0.0,0.0,0.0,2.179215856440364,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.5625,1.0,32.60114680410003,71.3198712818701,32.60114680410003,71.3198712818701,32.63540708872719,71.49983830774397,21.18530371985718,0.5,0.0,1.0,0.16666666666666666,1009535948.6012396,17685.201077997066,0.0,32.60114680410003,0.0,1.0,0.0,-51.286450523957214,1.0,0.0,0.0,0.0,2.179568451085789,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.5
26.583333333333332,1.0,32.58595900200054,71.34697702859256,32.58595900200054,71.34697702859256,32.62023852394961,71.5269323310695,21.19708165281736,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7549.361553833441,0.0,32.58595900200054,0.0,1.0,0.0,-51.2830406548179,1.0,0.0,0.0,0.0,2.179659040722073,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.604166666666668,1.0,32.57789709271184,71.36092328918808,32.57789709271184,71.36092328918808,32.61165918818166,71.54086053695309,21.206512512306038,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,32.57789709271184,0.0,1.0,0.0,-51.28440960501787,1.0,0.0,0.0,0.0,2.1801338653914923,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.625,1.0,32.5635216586835,71.39200899586733,32.5635216586835,71.39200899586733,32.59688380882699,71.57194859417261,21.23345693259973,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.5635216586835,0.0,1.0,0.0,-51.29697859128323,1.0,0.0,0.0,0.0,2.180446217767003,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.5
26.645833333333332,1.0,32.54579794346561,71.44505602627615,32.54579794346561,71.44505602627615,32.5790670571856,71.62498520610059,21.28164612590038,0.5,0.0,1.0,0.16666666666666666,811563325.6920532,8283.544364190318,0.0,32.54579794346561,0.0,1.0,0.0,-51.32744406936599,1.0,0.0,0.0,0.0,2.180644869591278,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.666666666666668,1.0,32.523314946675,71.51630566212897,32.523314946675,71.51630566212897,32.556042255628356,71.6962268486464,21.336542439533783,0.5,0.0,1.0,0.16666666666666666,705011407.0782863,9898.004051643607,0.0,32.523314946675,0.0,1.0,0.0,-51.35985738620879,1.0,0.0,0.0,0.0,2.1811705655077405,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.6875,1.0,32.49845670037591,71.55509122793109,32.49845670037591,71.55509122793109,32.53091975517367,71.73500935549903,21.386122135054528,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11856.079803249751,0.0,32.49845670037591,0.0,1.0,0.0,-51.38457883543044,1.0,0.0,0.0,0.0,2.181526692930758,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.708333333333332,1.0,32.45744946095435,71.56404429821656,32.45744946095435,71.56404429821656,32.48944001872832,71.74396123399654,21.437925420523634,0.5,0.0,1.0,0.16666666666666666,805340094.5216486,14319.937582830973,0.0,32.45744946095435,0.0,1.0,0.0,-51.395374881477984,1.0,0.0,0.0,0.0,2.18209792031867,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.729166666666668,1.0,32.41211479358897,71.58204462055375,32.41211479358897,71.58204462055375,32.444542814734525,71.7619544257631,21.503602186912698,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4394.412433152906,0.0,32.41211479358897,0.0,1.0,0.0,-51.41571698050167,1.0,0.0,0.0,0.0,2.1819920846933933,1.0,3.0,0.04999999907696681,0.9,0.65,0.0,0.25
26.75,1.0,32.37987806524514,71.62479214035201,32.37987806524514,71.62479214035201,32.41172562672209,71.8046835880493,21.569072549859612,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,32.37987806524514,0.0,1.0,0.0,-51.44895061510475,1.0,0.0,0.0,0.0,2.1826457067498843,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
26.770833333333332,1.0,32.352476649762245,71.70331942280129,32.352476649762245,71.70331942280129,32.384083234124866,71.8832229959294,21.646912390517976,0.5,0.0,1.0,0.16666666666666666,633794021.7601923,10978.247402693416,0.0,32.352476649762245,0.0,1.0,0.0,-51.49938904028022,1.0,0.0,0.0,0.0,2.1829234765030443,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
26.791666666666668,1.0,32.344830787734786,71.80531761700233,32.344830787734786,71.80531761700233,32.37648266524205,71.98520945526826,21.73878422002506,0.5,0.0,1.0,0.16666666666666666,1089747945.6842282,8251.512647629961,0.0,32.344830787734786,0.0,1.0,0.0,-51.583615007759846,1.0,0.0,0.0,0.0,2.1830805620461833,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.5
26.8125,1.0,32.32691897581428,71.85761729123014,32.32691897581428,71.85761729123014,32.35841920391303,72.03750184690128,21.805873000185656,0.5,0.0,1.0,0.16666666666666666,988074200.715832,8901.103143794535,0.0,32.32691897581428,0.0,1.0,0.0,-51.632791975999936,1.0,0.0,0.0,0.0,2.1833849693706187,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.5
26.833333333333332,1.0,32.29722253008328,71.91825465617876,32.29722253008328,71.91825465617876,32.32838914610623,72.09811661572002,21.877980486087015,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4520.533178192821,0.0,32.29722253008328,0.0,1.0,0.0,-51.6752030161703,1.0,0.0,0.0,0.0,2.183881748727095,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
26.854166666666668,1.0,32.26002328160263,72.00222386603808,32.26002328160263,72.00222386603808,32.29086184644113,72.18209609503253,21.95737949656123,0.5,0.0,1.0,0.16666666666666666,927165939.5849408,8658.82411163969,0.0,32.26002328160263,0.0,1.0,0.0,-51.71740277816386,1.0,0.0,0.0,0.0,2.1843114765014175,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.3733550555189675
26.875,1.0,32.23450085695437,72.10937273411075,32.23450085695437,72.10937273411075,32.26526555280782,72.2892359038402,22.045765548588978,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3660.301755485857,0.0,32.23450085695437,0.0,1.0,0.0,-51.780266405543344,1.0,0.0,0.0,0.0,2.184578969580528,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
26.895833333333332,1.0,32.21129244301147,72.1682090067484,32.21129244301147,72.1682090067484,32.241623339302855,72.3480659983899,22.112756781324002,0.5,0.0,1.0,0.16666666666666666,1358600101.7103438,10500.702218372116,0.0,32.21129244301147,0.0,1.0,0.0,-51.824049224335475,1.0,0.0,0.0,0.0,2.1851080185455656,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.75
26.916666666666668,1.0,32.16355619532129,72.18144624129313,32.16355619532129,72.18144624129313,32.19334280356122,72.36130105681322,22.14908384585607,0.5,0.0,1.0,0.16666666666666666,1647921419.490331,11102.790882488851,0.0,32.16355619532129,0.0,1.0,0.0,-51.81264004117736,1.0,0.0,0.0,0.0,2.185651688956824,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.75
26.9375,1.0,32.0746170454912,72.12783667656319,32.0746170454912,72.12783667656319,32.10405420491615,72.30768784673572,22.173734977943802,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,21386.707159684698,0.0,32.0746170454912,0.0,1.0,0.0,-51.748352023435004,1.0,0.0,0.0,0.0,2.1860436139383426,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.0
26.958333333333332,1.0,31.97783897819181,72.02617200873306,31.97783897819181,72.02617200873306,32.007251520872764,72.20602462821978,22.179538123558075,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.97783897819181,0.0,1.0,0.0,-51.65737710174989,1.0,0.0,0.0,0.0,2.18615138793734,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
26.979166666666668,1.0,31.906292185369203,71.97123223788438,31.906292185369203,71.97123223788438,31.935746971490047,72.1510894621619,22.209936284297104,0.5,0.0,1.0,0.16666666666666666,808063838.4602666,10666.42961341692,0.0,31.906292185369203,0.0,1.0,0.0,-51.61622846966631,1.0,0.0,0.0,0.0,2.1862930089312504,1.0,3.0,0.037499999076966814,0.9,0.65,0.0,0.25
27.0,1.0,31.8753052736547,71.9537621532905,31.8753052736547,71.9537621532905,31.90446359658179,72.13361852398617,22.251977648024834,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13901.149173503254,0.0,31.8753052736547,0.0,1.0,0.0,-51.62728292167954,1.0,0.0,0.0,0.0,2.1867694370788824,1.0,3.0,0.02499999907696681,0.9,0.65,0.0,0.25
