t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
34.625,1.0,20.858285576038348,42.70913784109518,20.858285576038348,42.70913784109518,20.858285576038348,42.70913784109518,15.654289749690045,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,20.858285576038348,0.0,1.0,0.0,-34.01257532572839,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.645833333333336,1.0,20.87826922069753,42.80288460950752,20.87826922069753,42.80288460950752,20.87826922069753,42.80288460950752,15.65168150885163,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,20.87826922069753,0.0,1.0,0.0,-34.02995072954916,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.666666666666664,1.0,20.910445951853763,42.862109435450975,20.910445951853763,42.862109435450975,20.910445951853763,42.862109435450975,15.65454984625963,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,20.910445951853763,0.0,1.0,0.0,-34.064995798113394,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.6875,1.0,20.92350837766362,42.87052034232855,20.92350837766362,42.87052034232855,20.92350837766362,42.87052034232855,15.636985913682707,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,20.92350837766362,0.0,1.0,0.0,-34.06049429134633,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.708333333333336,1.0,20.933165450157205,42.90670885625868,20.933165450157205,42.90670885625868,20.933165450157205,42.90670885625868,15.624975898379203,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,20.933165450157205,0.0,1.0,0.0,-34.05814134853641,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.729166666666664,1.0,20.93459038103705,42.93714711600423,20.93459038103705,42.93714711600423,20.93459038103705,42.93714711600423,15.608040313390225,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,20.93459038103705,0.0,1.0,0.0,-34.042630694427274,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.75,1.0,20.984958496739374,43.0017563049644,20.984958496739374,43.0017563049644,20.984958496739374,43.0017563049644,15.587415800034762,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,20.984958496739374,0.0,1.0,0.0,-34.072374296774136,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.770833333333336,1.0,21.060325178111214,43.005810445343066,21.060325178111214,43.005810445343066,21.060325178111214,43.005810445343066,15.55559500262027,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,21.060325178111214,0.0,1.0,0.0,-34.115920180731486,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.791666666666664,1.0,21.11022999088018,42.99526361460968,21.11022999088018,42.99526361460968,21.11022999088018,42.99526361460968,15.543527150718123,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,21.11022999088018,0.0,1.0,0.0,-34.153757141598305,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.8125,1.0,21.160707583995052,43.033066117890364,21.160707583995052,43.033066117890364,21.160707583995052,43.033066117890364,15.545617210299614,0.5,0.0,1.0,0.16666666666666666,482785605.8972554,20991.62472475342,0.0,21.160707583995052,0.0,1.0,0.0,-34.206324794294666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.833333333333336,1.0,21.23659529646411,43.10889388003067,21.23659529646411,43.10889388003067,21.23659529646411,43.10889388003067,15.544779803088819,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8765.477224753417,0.0,21.23659529646411,0.0,1.0,0.0,-34.28137509955293,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.854166666666664,1.0,21.325355324265757,43.181546917509955,21.325355324265757,43.181546917509955,21.325355324265757,43.181546917509955,15.532669676317639,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,21.325355324265757,0.0,1.0,0.0,-34.358025000583396,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.875,1.0,21.387037352451927,43.18569529240229,21.387037352451927,43.18569529240229,21.387037352451927,43.18569529240229,15.488095801857833,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,21.387037352451927,0.0,1.0,0.0,-34.37513315430976,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.895833333333336,1.0,21.454631184156163,43.22337950895293,21.454631184156163,43.22337950895293,21.454631184156163,43.22337950895293,15.4551937781487,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,21.454631184156163,0.0,1.0,0.0,-34.40982496230487,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.916666666666664,1.0,21.529597552394428,43.299284775099814,21.529597552394428,43.299284775099814,21.529597552394428,43.299284775099814,15.420366978324717,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,21.529597552394428,0.0,1.0,0.0,-34.44996453071914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.9375,1.0,21.600077364275887,43.376196203825224,21.600077364275887,43.376196203825224,21.600077364275887,43.376196203825224,15.402355073951448,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,21.600077364275887,0.0,1.0,0.0,-34.50243243822733,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.958333333333336,1.0,21.644176903039934,43.45338793482302,21.644176903039934,43.45338793482302,21.644176903039934,43.45338793482302,15.397656477258938,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,21.644176903039934,0.0,1.0,0.0,-34.54183338029887,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.979166666666664,1.0,21.676883300444327,43.53940880073292,21.676883300444327,43.53940880073292,21.676883300444327,43.53940880073292,15.396627811013058,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,21.676883300444327,0.0,1.0,0.0,-34.573511111457385,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0,1.0,21.69657290227141,43.60969654089159,21.69657290227141,43.60969654089159,21.69657290227141,43.60969654089159,15.382131960937278,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,21.69657290227141,0.0,1.0,0.0,-34.578704863208685,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.020833333333336,1.0,21.72370224994377,43.71712046716578,21.72370224994377,43.71712046716578,21.72370224994377,43.71712046716578,15.380402818422152,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,21.72370224994377,0.0,1.0,0.0,-34.604105068365925,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.041666666666664,1.0,21.748013718471185,43.83145927063305,21.748013718471185,43.83145927063305,21.748013718471185,43.83145927063305,15.374097190863534,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,21.748013718471185,0.0,1.0,0.0,-34.62211090933472,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0625,1.0,21.763594487913018,43.92983338531301,21.763594487913018,43.92983338531301,21.763594487913018,43.92983338531301,15.355938754704706,0.5,0.0,1.0,0.16666666666666666,1072952313.6539893,17822.20629927147,0.0,21.763594487913018,0.0,1.0,0.0,-34.61953324261772,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.083333333333336,1.0,21.78025088674837,43.95717828632847,21.78025088674837,43.95717828632847,21.78025088674837,43.95717828632847,15.296004298293546,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6747.56848533377,0.0,21.78025088674837,0.0,1.0,0.0,-34.576255185041916,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.104166666666664,1.0,21.785269116843704,43.964324663707025,21.785269116843704,43.964324663707025,21.785269116843704,43.964324663707025,15.229848511505637,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.785269116843704,0.0,1.0,0.0,-34.515117628349344,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.125,1.0,21.76412709773022,43.95777583579215,21.76412709773022,43.95777583579215,21.76412709773022,43.95777583579215,15.190807390244359,0.5,0.0,1.0,0.16666666666666666,1025522052.3078532,11125.526529346407,0.0,21.76412709773022,0.0,1.0,0.0,-34.45493448797458,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.145833333333336,1.0,21.737924803990765,43.91316820596961,21.737924803990765,43.91316820596961,21.737924803990765,43.91316820596961,15.157874248180708,0.5,0.0,1.0,0.16666666666666666,734346608.8041162,17210.425240287914,0.0,21.737924803990765,0.0,1.0,0.0,-34.39579905217147,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.166666666666664,1.0,21.721506980963003,43.84164035629579,21.721506980963003,43.84164035629579,21.721506980963003,43.84164035629579,15.12389571154187,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6169.8207460729245,0.0,21.721506980963003,0.0,1.0,0.0,-34.34540269250488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.1875,1.0,21.69013964978708,43.75609589994606,21.69013964978708,43.75609589994606,21.69013964978708,43.75609589994606,15.085654652666738,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,21.69013964978708,0.0,1.0,0.0,-34.27579430245382,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.208333333333336,1.0,21.64145024643849,43.68843861359304,21.64145024643849,43.68843861359304,21.64145024643849,43.68843861359304,15.047570973938619,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,21.64145024643849,0.0,1.0,0.0,-34.189021220377114,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.229166666666664,1.0,21.557809815606383,43.562739738247046,21.557809815606383,43.562739738247046,21.557809815606383,43.562739738247046,14.999355280799765,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,21.557809815606383,0.0,1.0,0.0,-36.55716509640615,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.25,1.0,21.47415312710524,43.41644183121269,21.47415312710524,43.41644183121269,21.47415312710524,43.41644183121269,14.951995658101232,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,21.47415312710524,0.0,1.0,0.0,-36.42614878520647,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.270833333333336,1.0,21.37356180622398,43.23888047700908,21.37356180622398,43.23888047700908,21.37356180622398,43.23888047700908,14.892710837627154,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,21.37356180622398,0.0,1.0,0.0,-36.26627264385113,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.291666666666664,1.0,21.262026273441414,43.063745664582235,21.262026273441414,43.063745664582235,21.262026273441414,43.063745664582235,14.820963386876056,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,21.262026273441414,0.0,1.0,0.0,-36.082989660317466,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.3125,1.0,21.13740891387485,42.87174759287846,21.13740891387485,42.87174759287846,21.13740891387485,42.87174759287846,14.74934176822309,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,21.13740891387485,0.0,1.0,0.0,-35.88675068209794,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.333333333333336,1.0,20.992830397395064,42.63547280658707,20.992830397395064,42.63547280658707,20.992830397395064,42.63547280658707,14.670588780032771,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,20.992830397395064,0.0,1.0,0.0,-35.66341917742783,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.354166666666664,1.0,20.85603748849689,42.39559358244483,20.85603748849689,42.39559358244483,20.85603748849689,42.39559358244483,14.612063356729863,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,20.85603748849689,0.0,1.0,0.0,-35.46810084522676,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.375,1.0,20.714299943759787,42.143202591749855,20.714299943759787,42.143202591749855,20.714299943759787,42.143202591749855,14.554631985800766,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.714299943759787,0.0,1.0,0.0,-35.26893192956055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.395833333333336,1.0,20.55781156494008,41.893749578489015,20.55781156494008,41.893749578489015,20.55781156494008,41.893749578489015,14.50240642575427,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,20.55781156494008,0.0,1.0,0.0,-35.060217990694355,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.416666666666664,1.0,20.388636151464716,41.6172845037103,20.388636151464716,41.6172845037103,20.388636151464716,41.6172845037103,14.452530826577394,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,20.388636151464716,0.0,1.0,0.0,-34.84116697804211,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.4375,1.0,20.229922712487078,41.38299771175666,20.229922712487078,41.38299771175666,20.229922712487078,41.38299771175666,14.426469729816487,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,20.229922712487078,0.0,1.0,0.0,-34.65639244230356,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.458333333333336,1.0,20.05869323867801,41.15712971636472,20.05869323867801,41.15712971636472,20.05869323867801,41.15712971636472,14.398052566693536,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,20.05869323867801,0.0,1.0,0.0,-34.45674580537155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.479166666666664,1.0,19.884070197460993,40.9525185964809,19.884070197460993,40.9525185964809,19.884070197460993,40.9525185964809,14.368975438935617,0.0,0.0,inf,0.0,1044723777.1334856,7141.862757328982,0.0,19.884070197460993,0.0,1.0,0.0,-34.25304563639661,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5,1.0,19.723524523764787,40.73969350370344,19.723524523764787,40.73969350370344,19.723524523764787,40.73969350370344,14.346784733789457,0.0,0.0,inf,0.0,804481975.7244929,19088.974011763792,0.0,19.723524523764787,0.0,1.0,0.0,-34.07030925755424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.520833333333336,1.0,19.572970593412567,40.50964218288386,19.572970593412567,40.50964218288386,19.572970593412567,40.50964218288386,14.323635601822449,0.0,0.0,inf,0.0,1497424105.900769,10737.314341537327,0.0,19.572970593412567,0.0,1.0,0.0,-33.896606195235016,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.541666666666664,1.0,19.402337307511026,40.26049387053763,19.402337307511026,40.26049387053763,19.402337307511026,40.26049387053763,14.276830058871635,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,19.402337307511026,0.0,1.0,0.0,-33.67916736638266,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5625,1.0,19.22099360074786,39.99680829291247,19.22099360074786,39.99680829291247,19.22099360074786,39.99680829291247,14.229973613002986,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,19.22099360074786,0.0,1.0,0.0,-33.45096721375084,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.583333333333336,1.0,19.049018520263427,39.737867875944836,19.049018520263427,39.737867875944836,19.049018520263427,39.737867875944836,14.19221705045075,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,19.049018520263427,0.0,1.0,0.0,-33.24123557071418,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.604166666666664,1.0,18.88671789502481,39.5022632618878,18.88671789502481,39.5022632618878,18.88671789502481,39.5022632618878,14.195556542770186,0.0,0.0,inf,0.0,1105415388.7126377,12503.068168086666,0.0,18.88671789502481,0.0,1.0,0.0,-33.08227443779499,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.625,1.0,18.764905998745817,39.30485176434234,18.764905998745817,39.30485176434234,18.764905998745817,39.30485176434234,14.205561428260046,0.0,0.0,inf,0.0,1117108422.7205126,12503.068168086666,0.0,18.764905998745817,0.0,1.0,0.0,-32.970467427005865,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.645833333333336,1.0,18.655653110353917,39.14211554364511,18.655653110353917,39.14211554364511,18.655653110353917,39.14211554364511,14.208851456776783,0.0,0.0,inf,0.0,1104159664.757449,12533.699313342375,0.0,18.655653110353917,0.0,1.0,0.0,-32.8645045671307,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.666666666666664,1.0,18.54814918164507,38.97435557429462,18.54814918164507,38.97435557429462,18.54814918164507,38.97435557429462,14.202276338591338,0.0,0.0,inf,0.0,736792739.5402563,5965.247008625973,0.0,18.54814918164507,0.0,1.0,0.0,-32.750425520236405,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.6875,1.0,18.43334663291151,38.78587909040355,18.43334663291151,38.78587909040355,18.43334663291151,38.78587909040355,14.195192656455799,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,18.43334663291151,0.0,1.0,0.0,-32.62853928936731,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.708333333333336,1.0,18.34545606939377,38.580498340334685,18.34545606939377,38.580498340334685,18.34545606939377,38.580498340334685,14.183370987831324,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,18.34545606939377,0.0,1.0,0.0,-32.528827057225094,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.729166666666664,1.0,18.269760286075325,38.37722181459396,18.269760286075325,38.37722181459396,18.269760286075325,38.37722181459396,14.176569616231582,0.0,0.0,inf,0.0,1423607123.2458127,23576.712202204297,0.0,18.269760286075325,0.0,1.0,0.0,-32.44632990230691,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.75,1.0,18.199568333233916,38.208096873862985,18.199568333233916,38.208096873862985,18.199568333233916,38.208096873862985,14.1698845219966,0.0,0.0,inf,0.0,356477056.35999995,17463.638452204294,0.0,18.199568333233916,0.0,1.0,0.0,-32.36945285523052,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.770833333333336,1.0,18.11484030335168,38.01706442563005,18.11484030335168,38.01706442563005,18.11484030335168,38.01706442563005,14.15298564022652,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,18.11484030335168,0.0,1.0,0.0,-32.2678259435782,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.791666666666664,1.0,18.02720388099204,37.826599783654466,18.02720388099204,37.826599783654466,18.02720388099204,37.826599783654466,14.137462305461597,0.0,0.0,inf,0.0,1336031595.62027,8252.231592497863,0.0,18.02720388099204,0.0,1.0,0.0,-32.16466618645364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.8125,1.0,17.947949152413056,37.658940604215935,17.947949152413056,37.658940604215935,17.947949152413056,37.658940604215935,14.128121768865086,0.0,0.0,inf,0.0,1117108422.7205126,8252.231592497863,0.0,17.947949152413056,0.0,1.0,0.0,-32.076070921278145,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.833333333333336,1.0,17.867576447311723,37.4823199288311,17.867576447311723,37.4823199288311,17.867576447311723,37.4823199288311,14.123693004392063,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,17.867576447311723,0.0,1.0,0.0,-31.991269451703786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.854166666666664,1.0,17.788771942138705,37.284630423391555,17.788771942138705,37.284630423391555,17.788771942138705,37.284630423391555,14.118395830128556,0.0,0.0,inf,0.0,1332040838.789479,4017.1042060005193,0.0,17.788771942138705,0.0,1.0,0.0,-31.90716777226726,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.875,1.0,17.722135937534443,37.08807937562075,17.722135937534443,37.08807937562075,17.722135937534443,37.08807937562075,14.128690646912776,0.0,0.0,inf,0.0,1497424105.900769,14420.72864183924,0.0,17.722135937534443,0.0,1.0,0.0,-31.85082658444722,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.895833333333336,1.0,17.659225579850325,36.9000814102418,17.659225579850325,36.9000814102418,17.659225579850325,36.9000814102418,14.131675116694986,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,17.659225579850325,0.0,1.0,0.0,-31.79090069654531,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.916666666666664,1.0,17.605130781522554,36.74651116098622,17.605130781522554,36.74651116098622,17.605130781522554,36.74651116098622,14.121470621820572,0.0,0.0,inf,0.0,825339868.6343722,10335.431366439188,0.0,17.605130781522554,0.0,1.0,0.0,-31.726601403343125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.9375,1.0,17.549959970018037,36.59243400811302,17.549959970018037,36.59243400811302,17.549959970018037,36.59243400811302,14.094696287286679,0.0,0.0,inf,0.0,1117108422.7205126,20333.506218595634,0.0,17.549959970018037,0.0,1.0,0.0,-31.644656257304717,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.958333333333336,1.0,17.502940598473558,36.43449591088875,17.502940598473558,36.43449591088875,17.502940598473558,36.43449591088875,14.069608341221379,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,17.502940598473558,0.0,1.0,0.0,-31.572548939694936,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.979166666666664,1.0,17.46366150391008,36.30229008454061,17.46366150391008,36.30229008454061,17.46366150391008,36.30229008454061,14.05161889352639,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,17.46366150391008,0.0,1.0,0.0,-31.51528039743647,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0,1.0,17.412312261200817,36.16920235916607,17.412312261200817,36.16920235916607,17.412312261200817,36.16920235916607,14.030647171930534,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,17.412312261200817,0.0,1.0,0.0,-31.44295943313135,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.020833333333336,1.0,17.363436411667333,36.04510654740563,17.363436411667333,36.04510654740563,17.363436411667333,36.04510654740563,14.003776741161822,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,17.363436411667333,0.0,1.0,0.0,-31.367213152829155,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.041666666666664,1.0,17.313402968889903,35.95767839640638,17.313402968889903,35.95767839640638,17.313402968889903,35.95767839640638,13.990111741451248,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,17.313402968889903,0.0,1.0,0.0,-31.30351471034115,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0625,1.0,17.257825783253416,35.872007083020755,17.257825783253416,35.872007083020755,17.257825783253416,35.872007083020755,13.958042068990068,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,17.257825783253416,0.0,1.0,0.0,-31.215867852243484,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.083333333333336,1.0,17.203109579674162,35.81928942947394,17.203109579674162,35.81928942947394,17.203109579674162,35.81928942947394,13.932105190275035,0.0,0.0,inf,0.0,1514016520.7923448,11851.56875380921,0.0,17.203109579674162,0.0,1.0,0.0,-31.135214769949197,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.104166666666664,1.0,17.162826994957012,35.773378163685216,17.162826994957012,35.773378163685216,17.162826994957012,35.773378163685216,13.900899732417745,0.0,0.0,inf,0.0,1141793965.232323,6524.626202215308,0.0,17.162826994957012,0.0,1.0,0.0,-31.063726727374757,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.125,1.0,17.11614445293513,35.741007965052525,17.11614445293513,35.741007965052525,17.11614445293513,35.741007965052525,13.868279975912168,0.0,0.0,inf,0.0,1117108422.7205126,11640.112941620053,0.0,17.11614445293513,0.0,1.0,0.0,-30.984424428847298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.145833333333336,1.0,17.07333141624941,35.730101815846346,17.07333141624941,35.730101815846346,17.07333141624941,35.730101815846346,13.834134698789242,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,17.07333141624941,0.0,1.0,0.0,-30.907466115038652,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.166666666666664,1.0,17.040131163329804,35.721797527180094,17.040131163329804,35.721797527180094,17.040131163329804,35.721797527180094,13.801625068312596,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,17.040131163329804,0.0,1.0,0.0,-30.8417562316424,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.1875,1.0,17.022289712315633,35.74127542252315,17.022289712315633,35.74127542252315,17.022289712315633,35.74127542252315,13.773917884683534,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,17.022289712315633,0.0,1.0,0.25,-30.796207596999167,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.208333333333336,1.0,16.993628456329212,35.76202409520149,16.993628456329212,35.76202409520149,16.993628456329212,35.76202409520149,13.749391307807903,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,16.993628456329212,0.0,1.0,0.25,-30.743019764137117,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
