t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.3125,1.0,30.384689248864355,52.21969755030339,30.384689248864355,52.21969755030339,30.386663078777623,52.39944181889934,14.700508956175955,0.0,0.0,inf,0.0,1244443532.735056,15350.650481286077,0.0,30.384689248864355,0.0,1.0,0.0,-45.085198205040314,1.0,0.0,0.0,0.0,0.9194744441476035,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.333333333333332,1.0,30.378107422892555,52.18979098709632,30.378107422892555,52.18979098709632,30.380261151513082,52.36953816079594,14.672089415381931,0.0,0.0,inf,0.0,873717608.8735352,6040.359033079519,0.0,30.378107422892555,0.0,1.0,0.0,-45.05019683827449,1.0,0.0,0.0,0.0,0.9185675521764409,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.354166666666668,1.0,30.38068814257177,52.1709284078452,30.38068814257177,52.1709284078452,30.383111795657843,52.35072077384113,14.64602850710799,0.0,0.0,inf,0.0,736792739.5402564,15051.851116663043,0.0,30.38068814257177,0.0,1.0,0.0,-45.02671664967976,1.0,0.0,0.0,0.0,0.917612429679779,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.375,1.0,30.374469877764483,52.151439560720355,30.374469877764483,52.151439560720355,30.376907756288936,52.33124263816032,14.613694444081474,0.0,0.0,inf,0.0,747390174.9348943,11982.757140353206,0.0,30.374469877764483,0.0,1.0,0.0,-44.98816432184596,1.0,0.0,0.0,0.0,0.91708921183918,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.395833333333332,1.0,30.360932410652815,52.136517646684986,30.360932410652815,52.136517646684986,30.363535319907072,52.31637055437564,14.568574132449598,0.0,0.0,inf,0.0,396304112.3111675,5680.143676674164,0.0,30.360932410652815,0.0,1.0,0.0,-44.92950654310241,1.0,0.0,0.0,0.0,0.9163109203075027,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.416666666666668,1.0,30.34545355391221,52.13713654395214,30.34545355391221,52.13713654395214,30.34807072834367,52.31701473821267,14.521403320405597,0.0,0.0,inf,0.0,734367803.2341678,7156.4005612198,0.0,30.34545355391221,0.0,1.0,0.0,-44.866856874317804,1.0,0.0,0.0,0.0,0.9158441895105075,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.4375,1.0,30.332218334548017,52.13711962247391,30.332218334548017,52.13711962247391,30.334703463020148,52.31700827972436,14.471550178181058,0.0,0.0,inf,0.0,822042304.3055559,10503.882748236627,0.0,30.332218334548017,0.0,1.0,0.0,-44.80376851272908,1.0,0.0,0.0,0.0,0.9153484001130864,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.458333333333332,1.0,30.32855721438053,52.14000562506668,30.32855721438053,52.14000562506668,30.33120993204141,52.31992985748394,14.422745157825847,0.0,0.0,inf,0.0,793403284.5425127,12787.500249410994,0.0,30.32855721438053,0.0,1.0,0.0,-44.75130237220638,1.0,0.0,0.0,0.0,0.9145668869732099,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.479166666666668,1.0,30.323422218493626,52.15397771403383,30.323422218493626,52.15397771403383,30.32640215817218,52.33393918330949,14.375014960027581,0.0,0.0,inf,0.0,1117108422.7205126,7508.8448276545205,0.0,30.323422218493626,0.0,1.0,0.0,-44.6984371785212,1.0,0.0,0.0,0.0,0.9138798005466906,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.5,1.0,30.315029701183427,52.16369812405619,30.315029701183427,52.16369812405619,30.317829574498752,52.3436592834313,14.321179267680872,0.0,0.0,inf,0.0,742983725.448066,18191.267750154002,0.0,30.315029701183427,0.0,1.0,0.0,-44.636208968864295,1.0,0.0,0.0,0.0,0.9133620437008162,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.520833333333332,1.0,30.307935158221746,52.17019979524182,30.307935158221746,52.17019979524182,30.310902095117022,52.350181034391774,14.264560158308125,0.0,0.0,inf,0.0,356477056.35999995,6420.900637734522,0.0,30.307935158221746,0.0,1.0,0.0,-44.57249531652987,1.0,0.0,0.0,0.0,0.9125704422298612,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.541666666666668,1.0,30.29715321930329,52.19106654674568,30.29715321930329,52.19106654674568,30.300142458358224,52.37105608148911,14.208042905139243,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.29715321930329,0.0,1.0,0.0,-44.505196124442534,1.0,0.0,0.0,0.0,0.9121043258811248,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.5625,1.0,30.274640142747238,52.20924674426005,30.274640142747238,52.20924674426005,30.277775960168523,52.38924409284333,14.142483941483473,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,30.274640142747238,0.0,1.0,0.0,-44.41712408423071,1.0,0.0,0.0,0.0,0.9113742422652888,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.583333333333332,1.0,30.24278064899555,52.2191068167507,30.24278064899555,52.2191068167507,30.24560900971911,52.399105874825544,14.064567879479684,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.24278064899555,0.0,1.0,0.0,-44.30734852847523,1.0,0.0,0.0,0.0,0.911339172625463,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.604166666666668,1.0,30.208304108608214,52.2391494332979,30.208304108608214,52.2391494332979,30.211385904028475,52.41914857282014,13.991477047297238,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.208304108608214,0.0,1.0,0.0,-44.199781155905455,1.0,0.0,0.0,0.0,0.910829350697814,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.625,1.0,30.168040536427796,52.25274623720325,30.168040536427796,52.25274623720325,30.171057728927778,52.432742122822134,13.920535139396343,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,30.168040536427796,0.0,1.0,0.0,-44.08857567582414,1.0,0.0,0.0,0.0,0.9104590362171268,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.645833333333332,1.0,30.12295466922507,52.25480108407473,30.12295466922507,52.25480108407473,30.125843916487796,52.434794689450506,13.839645895690403,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.12295466922507,0.0,1.0,0.0,-43.962600564915476,1.0,0.0,0.0,0.0,0.9099445579773828,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.666666666666668,1.0,30.081721316588585,52.26542462013999,30.081721316588585,52.26542462013999,30.084883355938103,52.44540362271979,13.76673484808873,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.081721316588585,0.0,1.0,0.0,-43.848456164677316,1.0,0.0,0.0,0.0,0.9094410339403078,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.6875,1.0,30.040063802981493,52.2724871509044,30.040063802981493,52.2724871509044,30.043298396552267,52.452452533490195,13.698390023728377,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,30.040063802981493,0.0,1.0,0.0,-43.73845382670987,1.0,0.0,0.0,0.0,0.9091338774595815,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.708333333333332,1.0,30.00096860878448,52.2648424509522,30.00096860878448,52.2648424509522,30.003970983838975,52.44480123947373,13.626712056481292,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.00096860878448,0.0,1.0,0.0,-43.62768066526577,1.0,0.0,0.0,0.0,0.9091376044692653,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.729166666666668,1.0,29.96459360626976,52.2599425006403,29.96459360626976,52.2599425006403,29.968197540850685,52.43987496545793,13.560756264105741,0.0,0.0,inf,0.0,813694250.1233497,7893.380310012251,0.0,29.96459360626976,0.0,1.0,0.0,-43.5253498703755,1.0,0.0,0.0,0.0,0.9079596740591682,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.75,1.0,29.922801484085298,52.259326728590466,29.922801484085298,52.259326728590466,29.92618727349077,52.43924276171516,13.496536349393198,0.0,0.0,inf,0.0,736792739.5402563,10556.626207734687,0.0,29.922801484085298,0.0,1.0,0.0,-43.419337833478494,1.0,0.0,0.0,0.0,0.90800754378874,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.770833333333332,1.0,29.883453868196327,52.24447406237616,29.883453868196327,52.24447406237616,29.886937409478506,52.42438128141585,13.430898872684153,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.883453868196327,0.0,1.0,0.0,-43.31435274088048,1.0,0.0,0.0,0.0,0.9075088357603526,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.791666666666668,1.0,29.85061062101577,52.23051641009353,29.85061062101577,52.23051641009353,29.85444809993916,52.41040133458408,13.374000529565848,0.0,0.0,inf,0.0,1060020492.8039676,11554.179844350818,0.0,29.85061062101577,0.0,1.0,0.0,-43.224611150581616,1.0,0.0,0.0,0.0,0.9069305944528262,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.8125,1.0,29.816988484456417,52.22738099513722,29.816988484456417,52.22738099513722,29.821020185770337,52.40722616317177,13.326058159054263,0.0,0.0,inf,0.0,733305657.554827,6887.299334494173,0.0,29.816988484456417,0.0,1.0,0.0,-43.14304664351068,1.0,0.0,0.0,0.0,0.9063995653336733,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.833333333333332,1.0,29.78484153429948,52.22212007076241,29.78484153429948,52.22212007076241,29.789261659080456,52.4019242803502,13.278558949952032,0.0,0.0,inf,0.0,772039963.2154211,13162.825097641697,0.0,29.78484153429948,0.0,1.0,0.0,-43.06340048425152,1.0,0.0,0.0,0.0,0.9060361080262722,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.854166666666668,1.0,29.75523003516861,52.21471315815704,29.75523003516861,52.21471315815704,29.760342156100002,52.39447555496515,13.231872871116966,0.0,0.0,inf,0.0,1494012659.9165304,11379.165754526437,0.0,29.75523003516861,0.0,1.0,0.0,-42.98710290628557,1.0,0.0,0.0,0.0,0.9048307166798499,1.0,3.0,0.0,0.9,0.65,0.0,0.75
28.875,1.0,29.733715300598274,52.22199735810116,29.733715300598274,52.22199735810116,29.738658108203868,52.401773834238654,13.203075429814817,0.0,0.0,inf,0.0,611912945.638412,13852.717514805005,0.0,29.733715300598274,0.0,1.0,0.0,-42.936790730413094,1.0,0.0,0.0,0.0,0.9047849285682577,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.895833333333332,1.0,29.72006668719619,52.23581198992531,29.72006668719619,52.23581198992531,29.726046733101008,52.41551158830444,13.179472676843089,0.0,0.0,inf,0.0,374288949.32416886,5248.377400495976,0.0,29.72006668719619,0.0,1.0,0.0,-42.89953936403928,1.0,0.0,0.0,0.0,0.9037164809870801,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.916666666666668,1.0,29.707358826805397,52.243324185660946,29.707358826805397,52.243324185660946,29.713534242357163,52.423017785671504,13.15830139703014,0.0,0.0,inf,0.0,1122753499.3121877,12031.249459079077,0.0,29.707358826805397,0.0,1.0,0.0,-42.86566022383553,1.0,0.0,0.0,0.0,0.9032659591133354,1.0,3.0,0.0,0.9,0.65,0.0,0.5
28.9375,1.0,29.695514000531197,52.254099231660824,29.695514000531197,52.254099231660824,29.702477032189428,52.43373820174494,13.148447485844493,0.0,0.0,inf,0.0,860474353.7892492,15679.938427578178,0.0,29.695514000531197,0.0,1.0,0.0,-42.84396148637569,1.0,0.0,0.0,0.0,0.9025426667877721,1.0,3.0,0.0,0.9,0.65,0.0,0.25
28.958333333333332,1.0,29.687574615853062,52.27387435129516,29.687574615853062,52.27387435129516,29.69452785057488,52.453502979770505,13.141389718245234,0.0,0.0,inf,0.0,385111002.8341494,9581.164799233202,0.0,29.687574615853062,0.0,1.0,0.0,-42.828964334098295,1.0,0.0,0.0,0.0,0.9024058574312466,1.0,3.0,0.0,0.9,0.65,0.0,0.0
28.979166666666668,1.0,29.67841554799046,52.28617264178487,29.67841554799046,52.28617264178487,29.686033858002872,52.465753561707054,13.134509539158724,0.0,0.0,inf,0.0,1117108422.7205126,11571.578779695043,0.0,29.67841554799046,0.0,1.0,0.0,-42.81292508714918,1.0,0.0,0.0,0.0,0.9018186820365393,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.0,1.0,29.665250741906384,52.300093216407966,29.665250741906384,52.300093216407966,29.674399748677544,52.47964752446972,13.134493550989133,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,29.665250741906384,0.0,1.0,0.0,-40.29974429289552,1.0,0.0,0.0,0.0,0.9000053818425464,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.020833333333332,1.0,29.651285113347377,52.32545066904495,29.651285113347377,52.32545066904495,29.660559702586013,52.50496660805791,13.13429012327894,0.5,0.0,1.0,0.16666666666666666,623405467.0397129,10842.21404276494,0.0,29.651285113347377,0.0,1.0,0.0,-40.285575236626315,1.0,0.0,0.0,0.0,0.9000062721771867,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.041666666666668,1.0,29.6438325747372,52.344768762797756,29.6438325747372,52.344768762797756,29.653265918530703,52.52427594027364,13.139744578867312,0.5,0.0,1.0,0.16666666666666666,1024440920.7598705,6778.339467933862,0.0,29.6438325747372,0.0,1.0,0.0,-40.28357715360451,1.0,0.0,0.0,0.0,0.9000064905850712,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.0625,1.0,29.637308867173545,52.35716851713119,29.637308867173545,52.35716851713119,29.64687709970236,52.536636452790006,13.147016890917623,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17224.742416099325,0.0,29.637308867173545,0.0,1.0,0.0,-40.28432575809117,1.0,0.0,0.0,0.0,0.9000072416456008,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.083333333333332,1.0,29.632955472919726,52.381580358869336,29.632955472919726,52.381580358869336,29.64265347244826,52.5610188679951,13.15786922964579,0.5,0.0,1.0,0.16666666666666666,719341286.101764,12024.458120793739,0.0,29.632955472919726,0.0,1.0,0.0,-40.290824702565516,1.0,0.0,0.0,0.0,0.9000082993835627,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.104166666666668,1.0,29.633720224181513,52.401246637151644,29.633720224181513,52.401246637151644,29.643539487894586,52.58064677540532,13.171322088406018,0.5,0.0,1.0,0.16666666666666666,1315515370.0848958,11904.869457942863,0.0,29.633720224181513,0.0,1.0,0.0,-40.30504231258753,1.0,0.0,0.0,0.0,0.9000096814271652,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.125,1.0,29.637061191446193,52.415479662604696,29.637061191446193,52.415479662604696,29.64699857537709,52.59486463867962,13.187690403963515,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16152.851154071623,0.0,29.637061191446193,0.0,1.0,0.0,-40.32475159540971,1.0,0.0,0.0,0.0,0.9000115327344432,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.145833333333332,1.0,29.642237529078663,52.439370401494635,29.642237529078663,52.439370401494635,29.652349959954854,52.61874933424763,13.206386717187222,0.5,0.0,1.0,0.16666666666666666,1021218770.9607053,11112.222954513978,0.0,29.642237529078663,0.0,1.0,0.0,-40.348624246265885,1.0,0.0,0.0,0.0,0.9000114515095125,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.166666666666668,1.0,29.654224415697964,52.45091040471554,29.654224415697964,52.45091040471554,29.664450223739003,52.63024486004144,13.227816576569815,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12598.837842401152,0.0,29.654224415697964,0.0,1.0,0.0,-40.382040992267775,1.0,0.0,0.0,0.0,0.9000134216836032,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.1875,1.0,29.688018785034586,52.45530683813431,29.688018785034586,52.45530683813431,29.698474956974508,52.63461018914783,13.27451070703431,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,29.688018785034586,0.0,1.0,0.0,-40.462529492068896,1.0,0.0,0.0,0.0,0.9000111047409272,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.208333333333332,1.0,29.702906198146575,52.46872606628747,29.702906198146575,52.46872606628747,29.71344275204384,52.64798418000665,13.302593794987528,0.5,0.0,1.0,0.16666666666666666,962290047.3350894,4166.302539867123,0.0,29.702906198146575,0.0,1.0,0.0,-40.5054999931341,1.0,0.0,0.0,0.0,0.9000144341212907,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.229166666666668,1.0,29.713924137477214,52.481952342864155,29.713924137477214,52.481952342864155,29.72462823883295,52.661141946827804,13.328341398845579,0.5,0.0,1.0,0.16666666666666666,764723034.6092075,3570.512722893611,0.0,29.713924137477214,0.0,1.0,0.0,-40.542265536322795,1.0,0.0,0.0,0.0,0.900014050058396,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.25,1.0,29.713704940578666,52.49058381292499,29.713704940578666,52.49058381292499,29.7246039860962,52.669800345088795,13.346157217639242,0.5,0.0,1.0,0.16666666666666666,983970580.1798733,3762.9699549125858,0.0,29.713704940578666,0.0,1.0,0.0,-40.55986215821791,1.0,0.0,0.0,0.0,0.9000127547680803,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.270833333333332,1.0,29.695881600323922,52.45755973255038,29.695881600323922,52.45755973255038,29.706848161283737,52.63680152325117,13.3606963626553,0.5,0.0,1.0,0.16666666666666666,711731457.308466,4988.974128440135,0.0,29.695881600323922,0.0,1.0,0.0,-40.55657796297922,1.0,0.0,0.0,0.0,0.900015808011178,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.291666666666668,1.0,29.667063798296667,52.38057480715627,29.667063798296667,52.38057480715627,29.678179747370315,52.55974091697097,13.360538550788045,0.5,0.0,1.0,0.16666666666666666,770412635.9394648,12892.730578511091,0.0,29.667063798296667,0.0,1.0,0.0,-40.52760234908471,1.0,0.0,0.0,0.0,0.9000144133461193,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.3125,1.0,29.631454267763218,52.32355319320306,29.631454267763218,52.32355319320306,29.64257742600254,52.5027270081184,13.367076903453484,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11457.916937831511,0.0,29.631454267763218,0.0,1.0,0.0,-40.4985311712167,1.0,0.0,0.0,0.0,0.9000193824338157,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.333333333333332,1.0,29.609884448646213,52.24208914762736,29.609884448646213,52.24208914762736,29.62111678002321,52.42122085399285,13.363847793870864,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.609884448646213,0.0,1.0,0.0,-40.47373224251707,1.0,0.0,0.0,0.0,0.9000178185857474,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.354166666666668,1.0,29.58799650276238,52.12521257106658,29.58799650276238,52.12521257106658,29.599341070487473,52.304290261745706,13.338578865557857,0.5,0.0,1.0,0.16666666666666666,1237397104.8706203,14876.95118321194,0.0,29.58799650276238,0.0,1.0,0.0,-40.426575368320236,1.0,0.0,0.0,0.0,0.900016538865022,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.375,1.0,29.553256800699423,51.993793561540386,29.553256800699423,51.993793561540386,29.564541879731884,52.172815488772805,13.311725349217298,0.5,0.0,1.0,0.16666666666666666,483860536.1123978,12892.190482128306,0.0,29.553256800699423,0.0,1.0,0.0,-40.36498214991672,1.0,0.0,0.0,0.0,0.9000215302390658,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.395833333333332,1.0,29.516622385733562,51.82852627794505,29.516622385733562,51.82852627794505,29.528011746551346,52.00749285198971,13.289092576606018,0.5,0.0,1.0,0.16666666666666666,530279494.80518734,2708.1747512156776,0.0,29.516622385733562,0.0,1.0,0.0,-40.30571496233958,1.0,0.0,0.0,0.0,0.9000177255655225,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.416666666666668,1.0,29.498921088234496,51.67456632585053,29.498921088234496,51.67456632585053,29.510369229912136,51.85345351305302,13.275872893963886,0.5,0.0,1.0,0.16666666666666666,1273680048.7323196,11590.284549815271,0.0,29.498921088234496,0.0,1.0,0.0,-40.27479398219838,1.0,0.0,0.0,0.0,0.9000167235136857,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.4375,1.0,29.490982631693253,51.518673332376494,29.490982631693253,51.518673332376494,29.50239951524197,51.69747610673695,13.242010904900537,0.5,0.0,1.0,0.16666666666666666,937989140.5242629,13076.176964671708,0.0,29.490982631693253,0.0,1.0,0.0,-40.23299353659379,1.0,0.0,0.0,0.0,0.9000188319731596,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.458333333333332,1.0,29.49446965094466,51.42403502165855,29.49446965094466,51.42403502165855,29.50587434747574,51.60285035105105,13.219124017106855,0.5,0.0,1.0,0.16666666666666666,1054798960.4480964,11569.240712009692,0.0,29.49446965094466,0.0,1.0,0.0,-40.213593668051516,1.0,0.0,0.0,0.0,0.9000197747245132,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.479166666666668,1.0,29.47882800503011,51.3618894896971,29.47882800503011,51.3618894896971,29.490302289075306,51.54065645743526,13.199696210253038,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18407.501037191723,0.0,29.47882800503011,0.0,1.0,0.0,-40.17852421528315,1.0,0.0,0.0,0.0,0.9000173119121785,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.5,1.0,29.461818041238395,51.353484126885554,29.461818041238395,51.353484126885554,29.47342853551026,51.532210238486826,13.198734687498796,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.461818041238395,0.0,1.0,0.0,-40.16055272873719,1.0,0.0,0.0,0.0,0.9000121694988787,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.520833333333332,1.0,29.306873847884294,53.346458547770546,29.306873847884294,53.346458547770546,29.31817090105831,53.524401920358464,14.785035324744356,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,1.0,29.306873847884294,0.0,1.0,0.0,-41.59190917262865,1.0,0.0,0.0,0.0,2.207326636107965,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.541666666666668,1.0,29.27143066164593,53.387163097019574,29.27143066164593,53.387163097019574,29.282915983554297,53.56508502973815,14.7569211976432,0.5,0.0,1.0,0.16666666666666666,1052498318.7490274,14228.013486189617,0.0,29.27143066164593,0.0,1.0,0.0,-41.52835185928913,1.0,0.0,0.0,0.0,2.206942459356093,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.5625,1.0,29.231526669265662,53.47112266370883,29.231526669265662,53.47112266370883,29.24309878853495,53.649191264197825,14.74976248410054,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11894.96783069649,0.0,29.231526669265662,0.0,1.0,0.0,-41.481289153366205,1.0,0.0,0.0,0.0,2.2069635389806663,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.583333333333332,1.0,29.20664665167055,53.59339829579394,29.20664665167055,53.59339829579394,29.2184318788825,53.771354157544536,14.753496274884181,0.5,0.0,1.0,0.16666666666666666,953076102.0454407,10392.688586996392,0.0,29.20664665167055,0.0,1.0,0.0,-41.46014292655473,1.0,0.0,0.0,0.0,2.2063694207508764,1.0,3.0,0.0,0.9,0.65,0.0,0.4686964983729386
29.604166666666668,1.0,29.170207159045777,53.6998556763875,29.170207159045777,53.6998556763875,29.18208906190351,53.87796585574758,14.782730587607794,0.5,0.0,1.0,0.16666666666666666,1504677565.4400158,20194.86201033533,0.0,29.170207159045777,0.0,1.0,0.0,-41.452937746653575,1.0,0.0,0.0,0.0,2.206385042020795,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.625,1.0,29.124473467869436,53.83492916053326,29.124473467869436,53.83492916053326,29.136610973990273,54.01298727253566,14.84626152693107,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18696.372573006003,0.0,29.124473467869436,0.0,1.0,0.0,-41.47073499480051,1.0,0.0,0.0,0.0,2.2058797773854923,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.645833333333332,1.0,29.094870289847975,54.031046048567376,29.094870289847975,54.031046048567376,29.107029291883585,54.20912715896924,14.919459409744796,0.5,0.0,1.0,0.16666666666666666,873813508.8693798,9228.194592636051,0.0,29.094870289847975,0.0,1.0,0.0,-41.51432969959277,1.0,0.0,0.0,0.0,2.2057726176596253,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.666666666666668,1.0,29.070716304280214,54.23423264932362,29.070716304280214,54.23423264932362,29.082963114454657,54.41229781011113,14.9692325731538,0.5,0.0,1.0,0.16666666666666666,1224121912.479867,13315.919737054941,0.0,29.070716304280214,0.0,1.0,0.0,-41.539948877434014,1.0,0.0,0.0,0.0,2.2055409680659177,1.0,3.0,0.0,0.9,0.65,0.0,0.5
29.6875,1.0,29.076167331193666,54.44001328639273,29.076167331193666,54.44001328639273,29.088592502202705,54.618163159622824,15.024619334452545,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8435.874066933464,0.0,29.076167331193666,0.0,1.0,0.0,-41.60078666564621,1.0,0.0,0.0,0.0,2.205402756599098,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.708333333333332,1.0,29.116000651019593,54.695336378032124,29.116000651019593,54.695336378032124,29.12860167362189,54.87344881605043,15.077261611311151,0.5,0.0,1.0,0.16666666666666666,1429769738.5010166,23662.272134991577,0.0,29.116000651019593,0.0,1.0,0.0,-41.69326226233075,1.0,0.0,0.0,0.0,2.2049610450747337,1.0,3.0,0.0,0.9,0.65,0.0,0.75
29.729166666666668,1.0,29.153688310689198,54.911658926733175,29.153688310689198,54.911658926733175,29.166218139118534,55.0898635560994,15.107053154006156,0.5,0.0,1.0,0.16666666666666666,1733057641.6492913,8847.125691533322,0.0,29.153688310689198,0.0,1.0,0.0,-41.76074146469536,1.0,0.0,0.0,0.0,2.2050175649863597,1.0,3.0,0.0,0.9,0.65,0.0,1.0
29.75,1.0,29.14837743804304,55.11126761348344,29.14837743804304,55.11126761348344,29.16111222430061,55.289482050842715,15.121002541582035,0.5,0.0,1.0,0.16666666666666666,606905588.409713,17842.482991991783,0.0,29.14837743804304,0.0,1.0,0.0,-41.76937997962507,1.0,0.0,0.0,0.0,2.204662302782001,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.770833333333332,1.0,29.13553694508089,55.262455044796035,29.13553694508089,55.262455044796035,29.148522753637174,55.44074250060518,15.12411888093162,0.5,0.0,1.0,0.16666666666666666,764994711.0499095,10949.638228472788,0.0,29.13553694508089,0.0,1.0,0.0,-41.75965582601251,1.0,0.0,0.0,0.0,2.20433761166581,1.0,3.0,0.0,0.9,0.65,0.0,0.25
29.791666666666668,1.0,29.117378034240843,55.348486309631554,29.117378034240843,55.348486309631554,29.130278231910708,55.52668776029909,15.100078440309918,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7004.702193218973,0.0,29.117378034240843,0.0,1.0,0.0,-41.71745647455076,1.0,0.0,0.0,0.0,2.204156954608458,1.0,3.0,0.0,0.9,0.65,0.0,0.0
29.8125,1.0,29.11824362498892,55.430883313522,29.11824362498892,55.430883313522,29.13131393062679,55.60903478974354,15.06341165532418,0.5,0.0,1.0,0.16666666666666666,534003611.8149278,3467.6746135246062,0.0,29.11824362498892,0.0,1.0,0.0,-41.6816552803131,1.0,0.0,0.0,0.0,2.2037041245145073,1.0,3.0,0.0,0.9,0.65,0.0,0.25
