t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.5,1.0,54.94915101887944,75.47194310098928,54.94915101887944,75.47194310098928,54.94915101887944,75.47194310098928,13.763318504759257,0.0,0.0,inf,0.0,736792739.5402563,1267.63417523621,0.0,54.94915101887944,0.0,1.0,0.0,-68.7124695236387,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.520833333333336,1.0,55.08555512889767,75.71523033516219,55.08555512889767,75.71523033516219,55.08555512889767,75.71523033516219,13.809866752338863,0.0,0.0,inf,0.0,1028880536.5799168,18157.536058694222,0.0,55.08555512889767,0.0,1.0,0.0,-68.89542188123653,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.541666666666664,1.0,55.22051272782214,75.90422446994599,55.22051272782214,75.90422446994599,55.22051272782214,75.90422446994599,13.83797916236697,0.0,0.0,inf,0.0,1117108422.7205126,19261.469045375597,0.0,55.22051272782214,0.0,1.0,0.0,-69.05849189018912,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.5625,1.0,55.34307301343854,76.06803053734488,55.34307301343854,76.06803053734488,55.34307301343854,76.06803053734488,13.847214240226927,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,55.34307301343854,0.0,1.0,0.0,-69.19028725366547,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.583333333333336,1.0,55.46307421509499,76.28300261188502,55.46307421509499,76.28300261188502,55.46307421509499,76.28300261188502,13.867014007713776,0.0,0.0,inf,0.0,1153473061.6912777,7117.181248778583,0.0,55.46307421509499,0.0,1.0,0.0,-69.33008822280877,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.604166666666664,1.0,55.56613126312184,76.48409770987274,55.56613126312184,76.48409770987274,55.56613126312184,76.48409770987274,13.86882085808083,0.0,0.0,inf,0.0,1117108422.7205126,23622.183471653494,0.0,55.56613126312184,0.0,1.0,0.0,-69.43495212120267,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.625,1.0,55.634144704288275,76.61211254734422,55.634144704288275,76.61211254734422,55.634144704288275,76.61211254734422,13.854725030014347,0.0,0.0,inf,0.0,1047306514.7047168,13006.235449429545,0.0,55.634144704288275,0.0,1.0,0.0,-69.48886973430263,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.645833333333336,1.0,55.71189709329992,76.74941049847575,55.71189709329992,76.74941049847575,55.71189709329992,76.74941049847575,13.845514125077157,0.0,0.0,inf,0.0,785821881.6266114,5768.231454328207,0.0,55.71189709329992,0.0,1.0,0.0,-69.55741121837707,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.666666666666664,1.0,55.82440568042686,76.90507657437001,55.82440568042686,76.90507657437001,55.82440568042686,76.90507657437001,13.842140794402521,0.0,0.0,inf,0.0,1497424105.900769,13475.426459913735,0.0,55.82440568042686,0.0,1.0,0.0,-69.66654647482937,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.6875,1.0,55.924347628658,77.01939321485075,55.924347628658,77.01939321485075,55.924347628658,77.01939321485075,13.824352771163571,0.0,0.0,inf,0.0,861556807.8110368,21917.912826102875,0.0,55.924347628658,0.0,1.0,0.0,-69.74870039982157,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.708333333333336,1.0,56.02694261973177,77.10049925246217,56.02694261973177,77.10049925246217,56.02694261973177,77.10049925246217,13.79658197745078,0.0,0.0,inf,0.0,1093664585.9242327,13984.583414206925,0.0,56.02694261973177,0.0,1.0,0.0,-69.82352459718255,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.729166666666664,1.0,56.13515095830667,77.14131558168381,56.13515095830667,77.14131558168381,56.13515095830667,77.14131558168381,13.771988783962932,0.0,0.0,inf,0.0,986267279.6237366,10970.415338051243,0.0,56.13515095830667,0.0,1.0,0.0,-69.9071397422696,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.75,1.0,56.23027838548303,77.14731654594239,56.23027838548303,77.14731654594239,56.23027838548303,77.14731654594239,13.739191228045833,0.0,0.0,inf,0.0,356477056.35999995,10609.217989081299,0.0,56.23027838548303,0.0,1.0,0.0,-69.96946961352887,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.770833333333336,1.0,56.31127634771927,77.14233501870822,56.31127634771927,77.14233501870822,56.31127634771927,77.14233501870822,13.719388405828969,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.31127634771927,0.0,1.0,0.0,-70.03066475354824,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.791666666666664,1.0,56.38712358878049,77.1250808694687,56.38712358878049,77.1250808694687,56.38712358878049,77.1250808694687,13.700857978464464,0.0,0.0,inf,0.0,1043895529.2011552,6964.299157820057,0.0,56.38712358878049,0.0,1.0,0.0,-70.08798156724495,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.8125,1.0,56.469021020328896,77.11015654395861,56.469021020328896,77.11015654395861,56.469021020328896,77.11015654395861,13.680091332761661,0.0,0.0,inf,0.0,736792739.5402564,5488.510316642321,0.0,56.469021020328896,0.0,1.0,0.0,-70.14911235309056,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.833333333333336,1.0,56.544384619965285,77.07274813957966,56.544384619965285,77.07274813957966,56.544384619965285,77.07274813957966,13.652091495374515,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,56.544384619965285,0.0,1.0,0.0,-70.1964761153398,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.854166666666664,1.0,56.61756718579761,77.06562218270317,56.61756718579761,77.06562218270317,56.61756718579761,77.06562218270317,13.644089918410529,0.0,0.0,inf,0.0,756421164.4701742,1583.9282756554142,0.0,56.61756718579761,0.0,1.0,0.0,-70.26165710420814,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.875,1.0,56.70320190869465,77.05999296207118,56.70320190869465,77.05999296207118,56.70320190869465,77.05999296207118,13.64319277830189,0.0,0.0,inf,0.0,1117108422.7205126,17146.64937161302,0.0,56.70320190869465,0.0,1.0,0.0,-70.34639468699655,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.895833333333336,1.0,56.80086693788134,77.11074345563085,56.80086693788134,77.11074345563085,56.80086693788134,77.11074345563085,13.676228231283286,0.0,0.0,inf,0.0,473417277.86128294,12051.758739499468,0.0,56.80086693788134,0.0,1.0,0.0,-70.47709516916463,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,1.0,56.9274626355295,77.20167232033054,56.9274626355295,77.20167232033054,56.9274626355295,77.20167232033054,13.723267465063872,0.0,0.0,inf,0.0,1438298871.0583193,17471.58383918689,0.0,56.9274626355295,0.0,1.0,0.0,-70.65073010059338,0.6,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.9375,1.0,57.048574609605296,77.34571030601697,57.048574609605296,77.34571030601697,57.048574609605296,77.34571030601697,13.785498303566682,0.0,0.0,inf,0.0,445607619.10221386,15744.37415779501,0.0,57.048574609605296,0.0,1.0,0.0,-70.83407291317198,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.958333333333336,1.0,57.19926415744995,77.50185416300225,57.19926415744995,77.50185416300225,57.19926415744995,77.50185416300225,13.828136389045222,0.0,0.0,inf,0.0,864301620.8448764,10784.860099536705,0.0,57.19926415744995,0.0,1.0,0.0,-71.02740054649517,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.979166666666664,1.0,57.3513223684929,77.63184752406916,57.3513223684929,77.63184752406916,57.3513223684929,77.63184752406916,13.861346116220243,0.0,0.0,inf,0.0,1015242695.9175739,14515.645650534974,0.0,57.3513223684929,0.0,1.0,0.0,-71.21266848471315,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.0,1.0,57.49547924331842,77.79027198445081,57.49547924331842,77.79027198445081,57.49547924331842,77.79027198445081,13.914352565947521,0.0,0.0,inf,0.0,754216560.277088,16474.1051654951,0.0,57.49547924331842,0.0,1.0,0.0,-71.40983180926594,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.020833333333336,1.0,57.509104303427755,79.91921807066905,57.509104303427755,79.91921807066905,57.509104303427755,79.91921807066905,14.3043797876303,0.0,0.0,inf,0.0,736792739.5402564,829.2859607467975,1.0,57.509104303427755,0.0,1.0,0.0,-71.81348409105806,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.041666666666664,1.0,57.66513195075897,80.06601334966874,57.66513195075897,80.06601334966874,57.66513195075897,80.06601334966874,14.358608937530851,0.0,0.0,inf,0.0,734926142.2003572,43.248415357963495,0.0,57.66513195075897,0.0,1.0,0.0,-72.02374088828982,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.0625,1.0,57.79630142867586,80.1530579640806,57.79630142867586,80.1530579640806,57.79630142867586,80.1530579640806,14.384473865444381,0.0,0.0,inf,0.0,433886909.2048693,4414.526766857616,0.0,57.79630142867586,0.0,1.0,0.0,-72.18077529412024,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,1.0,57.93215807491646,80.24554989287253,57.93215807491646,80.24554989287253,57.93215807491646,80.24554989287253,14.413587743729986,0.0,0.0,inf,0.0,1106564798.9874454,13894.110939507953,0.0,57.93215807491646,0.0,1.0,0.0,-72.34574581864645,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.104166666666664,1.0,58.04804835226261,80.34356647766776,58.04804835226261,80.34356647766776,58.04804835226261,80.34356647766776,14.460154637785305,0.0,0.0,inf,0.0,736792739.5402564,5991.2813807003395,0.0,58.04804835226261,0.0,1.0,0.0,-72.50820299004792,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.125,1.0,58.12619533654541,80.37408897233982,58.12619533654541,80.37408897233982,58.12619533654541,80.37408897233982,14.499983922806454,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,58.12619533654541,0.0,1.0,0.0,-72.62617925935186,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.145833333333336,1.0,58.21455889596176,80.42448293160474,58.21455889596176,80.42448293160474,58.21455889596176,80.42448293160474,14.531038994062893,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.21455889596176,0.0,1.0,0.0,-72.74559789002465,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.166666666666664,1.0,58.32270712553551,80.47191316102138,58.32270712553551,80.47191316102138,58.32270712553551,80.47191316102138,14.549479011937269,0.0,0.0,inf,0.0,887941217.8681266,15284.0094962566,0.0,58.32270712553551,0.0,1.0,0.0,-72.87218613747278,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.1875,1.0,58.42844979282414,80.53356894434252,58.42844979282414,80.53356894434252,58.42844979282414,80.53356894434252,14.575741037113865,0.0,0.0,inf,0.0,1117108422.7205126,15371.28747044101,0.0,58.42844979282414,0.0,1.0,0.0,-73.00419082993801,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.208333333333336,1.0,58.53864834278096,80.62235892086598,58.53864834278096,80.62235892086598,58.53864834278096,80.62235892086598,14.597854081789098,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,58.53864834278096,0.0,1.0,0.0,-73.13650242457005,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.229166666666664,1.0,58.66961666805286,80.70144781746774,58.66961666805286,80.70144781746774,58.66961666805286,80.70144781746774,14.62796214659571,0.0,0.0,inf,0.0,750370325.886544,11916.224093246858,0.0,58.66961666805286,0.0,1.0,0.0,-73.29757881464857,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.25,1.0,58.79333026767961,80.78207095827422,58.79333026767961,80.78207095827422,58.79333026767961,80.78207095827422,14.652065659208343,0.0,0.0,inf,0.0,820977403.8225602,14694.328007418406,0.0,58.79333026767961,0.0,1.0,0.0,-73.44539592688795,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.270833333333336,1.0,58.91951187388099,80.91855374938544,58.91951187388099,80.91855374938544,58.91951187388099,80.91855374938544,14.677461105418132,0.0,0.0,inf,0.0,1117108422.7205126,16530.46507780262,0.0,58.91951187388099,0.0,1.0,0.0,-73.59697297929912,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.291666666666664,1.0,59.051499517700904,81.02415166094612,59.051499517700904,81.02415166094612,59.051499517700904,81.02415166094612,14.68039665375163,0.0,0.0,inf,0.0,1185162868.8875287,22905.386059292417,0.0,59.051499517700904,0.0,1.0,0.0,-73.73189617145253,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.3125,1.0,59.18134285025051,81.09862628537954,59.18134285025051,81.09862628537954,59.18134285025051,81.09862628537954,14.675398328833468,0.0,0.0,inf,0.0,1063092864.0689502,2482.9360106262825,0.0,59.18134285025051,0.0,1.0,0.0,-73.85674117908398,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.333333333333336,1.0,59.32443297840045,81.15768529600402,59.32443297840045,81.15768529600402,59.32443297840045,81.15768529600402,14.670642687780594,0.0,0.0,inf,0.0,1407184384.9072056,8183.201128954274,0.0,59.32443297840045,0.0,1.0,0.0,-73.99507566618105,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.354166666666664,1.0,59.476692545743326,81.22927440335292,59.476692545743326,81.22927440335292,59.476692545743326,81.22927440335292,14.658112530485534,0.0,0.0,inf,0.0,736792739.5402564,11142.760596981581,0.0,59.476692545743326,0.0,1.0,0.0,-74.13480507622886,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.375,1.0,59.64161208286705,81.26958750882129,59.64161208286705,81.26958750882129,59.64161208286705,81.26958750882129,14.645446797373214,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,59.64161208286705,0.0,1.0,0.0,-74.28705888024027,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.395833333333336,1.0,59.78333949811977,81.27298856437905,59.78333949811977,81.27298856437905,59.78333949811977,81.27298856437905,14.612123627927739,0.0,0.0,inf,0.0,724934042.4010656,6394.025013200063,0.0,59.78333949811977,0.0,1.0,0.0,-74.39546312604752,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.416666666666664,1.0,59.95807406304215,81.33716245658587,59.95807406304215,81.33716245658587,59.95807406304215,81.33716245658587,14.579216157000642,0.0,0.0,inf,0.0,1117108422.7205126,18203.69954855091,0.0,59.95807406304215,0.0,1.0,0.0,-74.53729022004279,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.4375,1.0,60.129067261769805,81.43497645114407,60.129067261769805,81.43497645114407,60.129067261769805,81.43497645114407,14.55838555291689,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,60.129067261769805,0.0,1.0,0.0,-74.6874528146867,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,1.0,60.27550057946591,81.49569562229306,60.27550057946591,81.49569562229306,60.27550057946591,81.49569562229306,14.53276442569623,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,60.27550057946591,0.0,1.0,0.0,-74.80826500516214,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,1.0,60.41072537313383,81.61992863976863,60.41072537313383,81.61992863976863,60.41072537313383,81.61992863976863,14.537816082484575,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,60.41072537313383,0.0,1.0,0.0,-74.9485414556184,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,1.0,60.55632151515458,81.76741009458179,60.55632151515458,81.76741009458179,60.55632151515458,81.76741009458179,14.553423295542343,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,60.55632151515458,0.0,1.0,0.0,-75.10974481069692,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.520833333333336,1.0,60.703433403084716,81.91798322318019,60.703433403084716,81.91798322318019,60.703433403084716,81.91798322318019,14.579461735594707,0.0,0.0,inf,0.0,1307593326.0079343,14770.260466740348,0.0,60.703433403084716,0.0,1.0,0.0,-75.28289513867942,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.541666666666664,1.0,60.83706797674374,82.04357638926753,60.83706797674374,82.04357638926753,60.83706797674374,82.04357638926753,14.590203767980315,0.0,0.0,inf,0.0,601508078.5944214,11562.70550541846,0.0,60.83706797674374,0.0,1.0,0.0,-75.42727174472405,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.5625,1.0,60.978158314594886,82.19950193806599,60.978158314594886,82.19950193806599,60.978158314594886,82.19950193806599,14.596605712011002,0.0,0.0,inf,0.0,1117108422.7205126,7900.747570272069,0.0,60.978158314594886,0.0,1.0,0.0,-75.57476402660589,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.583333333333336,1.0,61.11372997005681,82.3744034633707,61.11372997005681,82.3744034633707,61.11372997005681,82.3744034633707,14.617051328645509,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,61.11372997005681,0.0,1.0,0.0,-75.73078129870231,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,1.0,61.26104388596236,82.60972541650752,61.26104388596236,82.60972541650752,61.26104388596236,82.60972541650752,14.644445770144792,0.0,0.0,inf,0.0,620724098.8988851,4710.232458479148,0.0,61.26104388596236,0.0,1.0,0.0,-75.90548965610715,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.625,1.0,61.429777284178655,82.87919793304901,61.429777284178655,82.87919793304901,61.429777284178655,82.87919793304901,14.68783282111404,0.0,0.0,inf,0.0,1104508784.6086068,7520.22368188224,0.0,61.429777284178655,0.0,1.0,0.0,-76.1176101052927,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.645833333333336,1.0,61.59723655318418,83.17829103758989,61.59723655318418,83.17829103758989,61.59723655318418,83.17829103758989,14.74376622735381,0.0,0.0,inf,0.0,1455620567.1641948,6827.215805992562,0.0,61.59723655318418,0.0,1.0,0.0,-76.34100278053799,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.666666666666664,1.0,61.73730732913922,83.44582482690879,61.73730732913922,83.44582482690879,61.73730732913922,83.44582482690879,14.79584108357674,0.0,0.0,inf,0.0,799672705.4440826,10924.485051728228,0.0,61.73730732913922,0.0,1.0,0.0,-76.53314841271596,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.6875,1.0,61.839760355307014,83.71100030041143,61.839760355307014,83.71100030041143,61.839760355307014,83.71100030041143,14.85930182648348,0.0,0.0,inf,0.0,1117108422.7205126,4720.733418715581,0.0,61.839760355307014,0.0,1.0,0.0,-76.6990621817905,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.708333333333336,1.0,61.95677013032015,84.00586847190297,61.95677013032015,84.00586847190297,61.95677013032015,84.00586847190297,14.94148802238622,0.0,0.0,inf,0.0,1242915822.9549515,9674.100851892545,0.0,61.95677013032015,0.0,1.0,0.0,-76.89825815270638,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.729166666666664,1.0,62.060859774405934,84.26669188592658,62.060859774405934,84.26669188592658,62.060859774405934,84.26669188592658,15.019048820309822,0.0,0.0,inf,0.0,736792739.5402564,8757.084869668233,0.0,62.060859774405934,0.0,1.0,0.0,-77.07990859471576,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.75,1.0,62.151391503251816,84.46048072887208,62.151391503251816,84.46048072887208,62.151391503251816,84.46048072887208,15.083999530716461,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,62.151391503251816,0.0,1.0,0.0,-77.23539103396828,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.770833333333336,1.0,62.23946559721604,84.62842603835409,62.23946559721604,84.62842603835409,62.23946559721604,84.62842603835409,15.126733578530397,0.0,0.0,inf,0.0,1442493342.6769764,5467.960824670707,0.0,62.23946559721604,0.0,1.0,0.0,-77.36619917574643,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.791666666666664,1.0,62.31718932657827,84.77477624734055,62.31718932657827,84.77477624734055,62.31718932657827,84.77477624734055,15.14960838004723,0.0,0.0,inf,0.0,1686151189.1544342,4434.8288262376445,0.0,62.31718932657827,0.0,1.0,0.0,-77.4667977066255,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44.8125,1.0,62.38614801357649,84.95096410191267,62.38614801357649,84.95096410191267,62.38614801357649,84.95096410191267,15.192641354882223,0.0,0.0,inf,0.0,1117108422.7205126,14796.07097781046,0.0,62.38614801357649,0.0,1.0,0.0,-77.57878936845871,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.833333333333336,1.0,62.46096016758195,85.15032025392848,62.46096016758195,85.15032025392848,62.46096016758195,85.15032025392848,15.238405392179487,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,62.46096016758195,0.0,1.0,0.0,-77.69936555976145,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.854166666666664,1.0,62.535086403957884,85.33726082240449,62.535086403957884,85.33726082240449,62.535086403957884,85.33726082240449,15.27763672002884,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,62.535086403957884,0.0,1.0,0.0,-77.81272312398673,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.875,1.0,62.5910038837373,85.47468152395356,62.5910038837373,85.47468152395356,62.5910038837373,85.47468152395356,15.287147307086165,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,62.5910038837373,0.0,1.0,0.0,-77.87815119082347,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.895833333333336,1.0,62.64958554117925,85.61518148888891,62.64958554117925,85.61518148888891,62.64958554117925,85.61518148888891,15.29525266577011,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,62.64958554117925,0.0,1.0,0.0,-77.94483820694936,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.916666666666664,1.0,62.72991438414144,85.78379535644025,62.72991438414144,85.78379535644025,62.72991438414144,85.78379535644025,15.316163519044668,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,62.72991438414144,0.0,1.0,0.0,-78.0460779031861,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.9375,1.0,62.82348007121927,85.96326051582075,62.82348007121927,85.96326051582075,62.82348007121927,85.96326051582075,15.333058178271479,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,62.82348007121927,0.0,1.0,0.0,-78.15653824949075,0.6,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.958333333333336,1.0,62.911852024010145,86.08969374858194,62.911852024010145,86.08969374858194,62.911852024010145,86.08969374858194,15.316784533749866,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,62.911852024010145,0.0,1.0,0.0,-78.22863655776001,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.979166666666664,1.0,62.98784803445158,86.16436930632392,62.98784803445158,86.16436930632392,62.98784803445158,86.16436930632392,15.275263623003706,0.0,0.0,inf,0.0,822028582.1538965,1933.9778600407178,0.0,62.98784803445158,0.0,1.0,0.0,-78.26311165745528,0.6,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.0,2.0,63.049589757269196,86.18774926993596,63.049589757269196,86.18774926993596,63.049589757269196,86.18774926993596,15.233121849696147,0.5,0.0,1.0,0.16666666666666666,893574809.1456261,7340.38463722927,0.0,63.049589757269196,0.0,1.0,0.0,-75.78271160696534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32341525714877406
45.020833333333336,2.0,63.11149971592339,86.17322212942152,63.11149971592339,86.17322212942152,63.11149971592339,86.17322212942152,15.198564736651138,0.5,0.0,1.0,0.16666666666666666,1343939342.4940953,9966.751178156599,0.0,63.11149971592339,0.0,1.0,0.0,-75.81006445257452,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.041666666666664,2.0,63.18591684667801,86.1814625347102,63.18591684667801,86.1814625347102,63.18591684667801,86.1814625347102,15.16861686882375,0.5,0.0,1.0,0.16666666666666666,747698111.7893745,17580.4728300187,0.0,63.18591684667801,0.0,1.0,0.0,-75.85453371550176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
