t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.395833333333332,0.0,27.948408510893756,34.83186768633362,27.948408510893756,34.83186768633362,27.948408510893756,34.83186768633362,8.250828158259242,0.75,0.0,1.0,0.5,1051227593.0823176,12481.379502178046,0.0,27.948408510893756,0.0,1.0,0.0,-32.449236669152995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,0.0,27.966803189250566,34.87287953757988,27.966803189250566,34.87287953757988,27.966803189250566,34.87287953757988,8.260361557800387,0.75,0.0,1.0,0.5,873649239.5433254,8563.054618365742,0.0,27.966803189250566,0.0,1.0,0.0,-32.47716474705095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,0.0,28.00248417442802,34.94378032247641,28.00248417442802,34.94378032247641,28.00248417442802,34.94378032247641,8.285776844387525,0.75,0.0,1.0,0.5,1416352020.2534547,20464.27666729761,0.0,28.00248417442802,0.0,1.0,0.0,-32.53826101881555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,0.0,28.03103305707296,35.07592777247655,28.03103305707296,35.07592777247655,28.03103305707296,35.07592777247655,8.31538783786679,0.75,0.0,1.0,0.5,356477056.35999995,17397.959705326215,0.0,28.03103305707296,0.0,1.0,0.0,-32.596420894939754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,0.0,28.050156090894674,35.209530338471275,28.050156090894674,35.209530338471275,28.050156090894674,35.209530338471275,8.330280240406442,0.75,0.0,1.0,0.5,954691305.4727168,10287.218678940244,0.0,28.050156090894674,0.0,1.0,0.0,-32.63043633130111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,0.0,28.079951968320522,35.34702968309369,28.079951968320522,35.34702968309369,28.079951968320522,35.34702968309369,8.345585198227404,0.75,0.0,1.0,0.5,1668542976.8050373,12474.93638626831,0.0,28.079951968320522,0.0,1.0,0.0,-32.675537166547926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,0.0,28.12667654936265,35.47644911896817,28.12667654936265,35.47644911896817,28.12667654936265,35.47644911896817,8.373222651391334,0.75,0.0,1.0,0.5,1105389330.2590072,13565.599816131757,0.0,28.12667654936265,0.0,1.0,0.0,-32.74989920075399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,0.0,28.17159225978168,35.55220461334109,28.17159225978168,35.55220461334109,28.17159225978168,35.55220461334109,8.412736876343862,0.75,0.0,1.0,0.5,652732761.0613362,9050.983854014168,0.0,28.17159225978168,0.0,1.0,0.0,-32.83432913612554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,0.0,28.214696822941352,35.582586135193864,28.214696822941352,35.582586135193864,28.214696822941352,35.582586135193864,8.45137151554426,0.75,0.0,1.0,0.5,945639452.2021691,8393.750562945577,0.0,28.214696822941352,0.0,1.0,0.0,-32.916068338485616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,0.0,28.247992085801464,35.61457367323414,28.247992085801464,35.61457367323414,28.247992085801464,35.61457367323414,8.479231501679493,0.75,0.0,1.0,0.5,405391589.50817394,8910.274129210284,0.0,28.247992085801464,0.0,1.0,0.0,-32.97722358748096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.604166666666668,0.0,28.27645675023711,35.645939127697936,28.27645675023711,35.645939127697936,28.27645675023711,35.645939127697936,8.495145258874292,0.75,0.0,1.0,0.5,1091870555.040731,10830.314608496,0.0,28.27645675023711,0.0,1.0,0.0,-33.021602009111405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,0.0,28.313217994943187,35.64663995321532,28.313217994943187,35.64663995321532,28.313217994943187,35.64663995321532,8.51889980350958,0.75,0.0,1.0,0.5,1195053590.7208285,9782.10637789591,0.0,28.313217994943187,0.0,1.0,0.0,-33.08211779845277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,0.0,28.351050005311542,35.649083266735715,28.351050005311542,35.649083266735715,28.351050005311542,35.649083266735715,8.55045070118752,0.75,0.0,1.0,0.5,356477056.35999995,14543.991467315529,0.0,28.351050005311542,0.0,1.0,0.0,-33.151500706499064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,0.0,28.37806645067623,35.69878074876559,28.37806645067623,35.69878074876559,28.37806645067623,35.69878074876559,8.581234682409319,0.75,0.0,1.0,0.5,459957834.51850384,2352.7495755068203,0.0,28.37806645067623,0.0,1.0,0.0,-33.209301133085546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.6875,0.0,28.413170438816657,35.77334626053146,28.413170438816657,35.77334626053146,28.413170438816657,35.77334626053146,8.610043189416077,0.75,0.0,1.0,0.5,1117108422.7205126,10328.323117933718,0.0,28.413170438816657,0.0,1.0,0.0,-33.27321362823273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.708333333333332,0.0,28.432119305052716,35.86606180947971,28.432119305052716,35.86606180947971,28.432119305052716,35.86606180947971,8.633085253316777,0.75,0.0,1.0,0.5,994260809.6118419,13853.243525080972,0.0,28.432119305052716,0.0,1.0,0.0,-33.315204558369494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.729166666666668,0.0,28.426729009983084,35.89546801007361,28.426729009983084,35.89546801007361,28.426729009983084,35.89546801007361,8.639093562519257,0.75,0.0,1.0,0.5,1070126477.3059206,1087.44712615817,0.0,28.426729009983084,0.0,1.0,0.0,-33.31582257250234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.75,0.0,28.415405523168808,35.941019732962296,28.415405523168808,35.941019732962296,28.415405523168808,35.941019732962296,8.639104567310977,0.75,0.0,1.0,0.5,938653129.9030757,17866.733830789482,0.0,28.415405523168808,0.0,1.0,0.0,-33.30451009047978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,0.0,28.398834522093146,35.97355103022041,28.398834522093146,35.97355103022041,28.398834522093146,35.97355103022041,8.641106230165104,0.75,0.0,1.0,0.5,868924077.5700978,10654.051743114276,0.0,28.398834522093146,0.0,1.0,0.0,-33.28994075225825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.791666666666668,0.0,28.39367815700075,36.01081391739087,28.39367815700075,36.01081391739087,28.39367815700075,36.01081391739087,8.657001945854025,0.75,0.0,1.0,0.5,1243007260.304811,6100.452838803786,0.0,28.39367815700075,0.0,1.0,0.0,-33.30068010285478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,0.0,28.385731730931088,36.11007449822627,28.385731730931088,36.11007449822627,28.385731730931088,36.11007449822627,8.666786137547296,0.75,0.0,1.0,0.5,1325871849.7696867,8626.781678148925,0.0,28.385731730931088,0.0,1.0,0.0,-33.30251786847838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.833333333333332,0.0,28.365467917665967,36.23626825076847,28.365467917665967,36.23626825076847,28.365467917665967,36.23626825076847,8.664937868103928,0.75,0.0,1.0,0.5,356477056.35999995,16283.997563287701,0.0,28.365467917665967,0.0,1.0,0.0,-33.280405785769894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.854166666666668,0.0,28.32234450354004,36.32159567153481,28.32234450354004,36.32159567153481,28.32234450354004,36.32159567153481,8.663904753578375,0.75,0.0,1.0,0.5,900308020.5626557,10263.283880538938,0.0,28.32234450354004,0.0,1.0,0.0,-33.236249257118416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.875,0.0,28.286321733264035,36.40219550695065,28.286321733264035,36.40219550695065,28.286321733264035,36.40219550695065,8.675209655020016,0.75,0.0,1.0,0.5,736792739.5402563,10303.141353163803,0.0,28.286321733264035,0.0,1.0,0.0,-33.21153138828405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.895833333333332,0.0,28.230198319176058,36.459407018971206,28.230198319176058,36.459407018971206,28.230198319176058,36.459407018971206,8.68150806816797,0.75,0.0,1.0,0.5,808647982.2259741,7391.74296913213,0.0,28.230198319176058,0.0,1.0,0.0,-33.161706387344026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.916666666666668,0.0,28.16443009557446,36.50285421482682,28.16443009557446,36.50285421482682,28.16443009557446,36.50285421482682,8.679806344192304,0.75,0.0,1.0,0.5,900978038.7781317,8314.530222215248,0.0,28.16443009557446,0.0,1.0,0.0,-33.09423643976676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.9375,0.0,28.090278896618074,36.52006405407267,28.090278896618074,36.52006405407267,28.090278896618074,36.52006405407267,8.666473051776679,0.75,0.0,1.0,0.5,477557415.10086215,11936.76657321514,0.0,28.090278896618074,0.0,1.0,0.0,-33.00675194839475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.958333333333332,0.0,28.01174858176078,36.526973099886234,28.01174858176078,36.526973099886234,28.01174858176078,36.526973099886234,8.663403271331136,0.75,0.0,1.0,0.5,624922682.7812601,3657.692581997342,0.0,28.01174858176078,0.0,1.0,0.0,-32.92515185309192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.979166666666668,0.0,27.936312121340706,36.5601955118128,27.936312121340706,36.5601955118128,27.936312121340706,36.5601955118128,8.662177502582825,0.75,0.0,1.0,0.5,846923667.9299638,11846.266384674205,0.0,27.936312121340706,0.0,1.0,0.0,-32.84848962392353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0,0.0,27.867287387608727,36.63708338546968,27.867287387608727,36.63708338546968,27.867287387608727,36.63708338546968,8.658995061228318,0.75,0.0,1.0,0.5,622694665.6979394,11031.70954854045,0.0,27.867287387608727,0.0,1.0,0.0,-32.776282448837044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.020833333333336,0.0,27.798140982589196,36.749768602802824,27.798140982589196,36.749768602802824,27.798140982589196,36.749768602802824,8.660152333929924,0.75,0.0,1.0,0.5,922006431.259022,14514.066085083743,0.0,27.798140982589196,0.0,1.0,0.0,-32.70829331651912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.041666666666664,0.0,27.720741937929922,36.80820711660137,27.720741937929922,36.80820711660137,27.720741937929922,36.80820711660137,8.666161066869272,0.75,0.0,1.0,0.5,356477056.35999995,9794.30396229343,0.0,27.720741937929922,0.0,1.0,0.0,-32.636903004799194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.0625,0.0,27.652109281933186,36.84544006684131,27.652109281933186,36.84544006684131,27.652109281933186,36.84544006684131,8.636078013228534,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,27.652109281933186,0.0,1.0,0.0,-32.53818729516172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.083333333333336,0.0,27.577068534290365,36.90278467318525,27.577068534290365,36.90278467318525,27.577068534290365,36.90278467318525,8.618748529936948,0.75,0.0,1.0,0.5,601794519.7629526,10552.86577698004,0.0,27.577068534290365,0.0,1.0,0.0,-32.44581706422731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.104166666666664,0.0,27.508397098945064,36.969158900071434,27.508397098945064,36.969158900071434,27.508397098945064,36.969158900071434,8.605467871469662,0.75,0.0,1.3333333333333333,0.3333333333333333,870515641.4958477,10569.0778445557,0.0,27.508397098945064,0.0,1.0,0.0,-32.363864970414724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.125,0.0,27.431423453660038,36.99086715245702,27.431423453660038,36.99086715245702,27.431423453660038,36.99086715245702,8.582190985613579,0.75,0.0,1.3333333333333333,0.3333333333333333,578593746.3187847,9427.882804654464,0.0,27.431423453660038,0.0,1.0,0.0,-32.26361443927362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.145833333333336,0.0,27.355135236478212,36.98768681816191,27.355135236478212,36.98768681816191,27.355135236478212,36.98768681816191,8.538305812991602,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,5151.299887912403,0.0,27.355135236478212,0.0,1.0,0.0,-32.143441049469814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.166666666666664,0.0,27.261276474067202,36.962599573980775,27.261276474067202,36.962599573980775,27.261276474067202,36.962599573980775,8.473862750573495,0.75,0.0,1.3333333333333333,0.3333333333333333,1352454417.2488081,16617.502960358706,0.0,27.261276474067202,0.0,1.0,0.0,-31.985139224640697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.1875,0.0,27.150321360802124,36.95447759942013,27.150321360802124,36.95447759942013,27.150321360802124,36.95447759942013,8.410800474408877,0.75,0.0,1.3333333333333333,0.3333333333333333,521735796.19834286,13588.816312440926,0.0,27.150321360802124,0.0,1.0,0.0,-31.811121835210997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.208333333333336,0.0,27.04729961245438,36.9399881851524,27.04729961245438,36.9399881851524,27.04729961245438,36.9399881851524,8.330393835781308,0.75,0.0,1.3333333333333333,0.3333333333333333,487970709.791124,6018.297096168089,0.0,27.04729961245438,0.0,1.0,0.0,-31.62769344823569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.229166666666664,0.0,26.953207635299663,36.9260606336994,26.953207635299663,36.9260606336994,26.953207635299663,36.9260606336994,8.234127319890332,0.75,0.0,1.3333333333333333,0.3333333333333333,973913719.7663302,13699.561291734168,0.0,26.953207635299663,0.0,1.0,0.0,-31.437334955189996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.25,0.0,26.850025579835904,36.88528579044947,26.850025579835904,36.88528579044947,26.850025579835904,36.88528579044947,8.152070174583269,0.75,0.0,1.3333333333333333,0.3333333333333333,557740582.8833286,7280.294710631582,0.0,26.850025579835904,0.0,1.0,0.0,-31.252095754419173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.270833333333336,0.0,26.746284522472777,36.81268150809936,26.746284522472777,36.81268150809936,26.746284522472777,36.81268150809936,8.051794964037713,0.75,0.0,1.3333333333333333,0.3333333333333333,936393983.300649,10536.041828835896,0.0,26.746284522472777,0.0,1.0,0.0,-31.04807948651049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.291666666666664,0.0,26.642623386538034,36.71921261790682,26.642623386538034,36.71921261790682,26.642623386538034,36.71921261790682,7.966329717831126,0.75,0.0,1.3333333333333333,0.3333333333333333,801711735.5403877,10248.740275316142,0.0,26.642623386538034,0.0,1.0,0.0,-30.858953104369164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.3125,0.0,26.54907794322574,36.63752272899047,26.54907794322574,36.63752272899047,26.54907794322574,36.63752272899047,7.8890664914430335,0.75,0.0,1.3333333333333333,0.3333333333333333,816624594.7184341,3241.892936846103,0.0,26.54907794322574,0.0,1.0,0.0,-30.68814443466877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.333333333333336,0.0,26.480553931886163,36.57710398616933,26.480553931886163,36.57710398616933,26.480553931886163,36.57710398616933,7.819876595102989,0.75,0.0,1.3333333333333333,0.3333333333333333,940757156.9088049,16999.2922482893,0.0,26.480553931886163,0.0,1.0,0.0,-30.550430526989153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.354166666666664,0.0,26.42589380662629,36.58907296170781,26.42589380662629,36.58907296170781,26.42589380662629,36.58907296170781,7.761387367246851,0.75,0.0,1.3333333333333333,0.3333333333333333,880794260.8626535,10696.981286171855,0.0,26.42589380662629,0.0,1.0,0.0,-30.437281173873146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.375,0.0,26.381957871126307,36.64117103636873,26.381957871126307,36.64117103636873,26.381957871126307,36.64117103636873,7.690098391000094,0.75,0.0,1.3333333333333333,0.3333333333333333,484046857.51263225,6857.765206610317,0.0,26.381957871126307,0.0,1.0,0.0,-30.322056262126402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.395833333333336,0.0,26.338530231460847,36.654252453213175,26.338530231460847,36.654252453213175,26.338530231460847,36.654252453213175,7.6200644505479085,0.75,0.0,1.3333333333333333,0.3333333333333333,926794321.6640506,8282.774423338666,0.0,26.338530231460847,0.0,1.0,0.0,-30.20859468200876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.416666666666664,0.0,26.306539646249583,36.61956036740842,26.306539646249583,36.61956036740842,26.306539646249583,36.61956036740842,7.556087258414566,0.75,0.0,1.3333333333333333,0.3333333333333333,1251987222.422439,6978.934305864929,0.0,26.306539646249583,0.0,1.0,0.0,-30.112626904664147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.4375,0.0,26.29806429544179,36.598771076650856,26.29806429544179,36.598771076650856,26.29806429544179,36.598771076650856,7.507918575309282,0.75,0.0,1.3333333333333333,0.3333333333333333,566929914.5354602,11418.062424307487,0.0,26.29806429544179,0.0,1.0,0.0,-30.055982870751073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.458333333333336,0.0,26.30374705078482,36.57510020918028,26.30374705078482,36.57510020918028,26.30374705078482,36.57510020918028,7.4604554543724335,0.75,0.0,1.3333333333333333,0.3333333333333333,427323059.4557433,5620.092170742516,0.0,26.30374705078482,0.0,1.0,0.0,-30.014202505157257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.479166666666664,0.0,26.30630164684904,36.52881825223626,26.30630164684904,36.52881825223626,26.30630164684904,36.52881825223626,7.399564635441197,0.75,0.0,1.3333333333333333,0.3333333333333333,951867954.5584083,9219.73815910621,0.0,26.30630164684904,0.0,1.0,0.0,-29.955866282290238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5,0.0,26.30537788170448,36.46895516274372,26.30537788170448,36.46895516274372,26.30537788170448,36.46895516274372,7.3381945196813465,0.75,0.0,1.3333333333333333,0.3333333333333333,965259571.9681503,16127.049319650709,0.0,26.30537788170448,0.0,1.0,0.0,-29.893572401385825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.520833333333336,0.0,26.318968511224774,36.446586348633396,26.318968511224774,36.446586348633396,26.318968511224774,36.446586348633396,7.289624039474626,0.75,0.0,1.3333333333333333,0.3333333333333333,1069257325.3262688,10903.041342102122,0.0,26.318968511224774,0.0,1.0,0.0,-29.8585925506994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.541666666666664,0.0,26.348349589818376,36.41824009571807,26.348349589818376,36.41824009571807,26.348349589818376,36.41824009571807,7.250750629181651,0.75,0.0,1.3333333333333333,0.3333333333333333,971949470.0607581,14000.272037330866,0.0,26.348349589818376,0.0,1.0,0.0,-29.84910021900003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.5625,0.0,26.408763567933534,36.433341202227155,26.408763567933534,36.433341202227155,26.408763567933534,36.433341202227155,7.244689190596579,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,14974.231118203628,0.0,26.408763567933534,0.0,1.0,0.0,-29.903452758530115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.583333333333336,0.0,26.48556295952458,36.478611307124766,26.48556295952458,36.478611307124766,26.48556295952458,36.478611307124766,7.255747882946851,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,26.48556295952458,0.0,1.0,0.0,-29.991310842471428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.604166666666664,0.0,26.567352069052106,36.56381708550767,26.567352069052106,36.56381708550767,26.567352069052106,36.56381708550767,7.284048831352567,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.567352069052106,0.0,1.0,0.0,-30.10140090040467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.625,0.0,26.641367171021628,36.63808576991024,26.641367171021628,36.63808576991024,26.641367171021628,36.63808576991024,7.295607751081824,0.75,0.0,1.3333333333333333,0.3333333333333333,727166246.2911084,6339.978418220024,0.0,26.641367171021628,0.0,1.0,0.0,-30.186974922103452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.645833333333336,0.0,26.699675770855514,36.649356544479254,26.699675770855514,36.649356544479254,26.699675770855514,36.649356544479254,7.288579048042041,0.75,0.0,1.3333333333333333,0.3333333333333333,952451451.8158478,8030.006570214222,0.0,26.699675770855514,0.0,1.0,0.0,-30.238254818897552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.666666666666664,0.0,26.760218530267714,36.65268667843881,26.760218530267714,36.65268667843881,26.760218530267714,36.65268667843881,7.284229549124131,0.75,0.0,1.3333333333333333,0.3333333333333333,525043754.43244123,13494.10340607557,0.0,26.760218530267714,0.0,1.0,0.0,-30.29444807939184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.6875,0.0,26.833627752785695,36.62695440175111,26.833627752785695,36.62695440175111,26.833627752785695,36.62695440175111,7.278756716356468,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,3330.706352586847,0.0,26.833627752785695,0.0,1.0,0.0,-30.362384469142164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.708333333333336,0.0,26.891143488208755,36.55667618029448,26.891143488208755,36.55667618029448,26.891143488208755,36.55667618029448,7.264825897475081,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,26.891143488208755,0.0,1.0,0.0,-30.405969385683832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.729166666666664,0.0,26.931336504367906,36.462839774115174,26.931336504367906,36.462839774115174,26.931336504367906,36.462839774115174,7.247639875749487,0.75,0.0,1.3333333333333333,0.3333333333333333,1518594712.2557728,19967.514320762624,0.0,26.931336504367906,0.0,1.0,0.0,-30.42897638011739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.75,0.0,26.96557160703337,36.356163721027926,26.96557160703337,36.356163721027926,26.96557160703337,36.356163721027926,7.239998636497865,0.75,0.0,1.3333333333333333,0.3333333333333333,725077369.5376732,19859.66455157133,0.0,26.96557160703337,0.0,1.0,0.0,-30.455570243531234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.770833333333336,0.0,26.986792999993042,36.18844830218382,26.986792999993042,36.18844830218382,26.986792999993042,36.18844830218382,7.2288004090563405,0.75,0.0,1.3333333333333333,0.3333333333333333,1095802810.390018,18608.812226445472,0.0,26.986792999993042,0.0,1.0,0.0,-30.465593409049383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.791666666666664,0.0,26.987249648018114,36.01057058029652,26.987249648018114,36.01057058029652,26.987249648018114,36.01057058029652,7.215834597991346,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,8304.532731660844,0.0,26.987249648018114,0.0,1.0,0.0,-30.45308424600946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.8125,0.0,26.987725636856986,35.85291219277595,26.987725636856986,35.85291219277595,26.987725636856986,35.85291219277595,7.197882361402412,0.75,0.0,1.3333333333333333,0.3333333333333333,828363794.901625,9767.318033655,0.0,26.987725636856986,0.0,1.0,0.0,-30.4356079982594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.833333333333336,0.0,26.997246672683765,35.755565150341305,26.997246672683765,35.755565150341305,26.997246672683765,35.755565150341305,7.1897989792733,0.75,0.0,1.3333333333333333,0.3333333333333333,560130100.2882342,6002.292699648506,0.0,26.997246672683765,0.0,1.0,0.0,-30.437045651957064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.854166666666664,0.0,27.021359552535365,35.70686087038441,27.021359552535365,35.70686087038441,27.021359552535365,35.70686087038441,7.210957741348988,0.75,0.0,1.3333333333333333,0.3333333333333333,884883448.3051614,8176.548594451355,0.0,27.021359552535365,0.0,1.0,0.0,-30.48231729388435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.875,0.0,27.041421981189607,35.62420326996597,27.041421981189607,35.62420326996597,27.041421981189607,35.62420326996597,7.233440689225198,0.75,0.0,1.3333333333333333,0.3333333333333333,1264462615.7134957,13965.293369412113,0.0,27.041421981189607,0.0,1.0,0.0,-30.524862670414805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.895833333333336,0.0,27.03614779658252,35.49764748324025,27.03614779658252,35.49764748324025,27.03614779658252,35.49764748324025,7.240955125391327,0.75,0.0,1.3333333333333333,0.3333333333333333,1193060051.0196323,5452.855317612727,0.0,27.03614779658252,0.0,1.0,0.0,-30.52710292197385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.916666666666664,0.0,27.01947301612275,35.39736313053049,27.01947301612275,35.39736313053049,27.01947301612275,35.39736313053049,7.245639516706784,0.75,0.0,1.3333333333333333,0.3333333333333333,953515322.9783274,3986.873670949796,0.0,27.01947301612275,0.0,1.0,0.0,-30.515112532829534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
