t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.708333333333336,2.0,108.84531306045201,176.82653177998802,108.84531306045201,176.82653177998802,108.84531306045201,176.82653177998802,41.647137248283784,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,108.84531306045201,0.0,1.0,0.0,-150.49245030873578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.729166666666664,2.0,108.85499321934077,176.97443008812434,108.85499321934077,176.97443008812434,108.85499321934077,176.97443008812434,41.7709092904428,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,108.85499321934077,0.0,1.0,0.0,-150.62590250978357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.75,2.0,108.86858796124027,177.12013385037977,108.86858796124027,177.12013385037977,108.86858796124027,177.12013385037977,41.88603616809127,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,108.86858796124027,0.0,1.0,0.0,-150.75462412933155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.770833333333336,2.0,108.87743294836952,177.25866725377713,108.87743294836952,177.25866725377713,108.87743294836952,177.25866725377713,41.99826246935491,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,108.87743294836952,0.0,1.0,0.0,-150.87569541772444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.791666666666664,2.0,108.8851020014749,177.38335922978703,108.8851020014749,177.38335922978703,108.8851020014749,177.38335922978703,42.111587317808656,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,108.8851020014749,0.0,1.0,0.0,-150.99668931928358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.8125,2.0,108.90257147757649,177.50331278894419,108.90257147757649,177.50331278894419,108.90257147757649,177.50331278894419,42.2181290746982,0.0,0.0,inf,0.0,691379691.7497312,6874.777972137241,0.0,108.90257147757649,0.0,1.0,0.0,-151.12070055227468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.833333333333336,2.0,108.91509439407567,177.58636469131255,108.91509439407567,177.58636469131255,108.91509439407567,177.58636469131255,42.30867777325547,0.0,0.0,inf,0.0,1129634663.4302294,7278.058641668491,0.0,108.91509439407567,0.0,1.0,0.0,-151.22377216733113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.854166666666664,2.0,108.9195551753651,177.64234694279688,108.9195551753651,177.64234694279688,108.9195551753651,177.64234694279688,42.391411592156444,0.0,0.0,inf,0.0,1117108422.7205126,11917.145308187593,0.0,108.9195551753651,0.0,1.0,0.0,-151.31096676752156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.875,2.0,108.92067270220988,177.6810092282069,108.92067270220988,177.6810092282069,108.92067270220988,177.6810092282069,42.474413038400925,0.0,0.0,inf,0.0,721743667.8251454,6472.273611369586,0.0,108.92067270220988,0.0,1.0,0.0,-151.3950857406108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.895833333333336,2.0,108.90802576180877,177.68215420298895,108.90802576180877,177.68215420298895,108.90802576180877,177.68215420298895,42.54049198072546,0.0,0.0,inf,0.0,1411551975.8992715,13293.812753310156,0.0,108.90802576180877,0.0,1.0,0.0,-151.44851774253425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.916666666666664,2.0,108.90402224125356,177.7250609095479,108.90402224125356,177.7250609095479,108.90402224125356,177.7250609095479,42.63036368670537,0.0,0.0,inf,0.0,1497424105.900769,13405.060788791516,0.0,108.90402224125356,0.0,1.0,0.0,-151.53438592795894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.9375,2.0,108.93452061793796,177.85953938644315,108.93452061793796,177.85953938644315,108.93452061793796,177.85953938644315,42.7782463760588,0.0,0.0,inf,0.0,1482325511.2187226,12051.914695150881,0.0,108.93452061793796,0.0,1.0,0.0,-151.71276699399675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.958333333333336,2.0,108.96638857552426,177.99912166074276,108.96638857552426,177.99912166074276,108.96638857552426,177.99912166074276,42.93937989255731,0.0,0.0,inf,0.0,1235244082.1724274,8890.586917750272,0.0,108.96638857552426,0.0,1.0,0.0,-151.9057684680816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.979166666666664,2.0,108.96580804807027,178.06542410943663,108.96580804807027,178.06542410943663,108.96580804807027,178.06542410943663,43.06452489648805,0.0,0.0,inf,0.0,1631268908.4927163,8911.942507848391,0.0,108.96580804807027,0.0,1.0,0.0,-152.03033294455832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
48.0,2.0,108.97721348686838,178.09762382836638,108.97721348686838,178.09762382836638,108.97721348686838,178.09762382836638,43.17413328499647,0.0,0.0,inf,0.0,1049392432.1605186,12745.470696870907,0.0,108.97721348686838,0.0,1.0,0.0,-152.15134677186484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.020833333333336,2.0,108.9947824038702,178.21139150263497,108.9947824038702,178.21139150263497,108.9947824038702,178.21139150263497,43.308390012182954,0.0,0.0,inf,0.0,396377651.3939013,10486.822340952596,0.0,108.9947824038702,0.0,1.0,0.0,-152.30317241605314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.041666666666664,2.0,109.00054140187785,178.30074806571338,109.00054140187785,178.30074806571338,109.00054140187785,178.30074806571338,43.42125888531484,0.0,0.0,inf,0.0,736792739.5402564,7185.748398356821,0.0,109.00054140187785,0.0,1.0,0.0,-152.4218002871927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.0625,2.0,109.01947954042802,178.39286568637553,109.01947954042802,178.39286568637553,109.01947954042802,178.39286568637553,43.53440621637476,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,109.01947954042802,0.0,1.0,0.0,-152.5538857568028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.083333333333336,2.0,109.00127454390594,178.45884186432957,109.00127454390594,178.45884186432957,109.00127454390594,178.45884186432957,43.64374435965685,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,109.00127454390594,0.0,1.0,0.0,-152.6450189035628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
