t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.479166666666664,2.0,85.78461955049993,153.11369757511486,85.78461955049993,153.11369757511486,85.82841077817058,153.28886248579752,35.740377228176364,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,9753.560046619583,0.0,85.78461955049993,0.0,1.0,0.0,-117.7749967786763,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14689576392085324,1.0,1.0,0.0,0.25
53.5,2.0,85.80508097079675,153.19378153563977,85.80508097079675,153.19378153563977,85.84888215157966,153.36898625877134,35.75335104326764,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,85.80508097079675,0.0,1.0,0.0,-117.8084320140644,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.520833333333336,2.0,85.82997578894032,153.2755463483345,85.82997578894032,153.2755463483345,85.87378207266704,153.45077148324143,35.765658964628436,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,0.0,0.0,85.82997578894032,0.0,1.0,0.0,-117.84563475356876,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.541666666666664,2.0,85.85235425923709,153.35434401499037,85.85235425923709,153.35434401499037,85.89617040207534,153.5296085863434,35.77864419445971,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,85.85235425923709,0.0,1.0,0.0,-117.8809984536968,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.5625,2.0,85.8743557369124,153.44441953287844,85.8743557369124,153.44441953287844,85.91818135233935,153.61972199458617,35.79957850029957,0.75,0.6110328241098733,1.0,0.5,1101463871.940237,12045.361739238677,0.0,85.8743557369124,0.0,1.0,0.0,-117.92393423721197,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.583333333333336,2.0,85.91555133283762,153.56395887149603,85.91555133283762,153.56395887149603,85.95938710342327,153.7393019538386,35.822609003946056,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,259.6898673269317,0.0,85.91555133283762,0.0,1.0,0.0,-117.98816033678368,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.604166666666664,2.0,85.95251558244988,153.66835717051262,85.95251558244988,153.66835717051262,85.99636034542438,153.84373622241063,35.840633593637556,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,85.95251558244988,0.0,1.0,0.0,-118.04314917608744,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.625,2.0,85.98310474454358,153.80851952955825,85.98310474454358,153.80851952955825,86.02695776654807,153.9839316175762,35.87793652621332,0.75,0.6110328241098733,1.0,0.5,1068497578.9418079,11655.912050535677,0.0,85.98310474454358,0.0,1.0,0.0,-118.1110412707569,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.645833333333336,2.0,86.02505068284839,153.9065939969443,86.02505068284839,153.9065939969443,86.06890937054085,154.08202874771413,35.897076411396995,0.75,0.6110328241098733,1.0,0.5,785095487.6157271,8044.227200976749,0.0,86.02505068284839,0.0,1.0,0.0,-118.17212709424538,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.25
53.666666666666664,2.0,86.05534384328413,153.97413229278794,86.05534384328413,153.97413229278794,86.09921004701727,154.1495971077205,35.90831250853499,0.75,0.6110328241098733,1.0,0.5,390974721.06927574,6639.0614764105985,0.0,86.05534384328413,0.0,1.0,0.0,-118.21365635181913,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.0
53.6875,2.0,86.08036039005451,154.0358862183487,86.08036039005451,154.0358862183487,86.12423108179777,154.2113689853218,35.921601301873345,0.75,0.6110328241098733,1.0,0.5,1214191731.8170068,13853.529969278254,0.0,86.08036039005451,0.0,1.0,0.0,-118.25196169192785,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.708333333333336,2.0,86.09338676941066,154.08386882962736,86.09338676941066,154.08386882962736,86.13726402068134,154.25937783471008,35.92658044365929,0.75,0.6110328241098733,1.0,0.5,1127304341.737107,2317.5649098706563,0.0,86.09338676941066,0.0,1.0,0.0,-118.26996721306995,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.5
53.729166666666664,2.0,86.09588047492755,154.08263046443676,86.09588047492755,154.08263046443676,86.13976093443286,154.25815230245797,35.91242307438073,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,12689.36858883885,0.0,86.09588047492755,0.0,1.0,0.0,-118.2583035493083,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.14938540747249382,1.0,1.0,0.0,0.0
53.75,2.0,86.10041856471811,154.11235385728943,86.10041856471811,154.11235385728943,86.14430487729021,154.28789910757783,35.91402781479255,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,86.10041856471811,0.0,1.0,0.0,-118.26444637951066,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.5
53.770833333333336,2.0,86.11099744230333,154.1429493764903,86.11099744230333,154.1429493764903,86.15489296773129,154.31853147820212,35.91137994764373,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6113.073750000001,0.0,86.11099744230333,0.0,1.0,0.0,-118.27237738994705,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.75
53.791666666666664,2.0,86.1159256993316,154.1691301895711,86.1159256993316,154.1691301895711,86.1598273601363,154.3447368327899,35.90755852687988,0.75,0.6110328241098733,1.0,0.5,703805062.8493412,12867.77806966173,0.0,86.1159256993316,0.0,1.0,0.0,-118.27348422621148,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.25
53.8125,2.0,86.1242272906156,154.21659345363568,86.1242272906156,154.21659345363568,86.16813867874335,154.39223900614672,35.910012517674595,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,17961.5985607182,0.0,86.1242272906156,0.0,1.0,0.0,-118.28423980829018,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.5
53.833333333333336,2.0,86.13624933243628,154.25678349518944,86.13624933243628,154.25678349518944,86.18016916604259,154.43246282961465,35.90695731583048,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6113.073750000001,0.0,86.13624933243628,0.0,1.0,0.0,-118.29320664826676,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.75
53.854166666666664,2.0,86.1434921031417,154.2899972293664,86.1434921031417,154.2899972293664,86.1874148387719,154.46568817188722,35.905798860456734,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12226.147500000003,0.0,86.1434921031417,0.0,1.0,0.0,-118.29929096359842,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.25
53.875,2.0,86.16452794002197,154.38408600971187,86.16452794002197,154.38408600971187,86.2084632050436,154.5598270697984,35.92697109466317,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,86.16452794002197,0.0,1.0,0.0,-118.34149903468514,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.5
53.895833333333336,2.0,86.1883937215322,154.4767079558877,86.1883937215322,154.4767079558877,86.23233721385641,154.65248192518453,35.9458625238347,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,86.1883937215322,0.0,1.0,0.0,-118.38425624536688,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.25
53.916666666666664,2.0,86.20971123054858,154.5658112928263,86.20971123054858,154.5658112928263,86.25366020852567,154.74160720473472,35.963786627146646,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,6113.073750000001,0.0,86.20971123054858,0.0,1.0,0.0,-118.42349785769522,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.0
53.9375,2.0,86.23103596808241,154.64423130028536,86.23103596808241,154.64423130028536,86.27499634945819,154.8200728257885,35.97731946806869,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,86.23103596808241,0.0,1.0,0.0,-118.4583554361511,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.5
53.958333333333336,2.0,86.2545507747141,154.72558036815946,86.2545507747141,154.72558036815946,86.2985188273883,154.9014525788563,35.991683806573214,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,86.2545507747141,0.0,1.0,0.0,-118.49623458128733,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.5
53.979166666666664,2.0,86.28091502521707,154.82834507907418,86.28091502521707,154.82834507907418,86.3248898961591,155.0042445628423,36.01686524846314,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,86.28091502521707,0.0,1.0,0.0,-118.54778027368022,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.151876977520241,1.0,1.0,0.0,0.25
54.0,2.0,86.32531067020534,154.99371430642992,86.32531067020534,154.99371430642992,86.36929574075539,155.16965458863015,36.06205857243836,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,86.32531067020534,0.0,1.0,0.0,-118.6373692426437,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.5
54.020833333333336,2.0,86.3661028528978,155.15471090965625,86.3661028528978,155.15471090965625,86.41009923904913,155.33069645426158,36.10553764209972,0.75,0.6110328241098733,1.0,0.5,408421158.940903,11026.68557283057,0.0,86.3661028528978,0.0,1.0,0.0,-118.72164049499752,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.0
54.041666666666664,2.0,86.39104947990381,155.31161072743623,86.39104947990381,155.31161072743623,86.4350575909393,155.48764317157816,36.155640754861345,0.75,0.6110328241098733,1.0,0.5,828215524.6957936,9793.141857122955,0.0,86.39104947990381,0.0,1.0,0.0,-118.79669023476515,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.25
54.0625,2.0,86.41443618012886,155.46140851759154,86.41443618012886,155.46140851759154,86.45845357347193,155.63747809096378,36.20387160284777,0.75,0.6110328241098733,1.0,0.5,432799354.8081163,6811.869820213931,0.0,86.41443618012886,0.0,1.0,0.0,-118.86830778297663,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.0
54.083333333333336,2.0,86.4559471701372,155.61009967040823,86.4559471701372,155.61009967040823,86.49997338389602,155.78620452544354,36.24451285761509,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,16680.906540859836,0.0,86.4559471701372,0.0,1.0,0.0,-118.95046002775229,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.75
54.104166666666664,2.0,86.5228487467445,155.77071825996637,86.5228487467445,155.77071825996637,86.56688503459549,155.94686341137034,36.27689580700537,0.75,0.6110328241098733,1.0,0.5,1064005330.4209614,17719.78077125876,0.0,86.5228487467445,0.0,1.0,0.0,-119.04974455374986,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.5
54.125,2.0,86.58643598934054,155.92926984844158,86.58643598934054,155.92926984844158,86.6304818083081,156.1054531243118,36.310715002901226,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,13058.29241577111,0.0,86.58643598934054,0.0,1.0,0.0,-119.14715099224176,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,1.0
54.145833333333336,2.0,86.62311235512539,156.08349224173418,86.62311235512539,156.08349224173418,86.66716749176928,156.25971278830977,36.354008696153066,0.75,0.6110328241098733,1.0,0.5,931474882.3661276,14709.006404376092,0.0,86.62311235512539,0.0,1.0,0.0,-119.22712105127846,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.4090859877214916
54.166666666666664,2.0,86.62546221089752,156.23395486032013,86.62546221089752,156.23395486032013,86.66952850888515,156.4102200522706,36.415291825447134,0.75,0.6110328241098733,1.0,0.5,1434364700.723681,20078.10014073449,0.0,86.62546221089752,0.0,1.0,0.0,-119.29075403634465,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.75
54.1875,2.0,86.60857423071049,156.3996015219454,86.60857423071049,156.3996015219454,86.65265115777939,156.57590923022101,36.49493982980045,0.75,0.6110328241098733,1.0,0.5,708004205.0502256,13342.364634188556,0.0,86.60857423071049,0.0,1.0,0.0,-119.35351406051095,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.25
54.208333333333336,2.0,86.6115245314961,156.54558765028366,86.6115245314961,156.54558765028366,86.65560858716142,156.72192387294496,36.56167726700677,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,1860.1971478301589,0.0,86.6115245314961,0.0,1.0,0.0,-119.42320179850287,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.25
54.229166666666664,2.0,86.61936238252231,156.6882548992504,86.61936238252231,156.6882548992504,86.66345134985337,156.86461076857466,36.629481664766736,0.75,0.6110328241098733,1.0,0.5,1195966769.8111262,20155.848367145463,0.0,86.61936238252231,0.0,1.0,0.0,-119.49884404728905,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.15436795113661664,1.0,1.0,0.0,0.5
54.25,2.0,86.62955437657624,156.82688587880017,86.62955437657624,156.82688587880017,86.67364670735456,157.00325520191348,36.694808032964815,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,1816.627117145461,0.0,86.62955437657624,0.0,1.0,0.0,-119.57436240954105,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.5
54.270833333333336,2.0,86.67118462230606,156.9683270019512,86.67118462230606,156.9683270019512,86.71527652779845,157.14469462392077,36.74398739118994,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,6113.073750000001,0.0,86.67118462230606,0.0,1.0,0.0,-119.665172013496,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.75
54.291666666666664,2.0,86.70580401991994,157.10028730260552,86.70580401991994,157.10028730260552,86.74990088427346,157.27667476001963,36.787909998100275,0.75,0.6110328241098733,1.0,0.5,751441369.321181,11866.926094764793,0.0,86.70580401991994,0.0,1.0,0.0,-119.74371401802021,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.3125,2.0,86.74234506083452,157.22625409000676,86.74234506083452,157.22625409000676,86.78644319867972,157.40264664138752,36.82773877826342,0.75,0.6110328241098733,1.0,0.5,749797596.9328618,12407.186304236673,0.0,86.74234506083452,0.0,1.0,0.0,-119.82008383909795,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.333333333333336,2.0,86.79916905756431,157.36711526393236,86.79916905756431,157.36711526393236,86.84326976622269,157.54351809856584,36.864062920177425,0.75,0.6110328241098733,1.0,0.5,551382864.9194154,9879.528209423137,0.0,86.79916905756431,0.0,1.0,0.0,-119.91323197774173,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.354166666666664,2.0,86.86610818195491,157.50647457121545,86.86610818195491,157.50647457121545,86.91022012108537,157.6829223277373,36.88705589365988,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,14705.756993371053,0.0,86.86610818195491,0.0,1.0,0.0,-120.00316407561479,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.75
54.375,2.0,86.92181157724852,157.6381233833311,86.92181157724852,157.6381233833311,86.96593221214434,157.81460592291435,36.909313941011376,0.75,0.6110328241098733,1.0,0.5,1214903365.304639,8273.521401587444,0.0,86.92181157724852,0.0,1.0,0.0,-120.0811255182599,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.5
54.395833333333336,2.0,86.97130876129751,157.73496660271763,86.97130876129751,157.73496660271763,87.0154337264461,157.91146646331208,36.92187271165558,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,14386.595151587446,0.0,86.97130876129751,0.0,1.0,0.0,-120.14318147295309,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.0
54.416666666666664,2.0,87.00441356659472,157.84816319487246,87.00441356659472,157.84816319487246,87.04854671380471,158.02469578371245,36.948082829369824,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,6113.073750000001,0.0,87.00441356659472,0.0,1.0,0.0,-120.20249639596454,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.4375,2.0,87.03101724516762,157.96660846607153,87.03101724516762,157.96660846607153,87.07515965989242,158.14317812497077,36.97807348409049,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,0.0,0.0,87.03101724516762,0.0,1.0,0.0,-120.2590907292581,1.0,0.0,0.0,0.0,1.0449999999999997,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.458333333333336,2.0,87.05629416448,158.09199909504912,87.05629416448,158.09199909504912,87.10044308532918,158.26859477844584,37.01620934644778,0.75,0.6110328241098733,1.0,0.5,736792739.5402563,12226.147500000003,0.0,87.05629416448,0.0,1.0,0.0,-120.32250351092777,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.25
54.479166666666664,2.0,87.07839267337964,158.21622698813763,87.07839267337964,158.21622698813763,87.12255329147857,158.39286946053335,37.054251574943855,0.75,0.6110328241098733,1.0,0.5,926507170.2142113,15876.675500645973,0.0,87.07839267337964,0.0,1.0,0.0,-120.38264424832349,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15685554149985095,1.0,1.0,1.0,0.3678680544602785
54.5,2.0,87.11997952444919,158.3434853077727,87.11997952444919,158.3434853077727,87.16415264839637,158.52017780356144,37.077694715554806,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,8668.488283451115,0.0,87.11997952444919,0.0,1.0,0.0,-120.447674240004,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.75
54.520833333333336,2.0,87.1848315816468,158.48739582105793,87.1848315816468,158.48739582105793,87.22900917534639,158.66410619585628,37.10149073026689,0.75,0.6110328241098733,1.0,0.5,979667362.8704746,16632.665795159162,0.0,87.1848315816468,0.0,1.0,0.0,-120.5363223119137,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.5
54.541666666666664,2.0,87.291151895472,158.63533088984232,87.291151895472,158.63533088984232,87.33534108630515,158.81208765317493,37.10785243601026,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,10519.592045159163,0.0,87.291151895472,0.0,1.0,0.0,-120.64900433148226,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.0
54.5625,2.0,87.41558237806971,158.79061481895891,87.41558237806971,158.79061481895891,87.4597783401626,158.96739866733046,37.109737511150726,0.75,0.6110328241098733,1.0,0.5,676186188.89083,6129.2768982651105,0.0,87.41558237806971,0.0,1.0,0.0,-120.77531988922044,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.25
54.583333333333336,2.0,87.55054806689466,158.94207152027496,87.55054806689466,158.94207152027496,87.59474833483569,159.11887259203905,37.105822369816565,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12242.350648265112,0.0,87.55054806689466,0.0,1.0,0.0,-120.90637043671123,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.25
54.604166666666664,2.0,87.70351807948899,159.10835628761617,87.70351807948899,159.10835628761617,87.74772437829297,159.28518148283212,37.09736324686119,0.75,0.6110328241098733,1.0,0.5,1488800712.3516278,24353.46002181386,0.0,87.70351807948899,0.0,1.0,0.0,-121.05088132635018,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.75
54.625,2.0,87.80760375745953,159.22142343845223,87.80760375745953,159.22142343845223,87.85181874133252,159.39828337394422,37.08323471556682,0.75,0.6110328241098733,1.0,0.5,1326127404.6734579,10763.52203883559,0.0,87.80760375745953,0.0,1.0,0.0,-121.14083847302635,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.75
54.645833333333336,2.0,87.89486199645387,159.33949038741184,87.89486199645387,159.33949038741184,87.9390809630129,159.516366253648,37.07871628337791,0.75,0.6110328241098733,1.0,0.5,702761084.2684927,21926.0167731941,0.0,87.89486199645387,0.0,1.0,0.0,-121.22357827983177,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.25
54.666666666666664,2.0,87.97071084640586,159.4583512193849,87.97071084640586,159.4583512193849,88.01493672492757,159.63525473347167,37.08913817165448,0.75,0.6110328241098733,1.0,0.5,1117108422.7205126,17949.550353304527,0.0,87.97071084640586,0.0,1.0,0.0,-121.30984901806035,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.5
54.6875,2.0,88.03806761086949,159.56732400989492,88.03806761086949,159.56732400989492,88.08229918933856,159.74425032377118,37.10410660700414,0.75,0.6110328241098733,1.0,0.5,1446302488.2316265,6844.025033121973,0.0,88.03806761086949,0.0,1.0,0.0,-121.39217421787363,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.75
54.708333333333336,2.0,88.09843918275674,159.66767467650757,88.09843918275674,159.66767467650757,88.14267228914501,159.8446071020607,37.11990052095024,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,17738.91623595877,0.0,88.09843918275674,0.0,1.0,0.0,-121.46833970370697,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,0.0
54.729166666666664,2.0,88.15195311751314,159.7590188212565,88.15195311751314,159.7590188212565,88.19618600149482,159.9359503571832,37.13818912960153,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,88.15195311751314,0.0,1.0,0.0,-121.54014224711467,1.0,0.0,0.0,0.0,1.0449999999999997,1.0,2.0,0.15933348049773632,1.0,1.0,1.0,1.0
54.75,2.0,88.21898589888498,159.89607152501569,88.21898589888498,159.89607152501569,88.26322057520385,160.07301023029117,37.175551735800205,0.75,0.6110328241098733,1.0,0.5,1486858027.2304573,6287.476503947175,0.0,88.21898589888498,0.0,1.0,0.0,-121.64453763468518,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.75
54.770833333333336,2.0,88.29363157053984,160.04829961843797,88.29363157053984,160.04829961843797,88.33786575758515,160.22523636661916,37.21504450943285,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,12104.095510461522,0.0,88.29363157053984,0.0,1.0,0.0,-121.7586760799727,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.25
54.791666666666664,2.0,88.35802469440708,160.16829187911918,88.35802469440708,160.16829187911918,88.40225786591452,160.34522456514895,37.24099187104113,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,24452.295000000006,0.0,88.35802469440708,0.0,1.0,0.0,-121.84901656544821,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.75
54.8125,2.0,88.41704589231585,160.25256497623565,88.41704589231585,160.25256497623565,88.46127995312729,160.42950121948138,37.25167420689164,0.75,0.6110328241098733,1.0,0.5,773230265.9390779,11398.094899425676,0.0,88.41704589231585,0.0,1.0,0.0,-121.91872009920749,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.25
54.833333333333336,2.0,88.48054185779881,160.33022460669883,88.48054185779881,160.33022460669883,88.52477933384924,160.50717451090054,37.25626449158929,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,7433.198523248369,0.0,88.48054185779881,0.0,1.0,0.0,-121.9868063493881,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.0
54.854166666666664,2.0,88.54234155311852,160.4150839737279,88.54234155311852,160.4150839737279,88.58658110013145,160.5920421617796,37.26576242793365,0.75,0.6110328241098733,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,88.54234155311852,0.0,1.0,0.0,-122.05810398105217,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,1.0
54.875,2.0,88.61806028248463,160.53733755445978,88.61806028248463,160.53733755445978,88.66229816422812,160.7142890814337,37.28913316649906,0.75,0.6110328241098733,1.0,0.5,1395633987.0098615,7479.106586618388,0.0,88.61806028248463,0.0,1.0,0.0,-122.15719344898369,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.75
54.895833333333336,2.0,88.7009917038952,160.68123133336795,88.7009917038952,160.68123133336795,88.74523069263714,160.85818728833567,37.31694402385211,0.75,0.6110328241098733,1.0,0.5,356477056.35999995,17107.023879443506,0.0,88.7009917038952,0.0,1.0,0.0,-122.2679357277473,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.0
54.916666666666664,2.0,88.77299191195527,160.79590617313715,88.77299191195527,160.79590617313715,88.81723583759101,160.97288187568012,37.33428960212174,0.75,0.6110328241098733,1.0,0.5,1497424105.900769,18339.221250000002,0.0,88.77299191195527,0.0,1.0,0.0,-122.35728151407702,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.75
54.9375,2.0,88.84614884510229,160.90642018889116,88.84614884510229,160.90642018889116,88.89039263984277,161.08339536785303,37.35054268220748,0.75,0.6110328241098733,1.0,0.5,878904633.6577065,16327.465630036266,0.0,88.84614884510229,0.0,1.0,0.0,-122.44669152730978,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.3000346999890532
54.958333333333336,2.0,88.92435283108969,161.01123759805742,88.92435283108969,161.01123759805742,88.9685971302336,161.18821479463304,37.36060962208582,0.75,0.6110328241098733,1.0,0.5,736792739.5402564,8326.24855066609,0.0,88.92435283108969,0.0,1.0,0.0,-122.53496245317551,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.16179943756564716,1.0,1.0,1.0,0.25
