t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.916666666666668,1.0,28.68983936119846,42.267386551922634,28.68983936119846,42.267386551922634,28.734420833768976,42.445712442204695,8.897629667022231,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1069266243.8968359,4574.0332052260055,0.0,28.68983936119846,0.0,1.0,0.0,-33.83746902822069,1.0,0.0,0.0,0.0,2.037000867940582,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.9375,1.0,28.533864258655303,42.166631586266504,28.533864258655303,42.166631586266504,28.5784699350454,42.3450542918269,8.865138301845228,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,681933129.8129694,6198.988176494724,0.0,28.533864258655303,0.0,1.0,0.0,-33.649002560500534,1.0,0.0,0.0,0.0,2.0370930044102646,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.958333333333332,1.0,28.372657480962705,42.04977610365398,28.372657480962705,42.04977610365398,28.417316239437003,42.22841113755119,8.830542669031654,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,982126068.4147099,7591.233013809417,0.0,28.372657480962705,0.0,1.0,0.0,-33.45320014999436,1.0,0.0,0.0,0.0,2.0372971024627895,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.979166666666668,1.0,28.194314287980035,41.881980808919764,28.194314287980035,41.881980808919764,28.239018293637812,42.06079683155089,8.78302101037342,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,562886352.0066044,6754.476482047692,0.0,28.194314287980035,0.0,1.0,0.0,-33.22733529835345,1.0,0.0,0.0,0.0,2.0374949997783887,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0,1.0,28.007873400666583,41.696702690049946,28.007873400666583,41.696702690049946,28.05013651013894,41.8754986323557,8.720011600336576,0.5,0.17489812445646963,1.0,0.16666666666666666,574484814.9422524,7955.694782049388,0.0,28.007873400666583,0.0,1.0,0.0,-34.22788500100316,0.6,0.0,0.0,0.0,2.0387667459067993,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.020833333333332,1.0,27.83572443358696,41.533273600738994,27.83572443358696,41.533273600738994,27.87726223841131,41.712192695612075,8.66845502629204,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,10173.863457232444,0.0,27.83572443358696,0.0,1.0,0.0,-34.004179459879,0.6,0.0,0.0,0.0,2.0394492981261023,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.041666666666668,1.0,27.665803358634655,41.3463264543725,27.665803358634655,41.3463264543725,27.70719942403493,41.52540151240137,8.609002462836552,0.5,0.17489812445646963,1.0,0.16666666666666666,670219089.5504411,3986.776061581899,0.0,27.665803358634655,0.0,1.0,0.0,-33.774805821471205,0.6,0.0,0.0,0.0,2.039583899362496,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0625,1.0,27.48496296768342,41.108441848600265,27.48496296768342,41.108441848600265,27.525817992667925,41.28769498899078,8.53919013387366,0.5,0.17489812445646963,1.0,0.16666666666666666,889779518.8980942,13931.985342174823,0.0,27.48496296768342,0.0,1.0,0.0,-33.524153101557076,0.6,0.0,0.0,0.0,2.0401333300404945,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.083333333333332,1.0,27.305320814543613,40.85529762954633,27.305320814543613,40.85529762954633,27.34571544044136,41.034648000999375,8.45819927473201,0.5,0.17489812445646963,1.0,0.16666666666666666,1021985233.0264382,10859.541162820065,0.0,27.305320814543613,0.0,1.0,0.0,-33.26352008927562,0.6,0.0,0.0,0.0,2.0404128243105775,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.104166666666668,1.0,27.136151578340428,40.6004967668169,27.136151578340428,40.6004967668169,27.176250659282697,40.77995413338211,8.376378699769363,0.5,0.17489812445646963,1.0,0.16666666666666666,439942331.37312675,9284.980188466325,0.0,27.136151578340428,0.0,1.0,0.0,-33.01253027810979,0.6,0.0,0.0,0.0,2.040542912756658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,1.0,26.982207458632146,40.33110353791913,26.982207458632146,40.33110353791913,27.02125995369577,40.510699330787844,8.270190024220229,0.5,0.17489812445646963,1.0,0.16666666666666666,356477056.35999995,1901.5559622370918,0.0,26.982207458632146,0.0,1.0,0.0,-32.75239748285237,0.6,0.0,0.0,0.0,2.0414430887191934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,1.0,26.819872046939373,40.02508782144684,26.819872046939373,40.02508782144684,26.858660358200225,40.20476994271204,8.160503116797429,0.5,0.17489812445646963,1.0,0.16666666666666666,837632901.7864265,8327.51169731018,0.0,26.819872046939373,0.0,1.0,0.0,-32.4803751637368,0.6,0.0,0.0,0.0,2.0414662400785724,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.166666666666668,1.0,26.53043480662614,39.69426332747452,26.53043480662614,39.69426332747452,26.56494294470916,39.87402040363462,7.540354459570365,0.5,0.17489812445646963,1.0,0.16666666666666666,1551730730.2639055,13872.853395532191,1.0,26.53043480662614,0.0,1.0,0.0,-31.570789266196506,0.6,0.0,0.0,0.0,1.715590589345553,0.0,0.0,0.0,1.0,1.0,0.0,0.7913608287052748
30.1875,1.0,26.37834998837266,39.377237899872824,26.37834998837266,39.377237899872824,26.412307408573692,39.55709447877717,7.411396942033097,0.5,0.17489812445646963,1.0,0.16666666666666666,1019272991.8715217,12176.297910965828,0.0,26.37834998837266,0.0,1.0,0.0,-31.289746930405755,0.6,0.0,0.0,0.0,1.7159434388391086,0.0,0.0,0.0,1.0,1.0,0.0,0.6622403582755759
30.208333333333332,1.0,26.2375141115777,39.07084258929843,26.2375141115777,39.07084258929843,26.270926152567984,39.250787977108196,7.288105638387842,0.5,0.17489812445646963,1.0,0.16666666666666666,1110426217.9261255,8156.895046899068,0.0,26.2375141115777,0.0,1.0,0.0,-31.025619749965543,0.6,0.0,0.0,0.0,1.7163683166110508,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.229166666666668,1.0,26.102200399660447,38.79673501369953,26.102200399660447,38.79673501369953,26.13562465178721,38.97668414156675,7.179747833260557,0.5,0.17489812445646963,1.0,0.16666666666666666,998513649.0255402,11208.06098694191,0.0,26.102200399660447,0.0,1.0,0.0,-30.781948232921003,0.6,0.0,0.0,0.0,1.7160372543837128,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.25,1.0,25.964406743010727,38.51001275148055,25.964406743010727,38.51001275148055,25.99737543957401,38.69000116052578,7.072592996679154,0.5,0.17489812445646963,1.0,0.16666666666666666,866789848.4499236,14194.644220419425,0.0,25.964406743010727,0.0,1.0,0.0,-30.536999739689882,0.6,0.0,0.0,0.0,1.7163155275935926,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.270833333333332,1.0,25.822545210804385,38.19756857869263,25.822545210804385,38.19756857869263,25.855008908204432,38.377568564201965,6.956320313004898,0.5,0.17489812445646963,1.0,0.16666666666666666,492229651.2174506,5810.1570480434675,0.0,25.822545210804385,0.0,1.0,0.0,-30.278865523809287,0.6,0.0,0.0,0.0,1.716562760176733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,1.0,25.683832507914303,37.87364850296084,25.683832507914303,37.87364850296084,25.71675125176707,38.05364849327032,6.846242974599118,0.5,0.17489812445646963,1.0,0.16666666666666666,885182343.424606,8067.976693868579,0.0,25.683832507914303,0.0,1.0,0.0,-30.030075482513425,0.6,0.0,0.0,0.0,1.71584488963612,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.3125,1.0,25.548206750922237,37.54388436337654,25.548206750922237,37.54388436337654,25.58067785747131,37.723873065637605,6.743819296626891,0.5,0.17489812445646963,1.0,0.16666666666666666,886508660.9497261,3455.6878638020858,0.0,25.548206750922237,0.0,1.0,0.0,-29.79202604754913,0.6,0.0,0.0,0.0,1.7160504215376133,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.333333333333332,1.0,25.42530793633312,37.224701008258336,25.42530793633312,37.224701008258336,25.457550090121746,37.40466464750479,6.663835376459398,0.5,0.17489812445646963,1.0,0.16666666666666666,736792739.5402564,11995.662438915606,0.0,25.42530793633312,0.0,1.0,0.0,-29.589143312792515,0.6,0.0,0.0,0.0,1.716057641545528,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.354166666666668,1.0,25.318214533004216,36.91111960191029,25.318214533004216,36.91111960191029,25.298274327651807,37.09105983279597,6.598556723697614,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,25.318214533004216,0.0,1.0,0.0,-31.91677125670183,0.6,0.0,0.0,0.0,1.7313272143890628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,1.0,25.23135362541036,36.63815152459977,25.23135362541036,36.63815152459977,25.21509874167694,36.81809248044947,6.5606229224284025,0.0,0.0,inf,0.0,357475586.15031266,37.18925019138695,0.0,25.23135362541036,0.0,1.0,0.0,-31.791976547838765,0.6,0.0,0.0,0.0,1.7278815906530698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,1.0,25.151612693813583,36.374874607074815,25.151612693813583,36.374874607074815,25.139446113127715,36.5547842941162,6.5447356274507635,0.0,0.0,inf,0.0,736792739.5402564,6150.2630001913885,0.0,25.151612693813583,0.0,1.0,0.0,-31.696348321264345,0.6,0.0,0.0,0.0,1.7247763350279168,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.416666666666668,1.0,25.065824103635567,36.09089211944663,25.065824103635567,36.09089211944663,25.057834712669266,36.2707808089462,6.5419474060779255,0.0,0.0,inf,0.0,629075583.720604,10916.698853602185,0.0,25.065824103635567,0.0,1.0,0.0,-31.607771509713494,0.6,0.0,0.0,0.0,1.7218673951039127,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.4375,1.0,24.975648361352597,35.78901625167523,24.975648361352597,35.78901625167523,24.970157132378098,35.96890981901531,6.545783195259589,0.0,0.0,inf,0.0,402667991.8476274,3752.0893352884964,0.0,24.975648361352597,0.0,1.0,0.0,-31.521431556612185,0.6,0.0,0.0,0.0,1.720308068321915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,1.0,24.90179084488306,35.48179292067709,24.90179084488306,35.48179292067709,24.9005215637491,35.66156642782718,6.5566752239558355,0.0,0.0,inf,0.0,854612619.7212878,9816.423630028094,0.0,24.90179084488306,0.0,1.0,0.0,-31.458466068838895,0.6,0.0,0.0,0.0,1.718426885477853,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.479166666666668,1.0,24.839760108815888,35.17401428600586,24.839760108815888,35.17401428600586,24.841471933889764,35.3537914672527,6.571768136267174,0.0,0.0,inf,0.0,1064792051.0007917,14460.1607806607,0.0,24.839760108815888,0.0,1.0,0.0,-31.411528245083062,0.6,0.0,0.0,0.0,1.7172559256199533,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5,1.0,24.792627826987403,34.87597174702868,24.792627826987403,34.87597174702868,24.798047353473983,35.05581888484923,6.591500444350103,0.0,0.0,inf,0.0,1468039245.4070642,7559.044150636149,0.0,24.792627826987403,0.0,1.0,0.0,-31.384128271337506,0.6,0.0,0.0,0.0,1.7158531096947676,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.520833333333332,1.0,24.754191682020824,34.58346701487379,24.754191682020824,34.58346701487379,24.76272966398234,34.76328088017478,6.610903133392233,0.0,0.0,inf,0.0,874032119.0126698,20930.194461973584,0.0,24.754191682020824,0.0,1.0,0.0,-31.36509481541306,0.6,0.0,0.0,0.0,1.7149870195616672,0.0,0.0,0.0,1.0,1.0,0.0,0.28381873920005285
30.541666666666668,1.0,24.722797234638513,34.30184839290804,24.722797234638513,34.30184839290804,24.732572033687006,34.48174993041272,6.620312909985214,0.0,0.0,inf,0.0,656349087.4082305,3948.988306896332,0.0,24.722797234638513,0.0,1.0,0.0,-31.343110144623726,0.6,0.0,0.0,0.0,1.715184773885404,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.5625,1.0,24.69696580864675,34.05038339493485,24.69696580864675,34.05038339493485,24.70958710947911,34.23024473193508,6.639642221504302,0.0,0.0,inf,0.0,736683537.9520781,11263.854127725865,0.0,24.69696580864675,0.0,1.0,0.0,-31.33660803015105,0.6,0.0,0.0,0.0,1.7143363787936878,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.583333333333332,1.0,24.672050596996964,33.83608288780278,24.672050596996964,33.83608288780278,24.684993882800292,34.0159882544433,6.661189168106572,0.0,0.0,inf,0.0,1097813832.8165908,19110.339047178684,0.0,24.672050596996964,0.0,1.0,0.0,-31.333239765103535,0.6,0.0,0.0,0.0,1.7146812427452016,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.604166666666668,1.0,24.651914730251615,33.62738738836456,24.651914730251615,33.62738738836456,24.666966755095554,33.80737859503026,6.669983803695606,0.0,0.0,inf,0.0,1353640766.1267688,7132.208881933404,0.0,24.651914730251615,0.0,1.0,0.0,-31.32189853394722,0.6,0.0,0.0,0.0,1.7136627579497417,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.625,1.0,24.63231385422892,33.43095672431106,24.63231385422892,33.43095672431106,24.573337490808665,33.43095672431106,6.6714811595257775,0.5,0.0,1.0,0.16666666666666666,1493008647.7781549,10381.669966764217,0.0,24.63231385422892,0.0,1.0,0.0,-28.803795013754694,0.6,0.0,0.0,0.0,1.7188260260853623,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.645833333333332,1.0,24.59508531061409,33.23560995489152,24.59508531061409,33.23560995489152,24.535808664468647,33.23560995489152,6.669651989643363,0.5,0.0,1.0,0.16666666666666666,1220593227.3192909,16123.529711447754,0.0,24.59508531061409,0.0,1.0,0.0,-28.76473730025745,0.6,0.0,0.0,0.0,1.7189243389563962,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.666666666666668,1.0,24.562955133033377,33.09671716843714,24.562955133033377,33.09671716843714,24.503866307312155,33.09671716843714,6.676100683013318,0.5,0.0,1.0,0.16666666666666666,579094554.098403,10461.636959434603,0.0,24.562955133033377,0.0,1.0,0.0,-28.739055816046694,0.6,0.0,0.0,0.0,1.7186996375531522,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.6875,1.0,24.53451727439153,32.97669611116885,24.53451727439153,32.97669611116885,24.47505694221921,32.97669611116885,6.695689444362012,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8201.326799308163,0.0,24.53451727439153,0.0,1.0,0.0,-28.730206718753543,0.6,0.0,0.0,0.0,1.7189175988060161,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.708333333333332,1.0,24.521271033192562,32.88502596482477,24.521271033192562,32.88502596482477,24.462141202884496,32.88502596482477,6.7246829970195305,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,24.521271033192562,0.0,1.0,0.0,-28.745954030212093,0.6,0.0,0.0,0.0,1.7186654787297018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,1.0,24.533242122619015,32.84683802933981,24.533242122619015,32.84683802933981,24.473586227157703,32.84683802933981,6.7699148814317756,0.5,0.0,1.0,0.16666666666666666,794202489.8024979,7524.226082238009,0.0,24.533242122619015,0.0,1.0,0.0,-28.80315700405079,0.6,0.0,0.0,0.0,1.7190136063424044,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.75,1.0,24.56322136710597,32.83488597993022,24.56322136710597,32.83488597993022,24.50359915514931,32.83488597993022,6.829943235704796,0.5,0.0,1.0,0.16666666666666666,853882419.2305753,16219.326916964004,0.0,24.56322136710597,0.0,1.0,0.0,-28.893164602810767,0.6,0.0,0.0,0.0,1.7189888798543764,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.770833333333332,1.0,24.599037076660537,32.875463270061246,24.599037076660537,32.875463270061246,24.53901859186277,32.875463270061246,6.8954588314594325,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9366.80097119771,0.0,24.599037076660537,0.0,1.0,0.0,-28.99449590811997,0.6,0.0,0.0,0.0,1.7192749711095323,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.791666666666668,1.0,24.648312413433235,32.949463862337964,24.648312413433235,32.949463862337964,24.588012808179215,32.949463862337964,6.9804374270642295,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,24.648312413433235,0.0,1.0,0.0,-29.128749840497463,0.6,0.0,0.0,0.0,1.7195294122691966,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.8125,1.0,24.684557288437862,32.99155642861432,24.684557288437862,32.99155642861432,24.624134546222834,32.99155642861432,7.046199971943112,0.5,0.0,1.0,0.16666666666666666,1052377744.99342,11461.962652113358,0.0,24.684557288437862,0.0,1.0,0.0,-29.230757260380976,0.6,0.0,0.0,0.0,1.7195982833550238,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.833333333333332,1.0,24.70661011068956,33.02822433374034,24.70661011068956,33.02822433374034,24.64591247137797,33.02822433374034,7.077921501984887,0.5,0.0,1.0,0.16666666666666666,624593729.2485366,6951.338357917616,0.0,24.70661011068956,0.0,1.0,0.0,-29.28453161267445,0.6,0.0,0.0,0.0,1.7197153407081085,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.854166666666668,1.0,24.731338637655398,33.1005299461556,24.731338637655398,33.1005299461556,24.67092679946017,33.1005299461556,7.1003217702029495,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10857.871308302729,0.0,24.731338637655398,0.0,1.0,0.0,-29.331660407858347,0.6,0.0,0.0,0.0,1.7194267042492575,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.875,1.0,24.766201180818065,33.19685925320474,24.766201180818065,33.19685925320474,24.705267917347822,33.19685925320474,7.110010196850122,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,24.766201180818065,0.0,1.0,0.0,-29.376211377668188,0.6,0.0,0.0,0.0,1.7197704206227518,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.895833333333332,1.0,24.792290001293,33.23528204263395,24.792290001293,33.23528204263395,24.73118245130561,33.23528204263395,7.08154117822199,0.5,0.0,1.0,0.16666666666666666,1285427366.78252,4264.706721039422,0.0,24.792290001293,0.0,1.0,0.0,-29.37383117951499,0.6,0.0,0.0,0.0,1.7198321509108316,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.916666666666668,1.0,24.81272217508343,33.22641651416654,24.81272217508343,33.22641651416654,24.751114633618513,33.22641651416654,7.0523234187388475,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15655.067897940204,0.0,24.81272217508343,0.0,1.0,0.0,-29.365045593822277,0.6,0.0,0.0,0.0,1.7202520858421209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,1.0,24.835722642447386,33.17846500632604,24.835722642447386,33.17846500632604,24.77411019975358,33.17846500632604,7.012564843309843,0.5,0.0,1.0,0.16666666666666666,630041259.0146804,4816.253479680166,0.0,24.835722642447386,0.0,1.0,0.0,-29.34828748575723,0.6,0.0,0.0,0.0,1.7201578903703574,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.958333333333332,1.0,24.845328449647766,33.115595742886505,24.845328449647766,33.115595742886505,24.783270403976363,33.115595742886505,6.975202143545204,0.5,0.0,1.0,0.16666666666666666,392279467.0046962,3948.739785605134,0.0,24.845328449647766,0.0,1.0,0.0,-29.32053059319297,0.6,0.0,0.0,0.0,1.720458178650682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,1.0,24.861914773990915,33.0793290483255,24.861914773990915,33.0793290483255,24.799408115208518,33.0793290483255,6.952633714140585,0.5,0.0,1.0,0.16666666666666666,619806585.4134417,3813.5236890641577,0.0,24.861914773990915,0.0,1.0,0.0,-29.3145484881315,0.6,0.0,0.0,0.0,1.7207316389836684,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0,1.0,24.889566045838013,33.06521902696278,24.889566045838013,33.06521902696278,24.82691353983672,33.06521902696278,6.947131822623528,0.5,0.0,1.0,0.16666666666666666,764821760.2499024,9100.568989419717,0.0,24.889566045838013,0.0,1.0,0.0,-29.336697868461542,0.6,0.0,0.0,0.0,1.720903820090652,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.020833333333332,1.0,24.93221375402477,33.07933631741971,24.93221375402477,33.07933631741971,24.868663099010202,33.07933631741971,6.953317648179934,0.5,0.0,1.0,0.16666666666666666,1095325856.494083,7805.05219886472,0.0,24.93221375402477,0.0,1.0,0.0,-29.385531402204702,0.6,0.0,0.0,0.0,1.72157679800104,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.041666666666668,1.0,24.999983496060928,33.17968395052132,24.999983496060928,33.17968395052132,24.935717591507757,33.17968395052132,6.976171510638032,0.5,0.0,1.0,0.16666666666666666,899706280.6363591,9103.885206746829,0.0,24.999983496060928,0.0,1.0,0.0,-29.47615500669896,0.6,0.0,0.0,0.0,1.722231770567026,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0625,1.0,25.055155411692475,33.24541817499879,25.055155411692475,33.24541817499879,25.055155411692475,33.24541817499879,6.986957788965671,1.0,0.43804569733546384,1.0,0.3333333333333333,1322784439.0896487,7272.01197218044,0.0,25.055155411692475,0.0,1.0,0.0,-27.042113200658143,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.7490352864403171
31.083333333333332,1.0,25.09030804915878,33.24644161354039,25.09030804915878,33.24644161354039,25.09030804915878,33.24644161354039,6.980156278038741,1.0,0.43804569733546384,1.0,0.3333333333333333,1253958908.1236563,11264.905745355254,0.0,25.09030804915878,0.0,1.0,0.0,-27.07046432719752,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.104166666666668,1.0,25.11749538542069,33.25894339576629,25.11749538542069,33.25894339576629,25.11749538542069,33.25894339576629,6.982632942659286,1.0,0.43804569733546384,1.0,0.3333333333333333,1209433909.8231232,11095.63528591955,0.0,25.11749538542069,0.0,1.0,0.0,-27.100128328079975,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.125,1.0,25.143077195896236,33.28807763931792,25.143077195896236,33.28807763931792,25.143077195896236,33.28807763931792,6.995902308041428,1.0,0.43804569733546384,1.0,0.3333333333333333,1066658483.5793775,8812.819115833467,0.0,25.143077195896236,0.0,1.0,0.0,-27.138979503937662,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.145833333333332,1.0,25.17102169427243,33.28677209717297,25.17102169427243,33.28677209717297,25.17102169427243,33.28677209717297,7.016666327291386,1.0,0.43804569733546384,1.0,0.3333333333333333,813783203.288728,7361.068519397931,0.0,25.17102169427243,0.0,1.0,0.0,-27.187688021563815,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,25.17839591411356,33.23772639383053,25.17839591411356,33.23772639383053,25.17839591411356,33.23772639383053,7.022518742645474,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,16624.927091886664,0.0,25.17839591411356,0.0,1.0,0.0,-27.200914656759032,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.1875,1.0,25.15986516628049,33.16503659480781,25.15986516628049,33.16503659480781,25.15986516628049,33.16503659480781,7.032140701685121,1.0,0.43804569733546384,1.0,0.3333333333333333,581207316.9434884,8172.387778167266,0.0,25.15986516628049,0.0,1.0,0.0,-27.192005867965612,0.6,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.208333333333332,1.0,25.142146650714622,33.13557383425601,25.142146650714622,33.13557383425601,25.142146650714622,33.13557383425601,7.06550999926259,1.0,0.43804569733546384,1.0,0.3333333333333333,381847204.252948,3518.2081806668048,0.0,25.142146650714622,0.0,1.0,0.0,-27.20765664997721,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,1.0,25.11305282759568,33.13585674489682,25.11305282759568,33.13585674489682,25.11305282759568,33.13585674489682,7.098448025200778,1.0,0.43804569733546384,1.0,0.3333333333333333,930913627.3815322,10144.375309458523,0.0,25.11305282759568,0.0,1.0,0.0,-27.211500852796462,0.6,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.25,1.0,25.09061472618755,33.135224689722044,25.09061472618755,33.135224689722044,25.09061472618755,33.135224689722044,7.132647788173859,1.0,0.43804569733546384,1.0,0.3333333333333333,1457529683.6869473,10494.644680994948,0.0,25.09061472618755,0.0,1.0,0.0,-27.22326251436141,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.270833333333332,1.0,25.054767776327513,33.10552826331714,25.054767776327513,33.10552826331714,25.054767776327513,33.10552826331714,7.162420807046109,1.0,0.43804569733546384,1.0,0.3333333333333333,942898297.5860982,17089.713292675675,0.0,25.054767776327513,0.0,1.0,0.0,-27.21718858337362,0.6,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.291666666666668,1.0,25.028251797011773,33.035285769166634,25.028251797011773,33.035285769166634,25.028251797011773,33.035285769166634,7.172739737835629,1.0,0.43804569733546384,1.0,0.3333333333333333,1450495255.1333246,8318.426656350759,0.0,25.028251797011773,0.0,1.0,0.0,-27.200991534847404,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.3125,1.0,24.996785730780758,32.93724521325869,24.996785730780758,32.93724521325869,24.996785730780758,32.93724521325869,7.179267043128407,1.0,0.43804569733546384,1.0,0.3333333333333333,651564122.3758589,12728.260787511117,0.0,24.996785730780758,0.0,1.0,0.0,-27.176052773909163,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.333333333333332,1.0,24.984989392799825,32.834441180378576,24.984989392799825,32.834441180378576,25.068096333826688,32.9868693684997,7.182872470163165,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,5091.163821412453,0.0,24.984989392799825,0.0,1.0,0.0,-27.167861862962994,0.6,0.0,0.0,0.0,1.702981520597639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,1.0,24.98118847176614,32.77061492549858,24.98118847176614,32.77061492549858,25.064313855443167,32.923117784853474,7.188893757286662,0.5,0.43804569733546384,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,24.98118847176614,0.0,1.0,0.0,-29.670082229052802,0.6,0.0,0.0,0.0,1.7033898016291267,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.375,1.0,24.977599470068085,32.727111056537204,24.977599470068085,32.727111056537204,25.06066564460675,32.8794137348906,7.1986004334684495,0.5,0.43804569733546384,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,24.977599470068085,0.0,1.0,0.0,-29.676199903536535,0.6,0.0,0.0,0.0,1.7048724116149805,0.0,0.0,0.0,1.0,1.0,0.0,0.25
