t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.354166666666668,0.0,18.247986072033743,21.883932311016384,18.247986072033743,21.883932311016384,18.247986072033743,21.883932311016384,4.53634163261788,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.247986072033743,0.0,1.0,0.0,-17.784327704651623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,18.204317747019026,21.830693243414544,18.204317747019026,21.830693243414544,18.204317747019026,21.830693243414544,4.536518803901151,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.204317747019026,0.0,1.0,0.0,-17.74083655092018,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,18.160473155342945,21.77730969605714,18.160473155342945,21.77730969605714,18.160473155342945,21.77730969605714,4.536599140947634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.160473155342945,0.0,1.0,0.0,-17.697072296290578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,18.1164498489902,21.723783330859188,18.1164498489902,21.723783330859188,18.1164498489902,21.723783330859188,4.536488275221225,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.1164498489902,0.0,1.0,0.0,-17.652938124211424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.4375,0.0,18.072238598485196,21.670116042290662,18.072238598485196,21.670116042290662,18.072238598485196,21.670116042290662,4.536317670730336,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.072238598485196,0.0,1.0,0.0,-17.608556269215534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.458333333333332,0.0,18.027817614835094,21.616309512752466,18.027817614835094,21.616309512752466,18.027817614835094,21.616309512752466,4.5362714234530435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.027817614835094,0.0,1.0,0.0,-17.564089038288138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,0.0,17.98325925051535,21.562365678217095,17.98325925051535,21.562365678217095,17.98325925051535,21.562365678217095,4.536433659927007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.98325925051535,0.0,1.0,0.0,-17.519692910442355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5,0.0,17.938553954118714,21.508286241269595,17.938553954118714,21.508286241269595,17.938553954118714,21.508286241269595,4.536597978053383,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.938553954118714,0.0,1.0,0.0,-17.475151932172096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.520833333333332,0.0,17.893616683770233,21.4540731811609,17.893616683770233,21.4540731811609,17.893616683770233,21.4540731811609,4.536523575352313,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.893616683770233,0.0,1.0,0.0,-17.430140259122545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,0.0,17.84850877020828,21.399728232129405,17.84850877020828,21.399728232129405,17.84850877020828,21.399728232129405,4.536327736163917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.84850877020828,0.0,1.0,0.0,-17.384836506372196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,0.0,17.803228320716933,21.34525338241965,17.803228320716933,21.34525338241965,17.803228320716933,21.34525338241965,4.53624552408508,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.803228320716933,0.0,1.0,0.0,-17.339473844802015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.583333333333332,0.0,17.757758577061843,21.290650468727698,17.757758577061843,21.290650468727698,17.757758577061843,21.290650468727698,4.536383098628239,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.757758577061843,0.0,1.0,0.0,-17.29414167569008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.604166666666668,0.0,17.712137328386568,21.2359213725652,17.712137328386568,21.2359213725652,17.712137328386568,21.2359213725652,4.53654691366499,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.712137328386568,0.0,1.0,0.0,-17.24868424205156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,0.0,17.66634207308026,21.181068096634593,17.66634207308026,21.181068096634593,17.66634207308026,21.181068096634593,4.536544367489597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.66634207308026,0.0,1.0,0.0,-17.202886440569856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.645833333333332,0.0,17.620382427392425,21.126092506900537,17.620382427392425,21.126092506900537,17.620382427392425,21.126092506900537,4.536371309844234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.620382427392425,0.0,1.0,0.0,-17.15675373723666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.666666666666668,0.0,17.574211230837836,21.070996647562804,17.574211230837836,21.070996647562804,17.574211230837836,21.070996647562804,4.536241864720812,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.574211230837836,0.0,1.0,0.0,-17.110453095558647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.6875,0.0,17.52790166258147,21.015782411074795,17.52790166258147,21.015782411074795,17.52790166258147,21.015782411074795,4.536278675430687,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.52790166258147,0.0,1.0,0.0,-17.064180338012157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.708333333333332,0.0,17.481455061603363,20.960451884504234,17.481455061603363,20.960451884504234,17.481455061603363,20.960451884504234,4.536409842488676,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.481455061603363,0.0,1.0,0.0,-17.01786490409204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.729166666666668,0.0,17.43479343655482,20.9050069868598,17.43479343655482,20.9050069868598,17.43479343655482,20.9050069868598,4.53649641672087,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.43479343655482,0.0,1.0,0.0,-16.97128985327569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,0.0,17.38787398739653,20.849449849524138,17.38787398739653,20.849449849524138,17.38787398739653,20.849449849524138,4.536476995767148,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.38787398739653,0.0,1.0,0.0,-16.92435098316368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,0.0,17.340896215110583,20.793782418090416,17.340896215110583,20.793782418090416,17.340896215110583,20.793782418090416,4.536382107969414,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.340896215110583,0.0,1.0,0.0,-16.87727832308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,0.0,17.293882292528345,20.738006869784606,17.293882292528345,20.738006869784606,17.293882292528345,20.738006869784606,4.536356708220147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.293882292528345,0.0,1.0,0.0,-16.83023900074849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.8125,0.0,17.246627257903178,20.682125176775678,17.246627257903178,20.682125176775678,17.246627257903178,20.682125176775678,4.536382707100941,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.246627257903178,0.0,1.0,0.0,-16.78300996500412,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,0.0,17.199071992371376,20.626139563735432,17.199071992371376,20.626139563735432,17.199071992371376,20.626139563735432,4.536488665738785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.199071992371376,0.0,1.0,0.0,-16.73556065811016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,0.0,17.15141907119371,20.570052029280742,17.15141907119371,20.570052029280742,17.15141907119371,20.570052029280742,4.536603567660323,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.15141907119371,0.0,1.0,0.0,-16.688022638854033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.875,0.0,17.10367981672055,20.51386484747515,17.10367981672055,20.51386484747515,17.10367981672055,20.51386484747515,4.536512547687948,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.10367981672055,0.0,1.0,0.0,-16.6401923644085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,0.0,17.05573852122361,20.457580055170958,17.05573852122361,20.457580055170958,17.05573852122361,20.457580055170958,4.536337967883258,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.05573852122361,0.0,1.0,0.0,-16.592076489106866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.916666666666668,0.0,17.00760842991804,20.401199941283924,17.00760842991804,20.401199941283924,17.00760842991804,20.401199941283924,4.5362789058488335,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.00760842991804,0.0,1.0,0.0,-16.543887335766875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.9375,0.0,16.95934835318676,20.344726651107774,16.95934835318676,20.344726651107774,16.95934835318676,20.344726651107774,4.536398007959598,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.95934835318676,0.0,1.0,0.0,-16.495746361146356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,0.0,16.910941308600037,20.288162376329858,16.910941308600037,20.288162376329858,16.910941308600037,20.288162376329858,4.536547509138798,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.910941308600037,0.0,1.0,0.0,-16.447488817738837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.979166666666668,0.0,16.8623806586871,20.231509431816715,16.8623806586871,20.231509431816715,16.8623806586871,20.231509431816715,4.536595139152265,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.8623806586871,0.0,1.0,0.0,-16.398975797839366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0,0.0,16.813659171854084,20.174770001550655,16.813659171854084,20.174770001550655,16.813659171854084,20.174770001550655,4.536466216066206,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.813659171854084,0.0,1.0,0.0,-16.35012538792029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.020833333333332,0.0,16.764775909444737,20.117946448689146,16.764775909444737,20.117946448689146,16.764775909444737,20.117946448689146,4.536348168023079,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.764775909444737,0.0,1.0,0.0,-16.301124077467815,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.041666666666668,0.0,16.71578436337009,20.061040990711287,16.71578436337009,20.061040990711287,16.71578436337009,20.061040990711287,4.536360049048428,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.71578436337009,0.0,1.0,0.0,-16.252144412418517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.0625,0.0,16.666658968146812,20.004056040619336,16.666658968146812,20.004056040619336,16.666658968146812,20.004056040619336,4.536438616661345,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.666658968146812,0.0,1.0,0.0,-16.203097584808155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,0.0,16.617299959975266,19.946993849638627,16.617299959975266,19.946993849638627,16.617299959975266,19.946993849638627,4.536459217757313,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.617299959975266,0.0,1.0,0.0,-16.15375917773258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,0.0,16.56767816444459,19.889856882248516,16.56767816444459,19.889856882248516,16.56767816444459,19.889856882248516,4.536443183260129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.56767816444459,0.0,1.0,0.0,-16.10412134770472,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.125,0.0,16.51794282970573,19.832647423633134,16.51794282970573,19.832647423633134,16.51794282970573,19.832647423633134,4.536405221647003,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.51794282970573,0.0,1.0,0.0,-16.054348051352733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,0.0,16.46832051775969,19.77536799146512,16.46832051775969,19.77536799146512,16.46832051775969,19.77536799146512,4.536406943873722,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.46832051775969,0.0,1.0,0.0,-16.00472746163341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.166666666666668,0.0,16.418575567045032,19.718020905062183,16.418575567045032,19.718020905062183,16.418575567045032,19.718020905062183,4.536385265430717,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.418575567045032,0.0,1.0,0.0,-15.954960832475749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,0.0,16.368550763062544,19.66060873708195,16.368550763062544,19.66060873708195,16.368550763062544,19.66060873708195,4.536431295856849,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.368550763062544,0.0,1.0,0.0,-15.904982058919394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,0.0,16.318303037972274,19.603133841031003,16.318303037972274,19.603133841031003,16.318303037972274,19.603133841031003,4.53650226950322,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.318303037972274,0.0,1.0,0.0,-15.854805307475495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.229166666666668,0.0,16.267937845613872,19.54559884668904,16.267937845613872,19.54559884668904,16.267937845613872,19.54559884668904,4.536549575848086,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.267937845613872,0.0,1.0,0.0,-15.804487421461957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,0.0,16.21746068792761,19.488006153815554,16.21746068792761,19.488006153815554,16.21746068792761,19.488006153815554,4.5364734792425505,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.21746068792761,0.0,1.0,0.0,-15.753934167170158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,0.0,16.166941424183637,19.430358414680224,16.166941424183637,19.430358414680224,16.166941424183637,19.430358414680224,4.536356354501877,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.166941424183637,0.0,1.0,0.0,-15.703297778685513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,0.0,16.116271618953633,19.372658145166266,16.116271618953633,19.372658145166266,16.116271618953633,19.372658145166266,4.536345705732197,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.116271618953633,0.0,1.0,0.0,-15.652617324685828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.3125,0.0,16.06541895273692,19.31490791045159,16.06541895273692,19.31490791045159,16.06541895273692,19.31490791045159,4.536470542200076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.06541895273692,0.0,1.0,0.0,-15.601889494936998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,0.0,16.014411854171286,19.257110402146097,16.014411854171286,19.257110402146097,16.014411854171286,19.257110402146097,4.536590978097254,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.014411854171286,0.0,1.0,0.0,-15.55100283226854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.354166666666668,0.0,15.963265561373655,19.199268186768418,15.963265561373655,19.199268186768418,15.963265561373655,19.199268186768418,4.536537279063382,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.963265561373655,0.0,1.0,0.0,-15.499802840437038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.375,0.0,15.91204658273807,19.141384012636156,15.91204658273807,19.141384012636156,15.91204658273807,19.141384012636156,4.53641350362021,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.91204658273807,0.0,1.0,0.0,-15.448460086358281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.395833333333332,0.0,15.860778336987938,19.083460488296556,15.860778336987938,19.083460488296556,15.860778336987938,19.083460488296556,4.536388633777239,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.860778336987938,0.0,1.0,0.0,-15.397166970765177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.416666666666668,0.0,15.809354091871473,19.025500420516064,15.809354091871473,19.025500420516064,15.809354091871473,19.025500420516064,4.536457638986036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.809354091871473,0.0,1.0,0.0,-15.345811730857509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,0.0,15.757671947035615,18.967506460293396,15.757671947035615,18.967506460293396,15.757671947035615,18.967506460293396,4.5365694231639635,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.757671947035615,0.0,1.0,0.0,-15.294241370199579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,0.0,15.705880293620897,18.90948147466184,15.705880293620897,18.90948147466184,15.705880293620897,18.90948147466184,4.536596647417538,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.705880293620897,0.0,1.0,0.0,-15.242476941038433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,0.0,15.654009185413532,18.85142815745263,15.654009185413532,18.85142815745263,15.654009185413532,18.85142815745263,4.536461476097961,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.654009185413532,0.0,1.0,0.0,-15.190470661511494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,0.0,15.602082318926286,18.793349437865,15.602082318926286,18.793349437865,15.602082318926286,18.793349437865,4.536377916184274,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.602082318926286,0.0,1.0,0.0,-15.13846023511056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.520833333333332,0.0,15.550004831025802,18.73524805290009,15.550004831025802,18.73524805290009,15.550004831025802,18.73524805290009,4.53640169998048,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.550004831025802,0.0,1.0,0.0,-15.086406531006283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,0.0,15.497739538386984,18.677126995894344,15.497739538386984,18.677126995894344,15.497739538386984,18.677126995894344,4.5365401220142845,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.497739538386984,0.0,1.0,0.0,-15.034279660401268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,0.0,15.445364074472966,18.61898904722923,15.445364074472966,18.61898904722923,15.445364074472966,18.61898904722923,4.536616896509955,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.445364074472966,0.0,1.0,0.0,-14.98198097098292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.583333333333332,0.0,15.392943436408867,18.56083726669134,15.392943436408867,18.56083726669134,15.392943436408867,18.56083726669134,4.536535155286913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.392943436408867,0.0,1.0,0.0,-14.92947859169578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.604166666666668,0.0,15.340413339121412,18.502674490293725,15.340413339121412,18.502674490293725,15.340413339121412,18.502674490293725,4.536395600820184,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.340413339121412,0.0,1.0,0.0,-14.876808939941597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,0.0,15.287753186211846,18.444503809688957,15.287753186211846,18.444503809688957,15.287753186211846,18.444503809688957,4.53637864963245,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.287753186211846,0.0,1.0,0.0,-14.824131835844298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,0.0,15.234976358904898,18.386328186334243,15.234976358904898,18.386328186334243,15.234976358904898,18.386328186334243,4.536510073374641,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.234976358904898,0.0,1.0,0.0,-14.771486432279538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.666666666666668,0.0,15.18206608155714,18.328150635242093,15.18206608155714,18.328150635242093,15.18206608155714,18.328150635242093,4.536596562371211,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.18206608155714,0.0,1.0,0.0,-14.71866264392835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.6875,0.0,15.12896948103396,18.269974302397937,15.12896948103396,18.269974302397937,15.12896948103396,18.269974302397937,4.536525441324202,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.12896948103396,0.0,1.0,0.0,-14.665494922358164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.708333333333332,0.0,15.075846047915448,18.211802214155846,15.075846047915448,18.211802214155846,15.075846047915448,18.211802214155846,4.5364945903943,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.075846047915448,0.0,1.0,0.0,-14.612340638309746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.729166666666668,0.0,15.02278647221253,18.153637583056224,15.02278647221253,18.153637583056224,15.02278647221253,18.153637583056224,4.5365555021822805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.02278647221253,0.0,1.0,0.0,-14.559341974394812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.75,0.0,14.969679800262462,18.095483487296683,14.969679800262462,18.095483487296683,14.969679800262462,18.095483487296683,4.536635888197398,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.969679800262462,0.0,1.0,0.0,-14.50631568845986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.770833333333332,0.0,14.916327813488081,18.037343207846224,14.916327813488081,18.037343207846224,14.916327813488081,18.037343207846224,4.536570542249948,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.916327813488081,0.0,1.0,0.0,-14.452898355738029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.791666666666668,0.0,14.862652208411008,17.97921987526911,14.862652208411008,17.97921987526911,14.862652208411008,17.97921987526911,4.536435799185344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.862652208411008,0.0,1.0,0.0,-14.399088007596351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,0.0,14.808834059255627,17.921116840901337,14.808834059255627,17.921116840901337,14.808834059255627,17.921116840901337,4.536418843108024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.808834059255627,0.0,1.0,0.0,-14.34525290236365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.833333333333332,0.0,14.755170571934725,17.86303728813852,14.755170571934725,17.86303728813852,14.755170571934725,17.86303728813852,4.536525822486688,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.755170571934725,0.0,1.0,0.0,-14.291696394421415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.854166666666668,0.0,14.701629921680222,17.804984640689533,14.701629921680222,17.804984640689533,14.701629921680222,17.804984640689533,4.536669939976719,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.701629921680222,0.0,1.0,0.0,-14.238299861656941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
