t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.395833333333336,2.0,47.48295632089199,78.63775928672405,47.48295632089199,78.63775928672405,47.48295632089199,78.63775928672405,21.334525060795368,0.0,0.0,inf,0.0,425664032.3739525,13265.106599031451,0.0,47.48295632089199,0.0,1.0,0.0,-68.81748138168736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.416666666666664,2.0,47.43121306080559,78.6086776860613,47.43121306080559,78.6086776860613,47.43121306080559,78.6086776860613,21.223725061356664,0.0,0.0,inf,0.0,1005110653.9338024,12496.250767984679,0.0,47.43121306080559,0.0,1.0,0.0,-68.65493812216225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.4375,2.0,47.393019217685165,78.6062734201786,47.393019217685165,78.6062734201786,47.393019217685165,78.6062734201786,21.11772088149367,0.0,0.0,inf,0.0,736792739.5402564,4747.446714624152,0.0,47.393019217685165,0.0,1.0,0.0,-68.51074009917883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.458333333333336,2.0,47.36511328300795,78.64627038132802,47.36511328300795,78.64627038132802,47.36511328300795,78.64627038132802,21.01689193087828,0.0,0.0,inf,0.0,358640624.70682275,6193.142228383037,0.0,47.36511328300795,0.0,1.0,0.0,-68.38200521388623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.479166666666664,2.0,47.33879027076915,78.68613780111646,47.33879027076915,78.68613780111646,47.33879027076915,78.68613780111646,20.915160598267853,0.0,0.0,inf,0.0,356477056.35999995,80.06847838303591,0.0,47.33879027076915,0.0,1.0,0.0,-68.253950869037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5,2.0,47.30940707911658,78.74077943723495,47.30940707911658,78.74077943723495,47.30940707911658,78.74077943723495,20.828907599657224,0.0,0.0,inf,0.0,429286718.129761,1703.8931501046527,0.0,47.30940707911658,0.0,1.0,0.0,-68.13831467877381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.520833333333336,2.0,47.28289551036615,78.82719491050513,47.28289551036615,78.82719491050513,47.28289551036615,78.82719491050513,20.76789208685674,0.0,0.0,inf,0.0,518322904.14683926,3397.9896243460835,0.0,47.28289551036615,0.0,1.0,0.0,-68.0507875972229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.541666666666664,2.0,47.25576243868173,78.89383395290751,47.25576243868173,78.89383395290751,47.25576243868173,78.89383395290751,20.712016302527072,0.0,0.0,inf,0.0,883008180.1049578,5685.88196806369,0.0,47.25576243868173,0.0,1.0,0.0,-67.9677787412088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.5625,2.0,47.22873950822205,78.94594530268732,47.22873950822205,78.94594530268732,47.22873950822205,78.94594530268732,20.645300114045448,0.0,0.0,inf,0.0,519757003.70500016,5933.286738655713,0.0,47.22873950822205,0.0,1.0,0.0,-67.8740396222675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13071897754962963
48.583333333333336,2.0,47.196575262155136,78.99963540933271,47.196575262155136,78.99963540933271,47.196575262155136,78.99963540933271,20.594000364624,0.0,0.0,inf,0.0,356477056.35999995,3248.832435075564,0.0,47.196575262155136,0.0,1.0,0.0,-67.79057562677914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.604166666666664,2.0,47.146188327000644,79.02832346389275,47.146188327000644,79.02832346389275,47.146188327000644,79.02832346389275,20.549478082807756,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,47.146188327000644,0.0,1.0,0.0,-67.6956664098084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.625,2.0,47.0743990020749,79.0029374716734,47.0743990020749,79.0029374716734,47.0743990020749,79.0029374716734,20.50780607338106,0.0,0.0,inf,0.0,495473114.2307903,2862.021182285221,0.0,47.0743990020749,0.0,1.0,0.0,-67.58220507545596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.645833333333336,2.0,46.996328054916646,78.95491172175717,46.996328054916646,78.95491172175717,46.996328054916646,78.95491172175717,20.46942253907723,0.0,0.0,inf,0.0,616733635.8973979,4521.744692696865,0.0,46.996328054916646,0.0,1.0,0.0,-67.46575059399387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24487569772774392
48.666666666666664,2.0,46.93596195050711,78.9238963160473,46.93596195050711,78.9238963160473,46.93596195050711,78.9238963160473,20.440763938315918,0.0,0.0,inf,0.0,356477056.35999995,5359.060578791847,0.0,46.93596195050711,0.0,1.0,0.0,-67.37672588882302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.6875,2.0,46.899758635357244,78.93083773207239,46.899758635357244,78.93083773207239,46.899758635357244,78.93083773207239,20.424575872423688,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,46.899758635357244,0.0,1.0,0.0,-67.32433450778093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.708333333333336,2.0,46.872176644190056,78.94275120357226,46.872176644190056,78.94275120357226,46.872176644190056,78.94275120357226,20.408596189602562,0.0,0.0,inf,0.0,1043034403.7868792,6134.431512284904,0.0,46.872176644190056,0.0,1.0,0.0,-67.28077283379261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36938331690507753
48.729166666666664,2.0,46.84797589699431,78.94285138607552,46.84797589699431,78.94285138607552,46.84797589699431,78.94285138607552,20.379917377443192,0.0,0.0,inf,0.0,867236642.6905156,10180.016078244842,0.0,46.84797589699431,0.0,1.0,0.0,-67.2278932744375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.75,2.0,46.83041004382821,78.93021488806335,46.83041004382821,78.93021488806335,46.83041004382821,78.93021488806335,20.347145935530264,0.0,0.0,inf,0.0,356477056.35999995,9001.731461106046,0.0,46.83041004382821,0.0,1.0,0.0,-67.17755597935847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.770833333333336,2.0,46.80268403952784,78.91815731857628,46.80268403952784,78.91815731857628,46.80268403952784,78.91815731857628,20.33010924761001,0.0,0.0,inf,0.0,726098999.4530557,5989.545745532016,0.0,46.80268403952784,0.0,1.0,0.0,-67.13279328713784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.791666666666664,2.0,46.76271269262942,78.87150015117587,46.76271269262942,78.87150015117587,46.76271269262942,78.87150015117587,20.311649705035983,0.0,0.0,inf,0.0,703811778.1351926,11725.074313237477,0.0,46.76271269262942,0.0,1.0,0.0,-67.0743623976654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.8125,2.0,46.724150892646236,78.79269130735068,46.724150892646236,78.79269130735068,46.724150892646236,78.79269130735068,20.282897501053895,0.0,0.0,inf,0.0,401281443.98315984,6902.964550890263,0.0,46.724150892646236,0.0,1.0,0.0,-67.00704839370013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.833333333333336,2.0,46.69132777297223,78.71429813806597,46.69132777297223,78.71429813806597,46.69132777297223,78.71429813806597,20.26022983003761,0.0,0.0,inf,0.0,580045184.8763516,3123.179422535439,0.0,46.69132777297223,0.0,1.0,0.0,-66.95155760300983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.854166666666664,2.0,46.64786377204753,78.60443862096658,46.64786377204753,78.60443862096658,46.64786377204753,78.60443862096658,20.23634710657179,0.0,0.0,inf,0.0,826502173.8885314,7720.950721558184,0.0,46.64786377204753,0.0,1.0,0.0,-66.88421087861931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.875,2.0,46.595720576308764,78.46328246000164,46.595720576308764,78.46328246000164,46.595720576308764,78.46328246000164,20.200377220217703,0.0,0.0,inf,0.0,692424004.0971799,9098.428806514929,0.0,46.595720576308764,0.0,1.0,0.0,-66.79609779652647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.895833333333336,2.0,46.560728759289944,78.33528461466607,46.560728759289944,78.33528461466607,46.560728759289944,78.33528461466607,20.161229182440543,0.0,0.0,inf,0.0,736792739.5402564,11709.017134204118,0.0,46.560728759289944,0.0,1.0,0.0,-66.7219579417305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.916666666666664,2.0,46.54154226222175,78.22824213964573,46.54154226222175,78.22824213964573,46.54154226222175,78.22824213964573,20.13063070636199,0.0,0.0,inf,0.0,860376436.3101497,15063.818528769369,0.0,46.54154226222175,0.0,1.0,0.0,-66.67217296858374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.9375,2.0,46.53527678691913,78.1194109486861,46.53527678691913,78.1194109486861,46.53527678691913,78.1194109486861,20.11961608609417,0.0,0.0,inf,0.0,1073762923.4844103,20669.543545825465,0.0,46.53527678691913,0.0,1.0,0.0,-66.6548928730133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.958333333333336,2.0,46.52304431648756,78.00009218447391,46.52304431648756,78.00009218447391,46.52304431648756,78.00009218447391,20.126033945354557,0.0,0.0,inf,0.0,741850633.4486114,18016.207890761612,0.0,46.52304431648756,0.0,1.0,0.0,-66.6490782618421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.979166666666664,2.0,46.502317898389954,77.86476064628522,46.502317898389954,77.86476064628522,46.502317898389954,77.86476064628522,20.124068652076062,0.0,0.0,inf,0.0,552241634.6068171,9741.767869495792,0.0,46.502317898389954,0.0,1.0,0.0,-66.62638655046601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0,2.0,46.48114042005956,77.67278479574823,46.48114042005956,77.67278479574823,46.48114042005956,77.67278479574823,20.115614299612517,0.0,0.0,inf,0.0,371778231.2661644,3362.9607270760284,0.0,46.48114042005956,0.0,1.0,0.0,-66.59675471967208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,2.0,46.473520903760374,77.48908452134783,46.473520903760374,77.48908452134783,46.473520903760374,77.48908452134783,20.105793967709523,0.0,0.0,inf,0.0,1232093777.139969,14380.59857884482,0.0,46.473520903760374,0.0,1.0,0.0,-66.5793148714699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.041666666666664,2.0,46.44631624423408,77.27439565976577,46.44631624423408,77.27439565976577,46.44631624423408,77.27439565976577,20.069460594363928,0.0,0.0,inf,0.0,715951633.5749416,9122.689556436706,0.0,46.44631624423408,0.0,1.0,0.0,-66.51577683859801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0625,2.0,46.46424389802743,77.12359964700585,46.46424389802743,77.12359964700585,46.46424389802743,77.12359964700585,20.04832888358802,0.0,0.0,inf,0.0,1185633631.823436,8203.001589109315,0.0,46.46424389802743,0.0,1.0,0.0,-66.51257278161546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.083333333333336,2.0,46.45169331924518,76.93089882534777,46.45169331924518,76.93089882534777,46.45169331924518,76.93089882534777,20.009623285586414,0.0,0.0,inf,0.0,595028256.9812833,15038.93647559859,0.0,46.45169331924518,0.0,1.0,0.0,-66.4613166048316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.104166666666664,2.0,46.44249360206373,76.74364033594328,46.44249360206373,76.74364033594328,46.44249360206373,76.74364033594328,19.973904521917966,0.0,0.0,inf,0.0,981085681.2871735,14886.261159366251,0.0,46.44249360206373,0.0,1.0,0.0,-66.4163981239817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.125,2.0,46.42008619093851,76.51965390371275,46.42008619093851,76.51965390371275,46.42008619093851,76.51965390371275,19.928104988024415,0.0,0.0,inf,0.0,1152543734.8788218,9795.93831661467,0.0,46.42008619093851,0.0,1.0,0.0,-66.34819117896294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.145833333333336,2.0,46.40301178295571,76.35476343199261,46.40301178295571,76.35476343199261,46.40301178295571,76.35476343199261,19.9141651420695,0.0,0.0,inf,0.0,1449163138.457375,10261.976108339568,0.0,46.40301178295571,0.0,1.0,0.0,-66.31717692502521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.166666666666664,2.0,46.387780622106,76.19058319291315,46.387780622106,76.19058319291315,46.387780622106,76.19058319291315,19.918921206471076,0.0,0.0,inf,0.0,1028067313.0837725,13040.662890386388,0.0,46.387780622106,0.0,1.0,0.0,-66.30670182857708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3842414354428819
49.1875,2.0,46.39827817732608,76.07318331192518,46.39827817732608,76.07318331192518,46.39827817732608,76.07318331192518,19.930771026991284,0.0,0.0,inf,0.0,624562200.3764161,10489.465266951167,0.0,46.39827817732608,0.0,1.0,0.0,-66.32904920431736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.208333333333336,2.0,46.428185476680966,75.98891498653273,46.428185476680966,75.98891498653273,46.428185476680966,75.98891498653273,19.966643907080776,0.0,0.0,inf,0.0,745270686.8294531,1797.3874130551026,0.0,46.428185476680966,0.0,1.0,0.0,-66.39482938376175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.229166666666664,2.0,46.48450465608956,75.95470718261907,46.48450465608956,75.95470718261907,46.48450465608956,75.95470718261907,20.01845257091341,0.0,0.0,inf,0.0,696914794.5624768,880.0490882086225,0.0,46.48450465608956,0.0,1.0,0.0,-66.50295722700298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.25,2.0,46.54772831585917,75.93703110597818,46.54772831585917,75.93703110597818,46.54772831585917,75.93703110597818,20.04218122993338,0.0,0.0,inf,0.0,704802469.1880609,11092.50426830196,0.0,46.54772831585917,0.0,1.0,0.0,-66.58990954579255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.270833333333336,2.0,46.619961325735076,75.94605892012464,46.619961325735076,75.94605892012464,46.619961325735076,75.94605892012464,20.059686477501778,0.0,0.0,inf,0.0,379812531.2068842,6606.751483514661,0.0,46.619961325735076,0.0,1.0,0.0,-66.67964780323686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,2.0,46.69409904243575,75.98136678304972,46.69409904243575,75.98136678304972,46.69409904243575,75.98136678304972,20.09526154243584,0.0,0.0,inf,0.0,604170552.5640734,5597.866985116702,0.0,46.69409904243575,0.0,1.0,0.0,-66.78936058487159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.3125,2.0,46.75810642922305,76.03706564620865,46.75810642922305,76.03706564620865,46.75810642922305,76.03706564620865,20.14435087112677,0.0,0.0,inf,0.0,1325883047.1620855,11434.762799893637,0.0,46.75810642922305,0.0,1.0,0.0,-66.90245730034982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.333333333333336,2.0,46.82102483962638,76.1399249964571,46.82102483962638,76.1399249964571,46.82102483962638,76.1399249964571,20.20989415320953,0.0,0.0,inf,0.0,613742608.643873,13477.453703234794,0.0,46.82102483962638,0.0,1.0,0.0,-67.03091899283591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.354166666666664,2.0,46.84788705914507,76.20127723887511,46.84788705914507,76.20127723887511,46.84788705914507,76.20127723887511,20.2725626241682,0.0,0.0,inf,0.0,702943273.9584051,10325.72456757617,0.0,46.84788705914507,0.0,1.0,0.0,-67.12044968331327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.375,2.0,46.88681242654435,76.27889164418967,46.88681242654435,76.27889164418967,46.88681242654435,76.27889164418967,20.33414394831074,0.0,0.0,inf,0.0,356477056.35999995,5724.868667931748,0.0,46.88681242654435,0.0,1.0,0.0,-67.22095637485509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,2.0,46.94687399640708,76.37278482697054,46.94687399640708,76.37278482697054,46.94687399640708,76.37278482697054,20.387710269957918,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,46.94687399640708,0.0,1.0,0.0,-67.334584266365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.416666666666664,2.0,46.96774975515733,76.47441664242402,46.96774975515733,76.47441664242402,46.96774975515733,76.47441664242402,20.42769259351055,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,46.96774975515733,0.0,1.0,0.0,-67.39544234866787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.4375,2.0,46.9830345451076,76.55792251230524,46.9830345451076,76.55792251230524,46.9830345451076,76.55792251230524,20.472580658317955,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,46.9830345451076,0.0,1.0,0.0,-67.45561520342555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.458333333333336,2.0,46.983524615405614,76.57997406374697,46.983524615405614,76.57997406374697,46.983524615405614,76.57997406374697,20.509900941477692,0.0,0.0,inf,0.0,585558272.5736794,11421.56872439703,0.0,46.983524615405614,0.0,1.0,0.0,-67.49342555688331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,2.0,46.984576658438684,76.65698906569195,46.984576658438684,76.65698906569195,46.984576658438684,76.65698906569195,20.577453432897926,0.0,0.0,inf,0.0,356477056.35999995,4881.235058477194,0.0,46.984576658438684,0.0,1.0,0.0,-67.56203009133661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,2.0,46.98880145795425,76.75525073880885,46.98880145795425,76.75525073880885,46.98880145795425,76.75525073880885,20.640210697797574,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,46.98880145795425,0.0,1.0,0.0,-67.62901215575182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,2.0,47.00006116291978,76.83543975725846,47.00006116291978,76.83543975725846,47.00006116291978,76.83543975725846,20.677805746434487,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,47.00006116291978,0.0,1.0,0.0,-67.67786690935426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.541666666666664,2.0,47.009315666945355,76.86319865775772,47.009315666945355,76.86319865775772,47.009315666945355,76.86319865775772,20.701357265662605,0.0,0.0,inf,0.0,1032212403.3434781,16245.043880290003,0.0,47.009315666945355,0.0,1.0,0.0,-67.71067293260796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.5625,2.0,47.005242951410686,76.8466001532531,47.005242951410686,76.8466001532531,47.005242951410686,76.8466001532531,20.72058405409786,0.0,0.0,inf,0.0,662532039.9271729,13166.373392510295,0.0,47.005242951410686,0.0,1.0,0.0,-67.72582700550855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.583333333333336,2.0,47.01861356824999,76.83791965803617,47.01861356824999,76.83791965803617,47.01861356824999,76.83791965803617,20.74751143935119,0.0,0.0,inf,0.0,362920691.86442995,5719.873915221593,0.0,47.01861356824999,0.0,1.0,0.0,-67.76612500760118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,2.0,47.016068304554,76.8024573424946,47.016068304554,76.8024573424946,47.016068304554,76.8024573424946,20.77905963943484,0.0,0.0,inf,0.0,356477056.35999995,233.17852633137696,0.0,47.016068304554,0.0,1.0,0.0,-67.79512794398883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,2.0,46.99122701718669,76.73999609138303,46.99122701718669,76.73999609138303,46.99122701718669,76.73999609138303,20.799145720424775,0.0,0.0,inf,0.0,362343470.2790928,212.91488056406882,0.0,46.99122701718669,0.0,1.0,0.0,-67.79037273761146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.645833333333336,2.0,46.951905499291485,76.66215175622291,46.951905499291485,76.66215175622291,46.951905499291485,76.66215175622291,20.800406775870982,0.0,0.0,inf,0.0,356477056.35999995,212.91488056406882,0.0,46.951905499291485,0.0,1.0,0.0,-67.75231227516247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,2.0,46.90665377315257,76.5499721233647,46.90665377315257,76.5499721233647,46.90665377315257,76.5499721233647,20.77473824922496,0.0,0.0,inf,0.0,605112298.476519,4484.794224805608,0.0,46.90665377315257,0.0,1.0,0.0,-67.68139202237754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.6875,2.0,46.86973087632929,76.43962352409193,46.86973087632929,76.43962352409193,46.86973087632929,76.43962352409193,20.74928185940918,0.0,0.0,inf,0.0,831142740.3279305,12696.806507793259,0.0,46.86973087632929,0.0,1.0,0.0,-67.61901273573847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.708333333333336,2.0,46.828540276254074,76.33904192185811,46.828540276254074,76.33904192185811,46.828540276254074,76.33904192185811,20.73259239599332,0.0,0.0,inf,0.0,362956537.57079655,8022.108170321041,0.0,46.828540276254074,0.0,1.0,0.0,-67.5611326722474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,2.0,46.76797509910263,76.19690126658789,46.76797509910263,76.19690126658789,46.76797509910263,76.19690126658789,20.684766754843622,0.0,0.0,inf,0.0,853608627.7196908,8511.135140124343,0.0,46.76797509910263,0.0,1.0,0.0,-67.45274185394625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.75,2.0,46.69590356025691,76.010449002905,46.69590356025691,76.010449002905,46.69590356025691,76.010449002905,20.614445192092603,0.0,0.0,inf,0.0,356477056.35999995,8669.981524246074,0.0,46.69590356025691,0.0,1.0,0.0,-67.31034875234951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,2.0,46.63239554994542,75.82306428801706,46.63239554994542,75.82306428801706,46.63239554994542,75.82306428801706,20.517769110976246,0.0,0.0,inf,0.0,484057096.8418489,2673.6570555874587,0.0,46.63239554994542,0.0,1.0,0.0,-67.15016466092166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,2.0,46.59174825005177,75.6805494841042,46.59174825005177,75.6805494841042,46.59174825005177,75.6805494841042,20.418106064423448,0.0,0.0,inf,0.0,1117108422.7205126,14899.804555587461,0.0,46.59174825005177,0.0,1.0,0.0,-67.00985431447522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.8125,2.0,46.54176577495109,75.58017734570159,46.54176577495109,75.58017734570159,46.54176577495109,75.58017734570159,20.320105048382253,0.0,0.0,inf,0.0,679098352.2176087,14401.506108921983,0.0,46.54176577495109,0.0,1.0,0.0,-66.86187082333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.833333333333336,2.0,46.47353658772053,75.51925828041671,46.47353658772053,75.51925828041671,46.47353658772053,75.51925828041671,20.252313299070167,0.0,0.0,inf,0.0,1430926694.6836743,19719.949809614962,0.0,46.47353658772053,0.0,1.0,0.0,-66.7258498867907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.854166666666664,2.0,46.39258820480169,75.43986266063152,46.39258820480169,75.43986266063152,46.39258820480169,75.43986266063152,20.1876439435457,0.0,0.0,inf,0.0,736792739.5402563,13192.345005198647,0.0,46.39258820480169,0.0,1.0,0.0,-66.58023214834739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.875,2.0,46.30182815334592,75.40310230856646,46.30182815334592,75.40310230856646,46.30182815334592,75.40310230856646,20.123977029637278,0.0,0.0,inf,0.0,458567187.7119879,8349.569955969839,0.0,46.30182815334592,0.0,1.0,0.0,-66.4258051829832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,2.0,46.2149745088587,75.42714415025503,46.2149745088587,75.42714415025503,46.2149745088587,75.42714415025503,20.083995782456196,0.0,0.0,inf,0.0,684227580.131968,3345.324221952723,0.0,46.2149745088587,0.0,1.0,0.0,-66.2989702913149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.916666666666664,2.0,46.132604606648314,75.44661323928754,46.132604606648314,75.44661323928754,46.132604606648314,75.44661323928754,20.04379895051557,0.0,0.0,inf,0.0,805997060.8229915,13302.489570112533,0.0,46.132604606648314,0.0,1.0,0.0,-66.17640355716388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.9375,2.0,46.03938870042831,75.42698483015755,46.03938870042831,75.42698483015755,46.03938870042831,75.42698483015755,19.978209550416647,0.0,0.0,inf,0.0,996709595.1530815,9441.363027382682,0.0,46.03938870042831,0.0,1.0,0.0,-66.01759825084496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.958333333333336,2.0,45.95625444109575,75.41116073579231,45.95625444109575,75.41116073579231,45.95625444109575,75.41116073579231,19.900118553202528,0.0,0.0,inf,0.0,527999791.9070228,14125.441050535788,0.0,45.95625444109575,0.0,1.0,0.0,-65.85637299429828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2023554271235671
