t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.895833333333336,2.0,88.99881489710499,148.09450438289133,88.99881489710499,148.09450438289133,88.99881489710499,148.09450438289133,34.396322714438874,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.99881489710499,0.0,1.0,0.0,-123.39513761154387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.916666666666664,2.0,88.99650227500354,148.17520291117154,88.99650227500354,148.17520291117154,88.99650227500354,148.17520291117154,34.44317515441807,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,88.99650227500354,0.0,1.0,0.0,-123.43967742942161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.9375,2.0,88.99134894048933,148.25563860086606,88.99134894048933,148.25563860086606,88.99134894048933,148.25563860086606,34.48669241519711,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,88.99134894048933,0.0,1.0,0.0,-123.47804135568644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.958333333333336,2.0,88.96707445359664,148.32955454575662,88.96707445359664,148.32955454575662,88.96707445359664,148.32955454575662,34.52709034552292,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,88.96707445359664,0.0,1.0,0.0,-123.49416479911956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
45.979166666666664,2.0,88.9501962739594,148.41059877217597,88.9501962739594,148.41059877217597,88.9501962739594,148.41059877217597,34.56982741129332,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.9501962739594,0.0,1.0,0.0,-123.52002368525272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0,2.0,88.95546586251771,148.49013480789594,88.95546586251771,148.49013480789594,88.95546586251771,148.49013480789594,34.61605234174709,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.95546586251771,0.0,1.0,0.0,-123.5715182042648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.020833333333336,2.0,88.95045715707192,148.54960586113046,88.95045715707192,148.54960586113046,88.95045715707192,148.54960586113046,34.63371610507379,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.95045715707192,0.0,1.0,0.0,-123.58417326214571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.041666666666664,2.0,88.93979699801721,148.61568124076285,88.93979699801721,148.61568124076285,88.93979699801721,148.61568124076285,34.657133054553384,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,88.93979699801721,0.0,1.0,0.0,-123.5969300525706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0625,2.0,88.92300077103656,148.692126217134,88.92300077103656,148.692126217134,88.92300077103656,148.692126217134,34.70747966689191,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,88.92300077103656,0.0,1.0,0.0,-123.63048043792847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,2.0,88.88470710388363,148.748092416427,88.88470710388363,148.748092416427,88.88470710388363,148.748092416427,34.76357327189914,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.88470710388363,0.0,1.0,0.0,-123.64828037578278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,2.0,88.84400800675091,148.7727912494866,88.84400800675091,148.7727912494866,88.84400800675091,148.7727912494866,34.78760644480738,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,88.84400800675091,0.0,1.0,0.0,-123.63161445155829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,2.0,88.82071765656707,148.80166651421527,88.82071765656707,148.80166651421527,88.82071765656707,148.80166651421527,34.80954389949622,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,88.82071765656707,0.0,1.0,0.0,-123.63026155606329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,2.0,88.79899867637475,148.81949186832946,88.79899867637475,148.81949186832946,88.79899867637475,148.81949186832946,34.838873308166185,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.79899867637475,0.0,1.0,0.0,-123.63787198454094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,2.0,88.79188668652844,148.88371478993258,88.79188668652844,148.88371478993258,88.79188668652844,148.88371478993258,34.88056845677481,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.79188668652844,0.0,1.0,0.0,-123.67245514330325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,2.0,88.78313180413384,148.98469808633126,88.78313180413384,148.98469808633126,88.78313180413384,148.98469808633126,34.93617749127928,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,88.78313180413384,0.0,1.0,0.0,-123.71930929541313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,2.0,88.75106796218981,149.06186551536882,88.75106796218981,149.06186551536882,88.75106796218981,149.06186551536882,34.985559119449974,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.75106796218981,0.0,1.0,0.0,-123.73662708163978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,2.0,88.71349369047589,149.13096898631426,88.71349369047589,149.13096898631426,88.71349369047589,149.13096898631426,35.04679751190351,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,88.71349369047589,0.0,1.0,0.0,-123.76029120237939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,2.0,88.66105880388758,149.19890736184792,88.66105880388758,149.19890736184792,88.66105880388758,149.19890736184792,35.11663790908702,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,88.66105880388758,0.0,1.0,0.0,-123.7776967129746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,2.0,88.61169437081371,149.2661972660802,88.61169437081371,149.2661972660802,88.61169437081371,149.2661972660802,35.18315091369715,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.61169437081371,0.0,1.0,0.0,-123.79484528451086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,2.0,88.572657293108,149.32976534071213,88.572657293108,149.32976534071213,88.572657293108,149.32976534071213,35.26242365851652,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,88.572657293108,0.0,1.0,0.0,-123.83508095162452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,2.0,88.54454309025198,149.40122489500138,88.54454309025198,149.40122489500138,88.54454309025198,149.40122489500138,35.353528808363905,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,88.54454309025198,0.0,1.0,0.0,-123.89807189861588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,2.0,88.51966517093877,149.46789183518246,88.51966517093877,149.46789183518246,88.51966517093877,149.46789183518246,35.435865382297415,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.51966517093877,0.0,1.0,0.0,-123.95553055323617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,2.0,88.53011461858372,149.57348802570425,88.53011461858372,149.57348802570425,88.53011461858372,149.57348802570425,35.53050649765273,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,88.53011461858372,0.0,1.0,0.0,-124.06062111623646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,2.0,88.55794206195819,149.6745010719532,88.55794206195819,149.6745010719532,88.55794206195819,149.6745010719532,35.60281111430339,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,88.55794206195819,0.0,1.0,0.0,-124.16075317626158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,2.0,88.59186366804622,149.77852308812714,88.59186366804622,149.77852308812714,88.59186366804622,149.77852308812714,35.686274742085665,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.59186366804622,0.0,1.0,0.0,-124.27813841013187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,2.0,88.62841339061968,149.88556301430035,88.62841339061968,149.88556301430035,88.62841339061968,149.88556301430035,35.774863964281835,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.62841339061968,0.0,1.0,0.0,-124.40327735490152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,2.0,88.6862080922977,150.0549657147927,88.6862080922977,150.0549657147927,88.6862080922977,150.0549657147927,35.89758574111258,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,88.6862080922977,0.0,1.0,0.0,-124.58379383341028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,2.0,88.75180333526717,150.22580863474042,88.75180333526717,150.22580863474042,88.75180333526717,150.22580863474042,36.03671863131431,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.75180333526717,0.0,1.0,0.0,-124.78852196658147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,2.0,88.81554328422243,150.33221822851735,88.81554328422243,150.33221822851735,88.81554328422243,150.33221822851735,36.14716574175239,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.81554328422243,0.0,1.0,0.0,-124.96270902597482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,2.0,88.88261324330958,150.4432114467609,88.88261324330958,150.4432114467609,88.88261324330958,150.4432114467609,36.271077262335396,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,88.88261324330958,0.0,1.0,0.0,-125.15369050564497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,2.0,88.95499756659558,150.56780943501596,88.95499756659558,150.56780943501596,88.95499756659558,150.56780943501596,36.388088253451905,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,88.95499756659558,0.0,1.0,0.0,-125.34308582004749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,2.0,89.05680775195552,150.72373743473747,89.05680775195552,150.72373743473747,89.05680775195552,150.72373743473747,36.49210302426072,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,89.05680775195552,0.0,1.0,0.0,-125.54891077621625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,2.0,89.15955345464592,150.87964780793266,89.15955345464592,150.87964780793266,89.15955345464592,150.87964780793266,36.58324397923127,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,89.15955345464592,0.0,1.0,0.0,-125.74279743387719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,2.0,89.27288440121669,151.02425621859484,89.27288440121669,151.02425621859484,89.27288440121669,151.02425621859484,36.681680043870706,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,89.27288440121669,0.0,1.0,0.0,-125.95456444508739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,2.0,89.39636786520947,151.1694931860525,89.39636786520947,151.1694931860525,89.39636786520947,151.1694931860525,36.798809668973526,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,89.39636786520947,0.0,1.0,0.0,-126.19517753418299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,2.0,89.5211801963999,151.32005136563774,89.5211801963999,151.32005136563774,89.5211801963999,151.32005136563774,36.9260739365231,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,89.5211801963999,0.0,1.0,0.0,-126.447254132923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,2.0,89.65867100700086,151.47576634400068,89.65867100700086,151.47576634400068,89.65867100700086,151.47576634400068,37.01091469580481,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,89.65867100700086,0.0,1.0,0.0,-126.66958570280568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,2.0,89.82075987326829,151.6322716976749,89.82075987326829,151.6322716976749,89.82075987326829,151.6322716976749,37.084860744200114,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.82075987326829,0.0,1.0,0.0,-126.9056206174684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,2.0,89.98564389748424,151.78927013078982,89.98564389748424,151.78927013078982,89.98564389748424,151.78927013078982,37.15911098110655,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,89.98564389748424,0.0,1.0,0.0,-127.14475487859079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,2.0,90.16267452712378,151.94203524048405,90.16267452712378,151.94203524048405,90.16267452712378,151.94203524048405,37.2343357940357,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,90.16267452712378,0.0,1.0,0.0,-127.39701032115948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,2.0,90.35094699816385,152.09706644107592,90.35094699816385,152.09706644107592,90.35094699816385,152.09706644107592,37.28736883029837,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,90.35094699816385,0.0,1.0,0.0,-127.63831582846223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,2.0,90.5386008016324,152.25853815892026,90.5386008016324,152.25853815892026,90.5386008016324,152.25853815892026,37.32044139161465,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,90.5386008016324,0.0,1.0,0.0,-127.85904219324705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,2.0,90.73512306108161,152.39052322036952,90.73512306108161,152.39052322036952,90.73512306108161,152.39052322036952,37.32281866485255,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,90.73512306108161,0.0,1.0,0.0,-128.05794172593414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,2.0,90.92290681767402,152.55481115274796,90.92290681767402,152.55481115274796,90.92290681767402,152.55481115274796,37.34629694333799,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,90.92290681767402,0.0,1.0,0.0,-128.26920376101202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,2.0,91.11127277106885,152.7235562435987,91.11127277106885,152.7235562435987,91.11127277106885,152.7235562435987,37.37672626036014,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,91.11127277106885,0.0,1.0,0.0,-128.48799903142898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,2.0,91.31198012371772,152.8950112046319,91.31198012371772,152.8950112046319,91.31198012371772,152.8950112046319,37.40755089890363,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,91.31198012371772,0.0,1.0,0.0,-128.71953102262134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,2.0,91.5196195515857,153.0836045642016,91.5196195515857,153.0836045642016,91.5196195515857,153.0836045642016,37.421109904776,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,91.5196195515857,0.0,1.0,0.0,-128.9407294563617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,2.0,91.70804859361249,153.2720589577032,91.70804859361249,153.2720589577032,91.70804859361249,153.2720589577032,37.43184378926989,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,91.70804859361249,0.0,1.0,0.0,-129.13989238288238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,2.0,91.88680702121991,153.4577786830187,91.88680702121991,153.4577786830187,91.88680702121991,153.4577786830187,37.43566029906188,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,91.88680702121991,0.0,1.0,0.0,-129.3224673202818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,2.0,92.08634409407205,153.69370454380262,92.08634409407205,153.69370454380262,92.08634409407205,153.69370454380262,37.41792770599789,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,92.08634409407205,0.0,1.0,0.0,-129.50427180006994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.9375,2.0,92.27987871240413,153.92146080453367,92.27987871240413,153.92146080453367,92.27987871240413,153.92146080453367,37.39341628767214,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,92.27987871240413,0.0,1.0,0.0,-129.67329500007628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.958333333333336,2.0,92.45325112716085,154.13559241572602,92.45325112716085,154.13559241572602,92.45325112716085,154.13559241572602,37.36307975555128,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,92.45325112716085,0.0,1.0,0.0,-129.81633088271212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.979166666666664,2.0,92.61097347499816,154.34256205342905,92.61097347499816,154.34256205342905,92.61097347499816,154.34256205342905,37.334180475873374,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,92.61097347499816,0.0,1.0,0.0,-129.94515395087154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0,2.0,92.77313196299703,154.5409749683473,92.77313196299703,154.5409749683473,92.77313196299703,154.5409749683473,37.2878738919548,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,92.77313196299703,0.0,1.0,0.0,-130.06100585495182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.020833333333336,2.0,92.92815586488445,154.7487359751108,92.92815586488445,154.7487359751108,92.92815586488445,154.7487359751108,37.22426859607727,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,92.92815586488445,0.0,1.0,0.0,-130.15242446096173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.041666666666664,2.0,93.06321621242954,154.92286931343452,93.06321621242954,154.92286931343452,93.06321621242954,154.92286931343452,37.150793309318196,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,93.06321621242954,0.0,1.0,0.0,-130.21400952174773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0625,2.0,93.18587788344745,155.06814809836575,93.18587788344745,155.06814809836575,93.18587788344745,155.06814809836575,37.08139284516886,0.0,0.0,inf,0.0,1655663183.073928,9283.086630193433,0.0,93.18587788344745,0.0,1.0,0.0,-130.2672707286163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.083333333333336,2.0,93.27934949098577,155.19337188401363,93.27934949098577,155.19337188401363,93.27934949098577,155.19337188401363,37.03060127378631,0.0,0.0,inf,0.0,1497424105.900769,9146.089489087892,0.0,93.27934949098577,0.0,1.0,0.0,-130.30995076477208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.104166666666664,2.0,93.341733087743,155.27187939578494,93.341733087743,155.27187939578494,93.341733087743,155.27187939578494,36.9684120098476,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,93.341733087743,0.0,1.0,0.0,-130.31014509759058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.125,2.0,93.41200346340433,155.38582541690735,93.41200346340433,155.38582541690735,93.41200346340433,155.38582541690735,36.89995144585414,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,93.41200346340433,0.0,1.0,0.0,-130.31195490925847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.145833333333336,2.0,93.48052873190669,155.50615778977513,93.48052873190669,155.50615778977513,93.48052873190669,155.50615778977513,36.83199458715993,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,93.48052873190669,0.0,1.0,0.0,-130.31252331906663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.166666666666664,2.0,93.5676715480942,155.62188875720628,93.5676715480942,155.62188875720628,93.5676715480942,155.62188875720628,36.749566526435416,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,93.5676715480942,0.0,1.0,0.0,-130.3172380745296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.1875,2.0,93.6588629502178,155.72925234009708,93.6588629502178,155.72925234009708,93.6588629502178,155.72925234009708,36.660030477225035,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,93.6588629502178,0.0,1.0,0.0,-130.31889342744284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.208333333333336,2.0,93.760245271988,155.82900937671198,93.760245271988,155.82900937671198,93.760245271988,155.82900937671198,36.58124683580025,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,93.760245271988,0.0,1.0,0.0,-130.34149210778824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.229166666666664,2.0,93.85094525150106,155.9276698454661,93.85094525150106,155.9276698454661,93.85094525150106,155.9276698454661,36.5211382354976,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,93.85094525150106,0.0,1.0,0.0,-130.37208348699866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.25,2.0,93.95049601347651,156.0281592142109,93.95049601347651,156.0281592142109,93.95049601347651,156.0281592142109,36.457949837774734,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,93.95049601347651,0.0,1.0,0.0,-130.40844585125126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.270833333333336,2.0,94.06259092606851,156.13329424742872,94.06259092606851,156.13329424742872,94.06259092606851,156.13329424742872,36.409552982309954,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,94.06259092606851,0.0,1.0,0.0,-130.47214390837846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.291666666666664,2.0,94.18800212687957,156.23494961499122,94.18800212687957,156.23494961499122,94.18800212687957,156.23494961499122,36.359604832685335,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,94.18800212687957,0.0,1.0,0.0,-130.54760695956492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,2.0,94.29413171462087,156.31406786325778,94.29413171462087,156.31406786325778,94.29413171462087,156.31406786325778,36.30618820608728,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.29413171462087,0.0,1.0,0.0,-130.60031992070816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,2.0,94.38492979402889,156.32917773830778,94.38492979402889,156.32917773830778,94.38492979402889,156.32917773830778,36.23881134667898,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,94.38492979402889,0.0,1.0,0.0,-130.62374114070786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,2.0,94.47985393765819,156.36702140016484,94.47985393765819,156.36702140016484,94.47985393765819,156.36702140016484,36.18531914855797,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.47985393765819,0.0,1.0,0.0,-130.66517308621616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,2.0,94.57180493398732,156.42472793041273,94.57180493398732,156.42472793041273,94.57180493398732,156.42472793041273,36.14752081880433,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,94.57180493398732,0.0,1.0,0.0,-130.71932575279166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,2.0,94.65698771697811,156.4784020402411,94.65698771697811,156.4784020402411,94.65698771697811,156.4784020402411,36.12034551148858,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,94.65698771697811,0.0,1.0,0.0,-130.7773332284667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,2.0,94.7257694166251,156.5231292066113,94.7257694166251,156.5231292066113,94.7257694166251,156.5231292066113,36.09603478433459,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.7257694166251,0.0,1.0,0.0,-130.8218042009597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,2.0,94.78744809088408,156.5681961230849,94.78744809088408,156.5681961230849,94.78744809088408,156.5681961230849,36.06669744034642,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,94.78744809088408,0.0,1.0,0.0,-130.8541455312305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,2.0,94.84057690287703,156.61371135299186,94.84057690287703,156.61371135299186,94.84057690287703,156.61371135299186,36.044998019085256,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.84057690287703,0.0,1.0,0.0,-130.8855749219623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,2.0,94.88920126662843,156.65423152579348,94.88920126662843,156.65423152579348,94.88920126662843,156.65423152579348,36.023386772503265,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,94.88920126662843,0.0,1.0,0.0,-130.9125880391317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,2.0,94.9476064954027,156.70566090649586,94.9476064954027,156.70566090649586,94.9476064954027,156.70566090649586,36.00092601829821,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,94.9476064954027,0.0,1.0,0.0,-130.9485325137009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
