t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.354166666666668,1.0,31.898387782240647,46.89786023873192,31.898387782240647,46.89786023873192,31.85917910758384,46.89786023873192,10.577454105843593,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1462202913.4032123,12740.346234122888,0.0,31.898387782240647,0.0,1.0,0.0,-38.72584188808424,1.0,0.0,0.0,0.0,0.9834590818771753,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.375,1.0,32.036200596959574,47.06286253606944,32.036200596959574,47.06286253606944,31.997317461924794,47.06286253606944,10.485650678310325,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,782400808.2528734,10783.126553322325,0.0,32.036200596959574,0.0,1.0,0.0,-38.771851275269896,1.0,0.0,0.0,0.0,0.9829077260563618,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.395833333333332,1.0,32.191660539540365,47.20815275530897,32.191660539540365,47.20815275530897,32.15317095324116,47.20815275530897,10.40317964182585,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1497424105.900769,13409.149064425766,0.0,32.191660539540365,0.0,1.0,0.0,-38.844840181366216,1.0,0.0,0.0,0.0,0.9822127377496297,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.416666666666668,1.0,32.36093252416853,47.357918539767454,32.36093252416853,47.357918539767454,32.322761876961266,47.357918539767454,10.33098908198092,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,431874097.2617861,16695.771547871314,0.0,32.36093252416853,0.0,1.0,0.0,-38.94192160614945,1.0,0.0,0.0,0.0,0.9817136999401537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.4375,1.0,32.558206514090244,47.56020822975167,32.558206514090244,47.56020822975167,32.520348460765234,47.56020822975167,10.276510778022233,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1117108422.7205126,10582.697797871311,0.0,32.558206514090244,0.0,1.0,0.0,-39.08471729211248,1.0,0.0,0.0,0.0,0.9812284026156752,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.458333333333332,1.0,32.759260921127336,47.79070556136271,32.759260921127336,47.79070556136271,32.721576704712085,47.79070556136271,10.241795697066351,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1876322687.7883084,12209.812686626132,0.0,32.759260921127336,0.0,1.0,0.0,-39.25105661819369,1.0,0.0,0.0,0.0,0.9809498621459083,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25.479166666666668,1.0,32.97810520063138,48.04334103174807,32.97810520063138,48.04334103174807,32.9851191580109,48.22151901634925,10.225845075275402,0.5,0.636942370568327,1.0,0.16666666666666666,1497424105.900769,6145.87573968535,0.0,32.97810520063138,0.0,1.0,0.0,-40.703950275906784,1.0,0.0,0.0,0.0,1.0257068705584356,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.5,1.0,33.210025714332694,48.14090367382119,33.210025714332694,48.14090367382119,33.21742198833946,48.31925779435979,10.11888418765061,0.5,0.636942370568327,1.0,0.16666666666666666,1136522979.447292,5689.949293339377,0.0,33.210025714332694,0.0,1.0,0.0,-40.8289099019833,1.0,0.0,0.0,0.0,0.9255905697620399,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.520833333333332,1.0,33.4257994344613,48.3120046530171,33.4257994344613,48.3120046530171,33.43317419023765,48.490456440009105,10.102005594186963,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402563,19152.148109426067,0.0,33.4257994344613,0.0,1.0,0.0,-41.02780502864826,1.0,0.0,0.0,0.0,0.9256372546847529,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.541666666666668,1.0,33.63600812251273,48.49376807986003,33.63600812251273,48.49376807986003,33.643575794643695,48.67243347430674,10.09896496280362,0.5,0.636942370568327,1.0,0.16666666666666666,720955454.0356138,12045.86066880957,0.0,33.63600812251273,0.0,1.0,0.0,-41.23497308531635,1.0,0.0,0.0,0.0,0.9254281860147122,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.5625,1.0,33.856474820228975,48.699725773886804,33.856474820228975,48.699725773886804,33.86415562536168,48.878549706969366,10.105894573949175,0.5,0.636942370568327,1.0,0.16666666666666666,356477056.35999995,5932.786918809568,0.0,33.856474820228975,0.0,1.0,0.0,-41.462369394178154,1.0,0.0,0.0,0.0,0.9253158782851045,1.0,3.0,0.0,0.9,0.5,0.0,0.0
25.583333333333332,1.0,34.06481904058541,48.92018818809865,34.06481904058541,48.92018818809865,34.0725791124024,49.099292409319744,10.115350910751175,0.5,0.636942370568327,1.0,0.16666666666666666,1104020223.6445177,12074.93051471961,0.0,34.06481904058541,0.0,1.0,0.0,-41.68016995133659,1.0,0.0,0.0,0.0,0.9252788073445845,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.604166666666668,1.0,34.246665296985235,49.10295456833578,34.246665296985235,49.10295456833578,34.254456458700474,49.28220574874319,10.124169881383107,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402564,18188.00426471961,0.0,34.246665296985235,0.0,1.0,0.0,-41.87083517836834,1.0,0.0,0.0,0.0,0.9252721744438843,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.625,1.0,34.415071977588184,49.261393577740925,34.415071977588184,49.261393577740925,34.422835367066256,49.440775413410705,10.130855228542728,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,34.415071977588184,0.0,1.0,0.0,-42.04592720613091,1.0,0.0,0.0,0.0,0.925359649984643,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.645833333333332,1.0,34.58546944337177,49.44761672790872,34.58546944337177,49.44761672790872,34.59335865762624,49.6269684721603,10.132599707034075,0.5,0.636942370568327,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.58546944337177,0.0,1.0,0.0,-42.218069150405846,1.0,0.0,0.0,0.0,0.9251033784040447,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.666666666666668,1.0,34.76182722482235,49.62486693308535,34.76182722482235,49.62486693308535,34.76970012213869,49.80436527506586,10.145898834919155,0.5,0.636942370568327,1.0,0.16666666666666666,1065510785.9550964,11620.135663529723,0.0,34.76182722482235,0.0,1.0,0.0,-42.407726059741506,1.0,0.0,0.0,0.0,0.925153860187365,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.6875,1.0,34.93382905255316,49.79607251220043,34.93382905255316,49.79607251220043,34.94165250759793,49.975633518709714,10.149269395427545,0.5,0.636942370568327,1.0,0.16666666666666666,1117108422.7205126,11620.135663529723,0.0,34.93382905255316,0.0,1.0,0.0,-42.5830984479807,1.0,0.0,0.0,0.0,0.9252208701839897,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.708333333333332,1.0,35.08175573125466,49.926049780625696,35.08175573125466,49.926049780625696,35.08945246149525,50.10567184212404,10.127622124113058,0.5,0.636942370568327,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,35.08175573125466,0.0,1.0,0.0,-42.70937785536772,1.0,0.0,0.0,0.0,0.925394886978165,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.729166666666668,1.0,35.24679906126758,50.103019107870516,35.24679906126758,50.103019107870516,35.25442235412683,50.282753325789116,10.129324650998228,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,35.24679906126758,0.0,1.0,0.0,-42.87612371226581,1.0,0.0,0.0,0.0,0.9255198109794417,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.75,1.0,35.42665317281869,50.28973563998572,35.42665317281869,50.28973563998572,35.43415270901282,50.46950480807403,10.1420143392563,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,35.42665317281869,0.0,1.0,0.0,-43.06866751207499,1.0,0.0,0.0,0.0,0.9257035666521292,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.770833333333332,1.0,35.59268075629008,50.43987445591828,35.59268075629008,50.43987445591828,35.6000001779193,50.61966830211208,10.145049668011866,0.5,0.636942370568327,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,35.59268075629008,0.0,1.0,0.0,-43.237730424301944,1.0,0.0,0.0,0.0,0.925950658491496,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.791666666666668,1.0,35.73368866578984,50.54325620443941,35.73368866578984,50.54325620443941,35.74090261177434,50.72305704712247,10.12928538085038,0.5,0.636942370568327,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,35.73368866578984,0.0,1.0,0.0,-43.36297404664022,1.0,0.0,0.0,0.0,0.9260873029424788,1.0,3.0,0.0,0.9,0.5,0.0,0.0
25.8125,1.0,35.857972893566924,50.600057092452936,35.857972893566924,50.600057092452936,35.864998284675,50.77991188238113,10.101174097332336,0.5,0.636942370568327,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,35.857972893566924,0.0,1.0,0.0,-43.45914699089926,1.0,0.0,0.0,0.0,0.9263875276851761,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.833333333333332,1.0,35.96233413666787,50.57025030605641,35.96233413666787,50.57025030605641,35.969203904113606,50.750072631686436,10.05659639955197,0.5,0.636942370568327,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,35.96233413666787,0.0,1.0,0.0,-43.51893053621984,1.0,0.0,0.0,0.0,0.9265701023672774,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.854166666666668,1.0,36.04959197091833,50.50214707546496,36.04959197091833,50.50214707546496,36.011346660584806,50.50214707546496,9.999204397610722,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1231725251.3817556,11635.253079514652,0.0,36.04959197091833,0.0,1.0,0.0,-42.298796368529054,1.0,0.0,0.0,0.0,0.8817950456450657,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.875,1.0,36.14238557186565,50.37676666122211,36.14238557186565,50.37676666122211,36.10397843037892,50.37676666122211,9.925201924376726,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,356477056.35999995,15037.126079139995,0.0,36.14238557186565,0.0,1.0,0.0,-42.31758749624238,1.0,0.0,0.0,0.0,0.8820275737081783,1.0,3.0,0.0,0.9,0.5,0.0,0.0
25.895833333333332,1.0,36.222145092347255,50.21964527768406,36.222145092347255,50.21964527768406,36.183445830235655,50.21964527768406,9.871422676935817,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,36.222145092347255,0.0,1.0,0.0,-42.34356776928307,1.0,0.0,0.0,0.0,0.8824762467247838,1.0,3.0,0.0,0.9,0.5,0.0,0.25
25.916666666666668,1.0,36.295155673906265,50.064993390335374,36.295155673906265,50.064993390335374,36.25631087858038,50.064993390335374,9.85994174198649,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,424716122.7965499,7730.892053490747,0.0,36.295155673906265,0.0,1.0,0.0,-42.405097415892754,1.0,0.0,0.0,0.0,0.8826807051555978,1.0,3.0,0.0,0.9,0.5,0.0,0.0
25.9375,1.0,36.3485305444264,49.87791539196483,36.3485305444264,49.87791539196483,36.309491609518645,49.87791539196483,9.842443315869094,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1120068889.7323432,10835.470833716256,0.0,36.3485305444264,0.0,1.0,0.0,-42.4409738602955,1.0,0.0,0.0,0.0,0.8829816610555247,1.0,3.0,0.0,0.9,0.5,0.0,0.5
25.958333333333332,1.0,36.375839763493715,49.691475229626704,36.375839763493715,49.691475229626704,36.33662933671502,49.691475229626704,9.817547785002912,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,1591778461.2231085,8155.267597918894,0.0,36.375839763493715,0.0,1.0,0.0,-42.44338754849663,1.0,0.0,0.0,0.0,0.8832149924321755,1.0,3.0,0.0,0.9,0.5,0.0,0.75
25.979166666666668,1.0,36.39572530873835,49.5161820021755,36.39572530873835,49.5161820021755,36.35631466580018,49.5161820021755,9.795499834981264,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,907577764.9311409,11050.915090824637,0.0,36.39572530873835,0.0,1.0,0.0,-42.44122514371961,1.0,0.0,0.0,0.0,0.8835236865053591,1.0,3.0,0.0,0.9,0.5,0.0,0.25
26.0,1.0,36.42500043179103,49.461260861583284,36.42500043179103,49.461260861583284,36.38527893378433,49.461260861583284,9.815825395899491,0.75,0.636942370568327,1.3333333333333333,0.3333333333333333,736792739.5402564,3364.8247423603634,0.0,36.42500043179103,0.0,1.0,0.0,-42.490825827690514,1.0,0.0,0.0,0.0,0.983635918111797,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.020833333333332,1.0,36.44243852074831,49.26551723857272,36.44243852074831,49.26551723857272,36.40266331443763,49.26551723857272,9.78685564719891,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,36.44243852074831,0.0,1.0,0.0,-42.479294167947224,1.0,0.0,0.0,0.0,0.9836425339287558,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.041666666666668,1.0,36.44959513563039,49.03894082317229,36.44959513563039,49.03894082317229,36.40964610148983,49.03894082317229,9.757318615607021,0.75,0.636942370568327,1.0,0.5,516284314.8056438,15420.760591160555,0.0,36.44959513563039,0.0,1.0,0.0,-42.45691375123741,1.0,0.0,0.0,0.0,0.9839217725301999,0.0,0.0,0.0,1.0,1.0,0.0,0.10018745486823005
26.0625,1.0,36.44391870469029,48.78346469745828,36.44391870469029,48.78346469745828,36.40381630249369,48.78346469745828,9.716498686368233,0.75,0.636942370568327,1.0,0.5,736792739.5402564,3008.453528939538,0.0,36.44391870469029,0.0,1.0,0.0,-42.41041739105852,1.0,0.0,0.0,0.0,0.9841618045894742,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.083333333333332,1.0,36.4174013410095,48.48905424106873,36.4174013410095,48.48905424106873,36.377113180385116,48.48905424106873,9.673384944260734,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,36.4174013410095,0.0,1.0,0.0,-42.340786285270234,1.0,0.0,0.0,0.0,0.9844471768563235,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.104166666666668,1.0,36.38446069108884,48.19093689724377,36.38446069108884,48.19093689724377,36.34404708229375,48.19093689724377,9.627863162029001,0.75,0.636942370568327,1.0,0.5,832411942.4723277,16317.813094928135,0.0,36.38446069108884,0.0,1.0,0.0,-42.26232385311784,1.0,0.0,0.0,0.0,0.9846256433454849,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.125,1.0,36.34258815951463,47.886297503928795,36.34258815951463,47.886297503928795,36.30205454758688,47.886297503928795,9.568599860714858,0.75,0.636942370568327,1.0,0.5,714465287.1207714,14089.090284790924,0.0,36.34258815951463,0.0,1.0,0.0,-42.16118802022949,1.0,0.0,0.0,0.0,0.9847930992833833,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.145833333333332,1.0,36.30483650905785,47.59963075028059,36.30483650905785,47.59963075028059,36.26420719820983,47.59963075028059,9.512903415329134,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,6464.078994176221,0.0,36.30483650905785,0.0,1.0,0.0,-42.067739924386984,1.0,0.0,0.0,0.0,0.984884584497137,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.166666666666668,1.0,36.27620394312163,47.336991479282084,36.27620394312163,47.336991479282084,36.23544134559438,47.336991479282084,9.4681491511078,0.75,0.636942370568327,1.0,0.5,736792739.5402564,18339.221250000002,0.0,36.27620394312163,0.0,1.0,0.0,-41.99435309422943,1.0,0.0,0.0,0.0,0.9850860192612152,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.1875,1.0,36.25178078305118,47.073357821648436,36.25178078305118,47.073357821648436,36.210958806724584,47.073357821648436,9.416978427628003,0.75,0.636942370568327,1.0,0.5,809543460.3196597,13928.935427549379,0.0,36.25178078305118,0.0,1.0,0.0,-41.918759210679184,1.0,0.0,0.0,0.0,0.9851369728673238,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.208333333333332,1.0,36.22385238369306,46.815127002710526,36.22385238369306,46.815127002710526,36.183029454198014,46.815127002710526,9.356473657304143,0.75,0.636942370568327,1.0,0.5,667804271.3256712,13113.639677246607,0.0,36.22385238369306,0.0,1.0,0.0,-41.8303260409972,1.0,0.0,0.0,0.0,0.9851562873235535,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.229166666666668,1.0,36.21667043287003,46.590701448324545,36.21667043287003,46.590701448324545,36.17586840506701,46.590701448324545,9.30745551180312,0.75,0.636942370568327,1.0,0.5,736792739.5402564,11410.85174969723,0.0,36.21667043287003,0.0,1.0,0.0,-41.77412594467315,1.0,0.0,0.0,0.0,0.9852381246645969,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.25,1.0,36.212236943076014,46.40871121475859,36.212236943076014,46.40871121475859,36.17152145164742,46.40871121475859,9.278568883386395,0.75,0.636942370568327,1.0,0.5,927211231.390673,8649.845206750731,0.0,36.212236943076014,0.0,1.0,0.0,-41.740805826462406,1.0,0.0,0.0,0.0,0.9852471718457597,0.0,0.0,0.0,1.0,1.0,0.0,0.4293781839548076
26.270833333333332,1.0,36.22044164495077,46.25466031666896,36.22044164495077,46.25466031666896,36.17981844875513,46.25466031666896,9.268391786640672,0.75,0.636942370568327,1.0,0.5,653290563.2838905,7683.283027849302,0.0,36.22044164495077,0.0,1.0,0.0,-41.73883343159144,1.0,0.0,0.0,0.0,0.9852278958238128,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.291666666666668,1.0,36.24010654928051,46.17035538885886,36.24010654928051,46.17035538885886,36.199563850478675,46.17035538885886,9.276634660233103,0.75,0.636942370568327,1.0,0.5,736792739.5402564,1170.0361957145262,0.0,36.24010654928051,0.0,1.0,0.0,-41.76674120951361,1.0,0.0,0.0,0.0,0.9851791626075042,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.3125,1.0,36.26320696209331,46.147204141809745,36.26320696209331,46.147204141809745,36.222536383117436,46.147204141809745,9.29269504848638,0.75,0.636942370568327,1.0,0.5,736792739.5402564,0.0,0.0,36.26320696209331,0.0,1.0,0.0,-41.805902010579686,1.0,0.0,0.0,0.0,0.9854952417531044,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.333333333333332,1.0,36.31630862262382,46.16192169270514,36.31630862262382,46.16192169270514,36.275482305024184,46.16192169270514,9.32236505643128,0.75,0.636942370568327,1.0,0.5,728494118.9876453,12131.008267960777,0.0,36.31630862262382,0.0,1.0,0.0,-41.8886736790551,1.0,0.0,0.0,0.0,0.9857636728719221,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.354166666666668,1.0,36.39383781226599,46.204199802584064,36.39383781226599,46.204199802584064,36.35265640320199,46.204199802584064,9.360072052944654,0.75,0.636942370568327,1.0,0.5,356477056.35999995,6017.934517960774,0.0,36.39383781226599,0.0,1.0,0.0,-42.003909865210645,1.0,0.0,0.0,0.0,0.9863977382051519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.375,1.0,36.48424871939411,46.297197026286945,36.48424871939411,46.297197026286945,36.442805795930276,46.297197026286945,9.38117185560222,0.75,0.636942370568327,1.0,0.5,736792739.5402564,6113.073750000001,0.0,36.48424871939411,0.0,1.0,0.0,-42.11542057499633,1.0,0.0,0.0,0.0,0.9867656081836782,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.395833333333332,1.0,36.57256837955138,46.3371594069934,36.57256837955138,46.3371594069934,36.53085884930479,46.3371594069934,9.374168799196909,0.75,0.636942370568327,1.0,0.5,800305678.5368347,9973.421726288834,0.0,36.57256837955138,0.0,1.0,0.0,-42.196737178748286,1.0,0.0,0.0,0.0,0.987086913026818,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.416666666666668,1.0,36.68822561967587,46.42785988573378,36.68822561967587,46.42785988573378,36.64608483513462,46.42785988573378,9.359866053082076,0.75,0.636942370568327,1.0,0.5,1053697299.7070175,15346.224754212883,0.0,36.68822561967587,0.0,1.0,0.0,-42.29809167275795,1.0,0.0,0.0,0.0,0.9878092970101131,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.4375,1.0,36.81204419389198,46.5501685642929,36.81204419389198,46.5501685642929,36.76952716082589,46.5501685642929,9.325457747223393,0.75,0.636942370568327,1.0,0.5,1235333083.1642885,9380.107553089678,0.0,36.81204419389198,0.0,1.0,0.0,-42.387501941115374,1.0,0.0,0.0,0.0,0.9884160496208488,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.458333333333332,1.0,36.96157398136422,46.739628923118005,36.96157398136422,46.739628923118005,36.91879310743365,46.739628923118005,9.287298659909263,0.75,0.636942370568327,1.0,0.5,736792739.5402564,15916.600789756307,0.0,36.96157398136422,0.0,1.0,0.0,-42.49887264127348,1.0,0.0,0.0,0.0,0.9888759839588841,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.479166666666668,1.0,37.13851366448097,46.97609787768765,37.13851366448097,46.97609787768765,37.095449391662854,46.97609787768765,9.261088537212931,0.75,0.636942370568327,1.0,0.5,736792739.5402563,12226.147500000003,0.0,37.13851366448097,0.0,1.0,0.0,-42.649602201693895,1.0,0.0,0.0,0.0,0.9894918122136276,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.5,1.0,37.341090882834294,47.24213712850258,37.341090882834294,47.24213712850258,37.297848609594716,47.24213712850258,9.24529084380589,0.75,0.636942370568327,1.0,0.5,1397466773.1567063,11017.714425613012,0.0,37.341090882834294,0.0,1.0,0.0,-42.836381726640184,1.0,0.0,0.0,0.0,0.9898391991016249,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.520833333333332,1.0,37.52660369907751,47.492611774421285,37.52660369907751,47.492611774421285,37.48319671339352,47.492611774421285,9.250788314964854,0.75,0.636942370568327,1.0,0.5,1185402575.1399202,10311.907812895051,0.0,37.52660369907751,0.0,1.0,0.0,-43.02739201404236,1.0,0.0,0.0,0.0,0.9903369532476927,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.541666666666668,1.0,37.70007108436771,47.70395366562219,37.70007108436771,47.70395366562219,37.65666088715795,47.70395366562219,9.238114220377874,0.75,0.636942370568327,1.0,0.5,1117108422.7205126,7248.947218401205,0.0,37.70007108436771,0.0,1.0,0.0,-43.18818530474558,1.0,0.0,0.0,0.0,0.9904244338838477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.5625,1.0,37.88770338202248,47.92821406867781,37.88770338202248,47.92821406867781,37.84447158473908,47.92821406867781,9.245326846128158,0.75,0.636942370568327,1.0,0.5,595259523.8463612,16575.56778767309,0.0,37.88770338202248,0.0,1.0,0.0,-43.38303022815064,1.0,0.0,0.0,0.0,0.9900539052960744,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.583333333333332,1.0,38.07532998052645,48.1218813436812,38.07532998052645,48.1218813436812,38.03222566239606,48.1218813436812,9.273137416204868,0.75,0.636942370568327,1.0,0.5,1261983715.2377424,13748.687519244511,0.0,38.07532998052645,0.0,1.0,0.0,-43.598467396731316,1.0,0.0,0.0,0.0,0.9900469531169083,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.604166666666668,1.0,38.23123067800786,48.29925895005689,38.23123067800786,48.29925895005689,38.18827463693324,48.29925895005689,9.289134709405886,0.75,0.636942370568327,1.0,0.5,1373474489.7916586,17105.923547399885,0.0,38.23123067800786,0.0,1.0,0.0,-43.77036538741375,1.0,0.0,0.0,0.0,0.9900074293097894,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.625,1.0,38.36803795648447,48.4671918979584,38.36803795648447,48.4671918979584,38.325242100547115,48.4671918979584,9.30684899354782,0.75,0.636942370568327,1.0,0.5,1076006370.6286964,19622.721658670118,0.0,38.36803795648447,0.0,1.0,0.0,-43.92488695003229,1.0,0.0,0.0,0.0,0.989936169256971,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.645833333333332,1.0,38.48235581150865,48.63859059883362,38.48235581150865,48.63859059883362,38.439798096819366,48.63859059883362,9.332603168669666,0.75,0.636942370568327,1.0,0.5,438961217.47748953,13637.910999367154,0.0,38.48235581150865,0.0,1.0,0.0,-44.06495898017831,1.0,0.0,0.0,0.0,0.9896782745985331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.666666666666668,1.0,38.5852468398132,48.83233606287477,38.5852468398132,48.83233606287477,38.54286406240132,48.83233606287477,9.36780273568379,0.75,0.636942370568327,1.0,0.5,1330339348.4667919,14457.25178543488,0.0,38.5852468398132,0.0,1.0,0.0,-44.20304957549699,1.0,0.0,0.0,0.0,0.9895853489090465,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.6875,1.0,38.66739826641245,48.99820013637745,38.66739826641245,48.99820013637745,38.62524403715453,48.99820013637745,9.411550312276262,0.75,0.636942370568327,1.0,0.5,356477056.35999995,16233.772284805422,0.0,38.66739826641245,0.0,1.0,0.0,-44.32894857868871,1.0,0.0,0.0,0.0,0.9894355708505076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.708333333333332,1.0,38.76167515201013,49.19382777196656,38.76167515201013,49.19382777196656,38.71970776149446,49.19382777196656,9.472078220084374,0.75,0.636942370568327,1.0,0.5,909022929.8526506,10544.455090839503,0.0,38.76167515201013,0.0,1.0,0.0,-44.4837533720945,1.0,0.0,0.0,0.0,0.9894165944055505,0.0,0.0,0.0,1.0,1.0,0.0,0.396341016937624
26.729166666666668,1.0,38.83611547656953,49.36076805781496,38.83611547656953,49.36076805781496,38.7943712224683,49.36076805781496,9.52761792541964,0.75,0.636942370568327,1.0,0.5,1664109613.8670871,11407.896139782652,0.0,38.83611547656953,0.0,1.0,0.0,-44.61373340198917,1.0,0.0,0.0,0.0,0.9893049351536554,0.0,0.0,0.0,1.0,1.0,0.0,0.9104566489415609
26.75,1.0,38.92060238520838,49.54383348173215,38.92060238520838,49.54383348173215,38.87914071649155,49.54383348173215,9.595492392315368,0.75,0.636942370568327,1.0,0.5,736792739.5402563,15527.81200314446,0.0,38.92060238520838,0.0,1.0,0.0,-44.76609477752375,1.0,0.0,0.0,0.0,0.9890838946362261,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.770833333333332,1.0,39.003168602617706,49.78162136581494,39.003168602617706,49.78162136581494,38.96195954655956,49.78162136581494,9.67526838343639,0.75,0.636942370568327,1.0,0.5,1408363180.062196,23396.32255817556,0.0,39.003168602617706,0.0,1.0,0.0,-44.928436986054095,1.0,0.0,0.0,0.0,0.9890629176805548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
26.791666666666668,1.0,39.090680245077095,50.01336627677264,39.090680245077095,50.01336627677264,39.049706487568415,50.01336627677264,9.770033571897589,0.75,0.636942370568327,1.0,0.5,477075397.446081,14956.675498243147,0.0,39.090680245077095,0.0,1.0,0.0,-45.11071381697468,1.0,0.0,0.0,0.0,0.9890777835956076,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.8125,1.0,39.18395716514241,50.250377571932866,39.18395716514241,50.250377571932866,39.14323392244815,50.250377571932866,9.879867854490092,0.75,0.636942370568327,1.0,0.5,1093401838.3987896,9464.37703040027,0.0,39.18395716514241,0.0,1.0,0.0,-45.3138250196325,1.0,0.0,0.0,0.0,0.9890058965421329,1.0,2.0,0.0,1.0,1.0,1.0,0.5
