t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.125,1.0,24.035314215922906,49.791155375147476,24.035314215922906,49.791155375147476,24.150908915980864,49.97093905924842,20.21348243115553,0.0,0.0,inf,0.0,1433998510.0809221,6459.025993008466,0.0,24.035314215922906,0.0,1.0,0.0,-44.248796647078436,1.0,0.0,0.0,0.0,1.4645986458145939,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.145833333333332,1.0,23.992442953169174,49.765903642799046,23.992442953169174,49.765903642799046,24.10586488663642,49.9456960606156,20.105523752402114,0.0,0.0,inf,0.0,1497424105.900769,11477.742286501325,0.0,23.992442953169174,0.0,1.0,0.0,-44.09796670557129,1.0,0.0,0.0,0.0,1.465585990330712,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.166666666666668,1.0,23.944408079017762,49.77224134797547,23.944408079017762,49.77224134797547,24.055246463776957,49.95202615900849,19.982147613666772,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,23.944408079017762,0.0,1.0,0.0,-43.92655569268453,1.0,0.0,0.0,0.0,1.4664041330421345,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.1875,1.0,23.896032016226076,49.78060444949537,23.896032016226076,49.78060444949537,24.004528001856748,49.96039944842009,19.873828193333253,0.0,0.0,inf,0.0,853429261.7327981,2488.869652558932,0.0,23.896032016226076,0.0,1.0,0.0,-43.769860209559326,1.0,0.0,0.0,0.0,1.4674451626169138,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.208333333333332,1.0,23.856509366381683,49.79990650413863,23.856509366381683,49.79990650413863,23.96246482223157,49.9797125999247,19.78403487843787,0.0,0.0,inf,0.0,736792739.5402564,2488.869652558932,0.0,23.856509366381683,0.0,1.0,0.0,-43.64054424481955,1.0,0.0,0.0,0.0,1.4685627006237993,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.229166666666668,1.0,23.832670411986363,49.8464498187138,23.832670411986363,49.8464498187138,23.936378233678624,50.02625870239016,19.726356901951227,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,23.832670411986363,0.0,1.0,0.0,-43.55902731393759,1.0,0.0,0.0,0.0,1.469737648321627,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.25,1.0,23.815132557009026,49.90699000571028,23.815132557009026,49.90699000571028,23.91687951264366,50.0868015634938,19.671021418672037,0.0,0.0,inf,0.0,1005068181.4555246,7588.738347192167,0.0,23.815132557009026,0.0,1.0,0.0,-43.48615397568106,1.0,0.0,0.0,0.0,1.4709695889332306,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.270833333333332,1.0,23.79867353231212,49.98443455585814,23.79867353231212,49.98443455585814,23.898281228652515,50.164247498121696,19.60490075716861,0.0,0.0,inf,0.0,999757116.3847446,1405.2213606846221,0.0,23.79867353231212,0.0,1.0,0.0,-43.40357428948073,1.0,0.0,0.0,0.0,1.4719774720765055,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.291666666666668,1.0,23.78207722777437,50.073159666588985,23.78207722777437,50.073159666588985,23.87986228861901,50.25298170893525,19.543157673339913,0.0,0.0,inf,0.0,736792739.5402564,5989.134630783973,0.0,23.78207722777437,0.0,1.0,0.0,-43.325234901114285,1.0,0.0,0.0,0.0,1.4726908160408576,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.3125,1.0,23.757851407917357,50.17746616924383,23.757851407917357,50.17746616924383,23.85360960331285,50.35729604478831,19.4880020073697,0.0,0.0,inf,0.0,973593777.0099128,5009.8461365928915,0.0,23.757851407917357,0.0,1.0,0.0,-43.24585341528706,1.0,0.0,0.0,0.0,1.4739780860043785,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.333333333333332,1.0,23.734689051518032,50.297532055477305,23.734689051518032,50.297532055477305,23.828235751003476,50.47737171112612,19.447618885872473,0.0,0.0,inf,0.0,967731475.867311,11645.578954771325,0.0,23.734689051518032,0.0,1.0,0.0,-43.182307937390505,1.0,0.0,0.0,0.0,1.4758761599319756,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.354166666666668,1.0,23.732323893826173,50.453347315099116,23.732323893826173,50.453347315099116,23.824549966040905,50.63320030717341,19.4321776559258,0.0,0.0,inf,0.0,698204594.2963142,4801.212127559818,0.0,23.732323893826173,0.0,1.0,0.0,-43.164501549751975,1.0,0.0,0.0,0.0,1.4768358474832948,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.375,1.0,23.74987814320633,50.61852217631914,23.74987814320633,50.61852217631914,23.840663268580116,50.798378337708144,19.443467575851507,0.0,0.0,inf,0.0,753284202.4590594,1063.6189793441463,0.0,23.74987814320633,0.0,1.0,0.0,-43.19334571905784,1.0,0.0,0.0,0.0,1.478167448380869,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.395833333333332,1.0,23.75290519751057,50.815624214131205,23.75290519751057,50.815624214131205,23.842420286003694,50.99548063097137,19.466420241979197,0.0,0.0,inf,0.0,1182744047.3307467,10049.492718292327,0.0,23.75290519751057,0.0,1.0,0.0,-43.219325439489765,1.0,0.0,0.0,0.0,1.4790879334980584,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.416666666666668,1.0,23.733419341632562,51.02879583002691,23.733419341632562,51.02879583002691,23.821635758016864,51.20864115145489,19.478739586758184,0.0,0.0,inf,0.0,450923270.65314937,12231.056439779008,0.0,23.733419341632562,0.0,1.0,0.0,-43.21215892839075,1.0,0.0,0.0,0.0,1.480440630159717,1.0,3.0,0.0,0.9,0.5,0.0,0.0
22.4375,1.0,23.69682249376816,51.1975797418434,23.69682249376816,51.1975797418434,23.784282349010663,51.37741448554415,19.482958838732998,0.0,0.0,inf,0.0,1065692345.714122,14302.78864255685,0.0,23.69682249376816,0.0,1.0,0.0,-43.17978133250116,1.0,0.0,0.0,0.0,1.4811785541986937,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.458333333333332,1.0,23.671987135980977,51.335268522894616,23.671987135980977,51.335268522894616,23.758686321109373,51.515091070104276,19.493149887180415,0.0,0.0,inf,0.0,834382496.9198706,15533.178261927631,0.0,23.671987135980977,0.0,1.0,0.0,-43.16513702316139,1.0,0.0,0.0,0.0,1.4823542125166271,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.479166666666668,1.0,23.657463808257614,51.47513907292021,23.657463808257614,51.47513907292021,23.743415817338732,51.65494494626042,19.520390212602273,0.0,0.0,inf,0.0,736792739.5402564,14551.257291451166,0.0,23.657463808257614,0.0,1.0,0.0,-43.17785402085988,1.0,0.0,0.0,0.0,1.4833698329567317,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.5,1.0,23.62671394347391,51.58511872039966,23.62671394347391,51.58511872039966,23.712346050730545,51.764889403911255,19.536147861568672,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,23.62671394347391,0.0,1.0,0.0,-43.16286180504258,1.0,0.0,0.0,0.0,1.4837940294204732,1.0,3.0,0.0,0.9,0.5,0.0,0.0
22.520833333333332,1.0,23.58133270401225,51.675757229097606,23.58133270401225,51.675757229097606,23.666337398086124,51.855527646926056,19.548820095329937,0.0,0.0,inf,0.0,1306188739.9729333,15867.257121014152,0.0,23.58133270401225,0.0,1.0,0.0,-43.130152799342184,1.0,0.0,0.0,0.0,1.4850249657974728,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.541666666666668,1.0,23.51676193812805,51.74938440570377,23.51676193812805,51.74938440570377,23.60119461192641,51.929147875552786,19.552977163812997,0.0,0.0,inf,0.0,548624629.1159221,13086.57473423009,0.0,23.51676193812805,0.0,1.0,0.0,-43.069739101941046,1.0,0.0,0.0,0.0,1.4856589897941705,1.0,3.0,0.0,0.9,0.5,0.0,0.13810189522804137
22.5625,1.0,23.464947679413317,51.87716034000254,23.464947679413317,51.87716034000254,23.54904849900385,52.05689827195762,19.56583096293108,0.0,0.0,inf,0.0,736792739.5402564,9799.64612218968,0.0,23.464947679413317,0.0,1.0,0.0,-43.0307786423444,1.0,0.0,0.0,0.0,1.4866725160204575,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.583333333333332,1.0,23.442270426890502,52.04722332071324,23.442270426890502,52.04722332071324,23.52581362037501,52.22696056581914,19.60253218327845,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,23.442270426890502,0.0,1.0,0.0,-43.04480261016895,1.0,0.0,0.0,0.0,1.4878568852802425,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.604166666666668,1.0,23.449185694791574,52.28322976223563,23.449185694791574,52.28322976223563,23.532458613738605,52.462955244068915,19.671235052703807,0.0,0.0,inf,0.0,1194922720.9060025,7910.340537865081,0.0,23.449185694791574,0.0,1.0,0.0,-43.12042074749538,1.0,0.0,0.0,0.0,1.4886907307570565,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.625,1.0,23.45556018541802,52.51515643314056,23.45556018541802,52.51515643314056,23.538525070510445,52.69486845048397,19.737114310371254,0.0,0.0,inf,0.0,691772077.0913885,9026.718335831989,0.0,23.45556018541802,0.0,1.0,0.0,-43.19267449578928,1.0,0.0,0.0,0.0,1.4894201230596327,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.645833333333332,1.0,23.451224250308833,52.73978407404831,23.451224250308833,52.73978407404831,23.533993372786004,52.919527926066536,19.798287361509193,0.0,0.0,inf,0.0,570481983.1538,6447.847931043583,0.0,23.451224250308833,0.0,1.0,0.0,-43.24951161181802,1.0,0.0,0.0,0.0,1.4905973130899057,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.666666666666668,1.0,23.431120657264884,52.88707246914328,23.431120657264884,52.88707246914328,23.514175514784476,53.06678389188028,19.853075831409058,0.0,0.0,inf,0.0,736792739.5402564,10115.848638058864,0.0,23.431120657264884,0.0,1.0,0.0,-43.28419648867394,1.0,0.0,0.0,0.0,1.491342186488232,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.6875,1.0,23.397271487818163,52.94709644704578,23.397271487818163,52.94709644704578,23.48041900969893,53.126800822488605,19.894207734356375,0.0,0.0,inf,0.0,1688883034.3735821,15966.024967476247,0.0,23.397271487818163,0.0,1.0,0.0,-43.29147922217454,1.0,0.0,0.0,0.0,1.4920332027393373,1.0,3.0,0.0,0.9,0.5,0.0,1.0
22.708333333333332,1.0,23.362750642927132,52.97635754669918,23.362750642927132,52.97635754669918,23.44634336218043,53.15605513571382,19.938573894535057,0.0,0.0,inf,0.0,895035792.8324169,13595.444807232776,0.0,23.362750642927132,0.0,1.0,0.0,-43.30132453746219,1.0,0.0,0.0,0.0,1.492843010523806,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.729166666666668,1.0,23.337498058101367,53.03301638138657,23.337498058101367,53.03301638138657,23.42112723656286,53.212730720912305,19.982312374585284,0.0,0.0,inf,0.0,842553987.244673,13601.855444066738,0.0,23.337498058101367,0.0,1.0,0.0,-43.31981043268665,1.0,0.0,0.0,0.0,1.493723619180142,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.75,1.0,23.322249955156884,53.09489385463611,23.322249955156884,53.09489385463611,23.40624714777232,53.27458456788286,20.022164695220056,0.0,0.0,inf,0.0,454362048.53190917,10576.05925316893,0.0,23.322249955156884,0.0,1.0,0.0,-43.34441465037694,1.0,0.0,0.0,0.0,1.494418369035545,1.0,3.0,0.0,0.9,0.5,0.0,0.0
22.770833333333332,1.0,23.326857626473778,53.18589394339424,23.326857626473778,53.18589394339424,23.411075000440288,53.36557620258185,20.075647391032877,0.0,0.0,inf,0.0,1117108422.7205126,14388.196815949153,0.0,23.326857626473778,0.0,1.0,0.0,-43.402505017506655,1.0,0.0,0.0,0.0,1.4947928783666455,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.791666666666668,1.0,23.311749957684384,53.2854174314216,23.311749957684384,53.2854174314216,23.395984384919753,53.465080044760356,20.111512055466036,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,23.311749957684384,0.0,1.0,0.0,-43.42326201315042,1.0,0.0,0.0,0.0,1.495242456909115,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.8125,1.0,23.28740809352697,53.32859505254435,23.28740809352697,53.32859505254435,23.37134992984046,53.50825752927403,20.14048768730305,0.0,0.0,inf,0.0,860716202.9266953,8724.919406422097,0.0,23.28740809352697,0.0,1.0,0.0,-43.42789578083002,1.0,0.0,0.0,0.0,1.4954992172804193,1.0,3.0,0.0,0.9,0.5,0.0,0.25
22.833333333333332,1.0,23.27192939759595,53.374756991369296,23.27192939759595,53.374756991369296,23.35553847424521,53.554403992502394,20.16692817316102,0.0,0.0,inf,0.0,1479448972.1440034,9500.927053663898,0.0,23.27192939759595,0.0,1.0,0.0,-43.438857570756966,1.0,0.0,0.0,0.0,1.495971239840555,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.854166666666668,1.0,23.257279760737834,53.41341187726714,23.257279760737834,53.41341187726714,23.340570053638316,53.593042326526266,20.180200387810768,0.0,0.0,inf,0.0,1062437953.8810033,18799.199410067777,0.0,23.257279760737834,0.0,1.0,0.0,-43.4374801485486,1.0,0.0,0.0,0.0,1.4962578954001922,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.875,1.0,23.277850318254636,53.46854723220356,23.277850318254636,53.46854723220356,23.360926602852132,53.64817138929164,20.228201223755825,0.0,0.0,inf,0.0,1119327594.218715,23303.676921830967,0.0,23.277850318254636,0.0,1.0,0.0,-43.50605154201046,1.0,0.0,0.0,0.0,1.4964840398669452,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.895833333333332,1.0,23.320861493138047,53.541573727441246,23.320861493138047,53.541573727441246,23.4040271133119,53.72118892124639,20.281077063019573,0.0,0.0,inf,0.0,1410145019.77885,16526.21220128542,0.0,23.320861493138047,0.0,1.0,0.0,-43.60193855615762,1.0,0.0,0.0,0.0,1.4969122925731297,1.0,3.0,0.0,0.9,0.5,0.0,0.75
22.916666666666668,1.0,23.372194389824656,53.61566291420766,23.372194389824656,53.61566291420766,23.455535366367226,53.795258778788856,20.32999319663895,0.0,0.0,inf,0.0,1117108422.7205126,8109.762644064605,0.0,23.372194389824656,0.0,1.0,0.0,-43.70218758646361,1.0,0.0,0.0,0.0,1.4968171515542443,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.9375,1.0,23.400736247473386,53.65914835532638,23.400736247473386,53.65914835532638,23.48457894225081,53.838720653592475,20.384175068834857,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,23.400736247473386,0.0,1.0,0.0,-43.78491131630824,1.0,0.0,0.0,0.0,1.4968079497042601,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.958333333333332,1.0,23.42707275430041,53.73522701937822,23.42707275430041,53.73522701937822,23.51173073796359,53.914758616057725,20.447894767393315,0.0,0.0,inf,0.0,942707204.7609789,2321.493117793724,0.0,23.42707275430041,0.0,1.0,0.0,-43.874967521693726,1.0,0.0,0.0,0.0,1.4961704808939995,1.0,3.0,0.0,0.9,0.5,0.0,0.5
22.979166666666668,1.0,23.481903096369006,53.846612911976635,23.481903096369006,53.846612911976635,23.567390158400794,54.026128701665506,20.517791250045015,0.0,0.0,inf,0.0,736792739.5402563,8434.566867793725,0.0,23.481903096369006,0.0,1.0,0.0,-43.99969434641402,1.0,0.0,0.0,0.0,1.4961708709410724,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.0,1.0,23.54577100245213,53.91933657346719,23.54577100245213,53.91933657346719,23.631952490852782,54.09882648822395,20.58316141454774,0.0,0.0,inf,0.0,1376724929.0923033,14442.735936352448,0.0,23.54577100245213,0.0,1.0,0.0,-44.128932416999874,1.0,0.0,0.0,0.0,1.4959265759792868,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.020833333333332,1.0,23.614851690112417,54.001930920796326,23.614851690112417,54.001930920796326,23.70197450859081,54.181409167262345,20.644960861623076,0.0,0.0,inf,0.0,1681936311.8326552,4809.889364696773,0.0,23.614851690112417,0.0,1.0,0.0,-44.25981255173549,1.0,0.0,0.0,0.0,1.4957616333019768,1.0,3.0,0.0,0.9,0.5,0.0,1.0
23.041666666666668,1.0,23.65422634045299,54.09984752141947,23.65422634045299,54.09984752141947,23.741773904358197,54.27934022204157,20.666911353297163,0.0,0.0,inf,0.0,1429668742.671145,8996.780441545412,0.0,23.65422634045299,0.0,1.0,0.0,-44.32113769375015,1.0,0.0,0.0,0.0,1.4955231595934573,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.0625,1.0,23.674508019565238,54.18767436948746,23.674508019565238,54.18767436948746,23.76257478382841,54.367130955920246,20.670064365968184,0.0,0.0,inf,0.0,736792739.5402564,23651.488519353068,0.0,23.674508019565238,0.0,1.0,0.0,-44.344572385533425,1.0,0.0,0.0,0.0,1.4953986370863266,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.083333333333332,1.0,23.71853066965346,54.32307603527737,23.71853066965346,54.32307603527737,23.80727248902049,54.5024998738445,20.697796742179044,0.0,0.0,inf,0.0,736237532.104516,12219.740766956598,0.0,23.71853066965346,0.0,1.0,0.0,-44.416327411832505,1.0,0.0,0.0,0.0,1.4953831980582724,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.104166666666668,1.0,23.782950450564588,54.481468978890575,23.782950450564588,54.481468978890575,23.872526448078176,54.66089668275749,20.738274992363984,0.0,0.0,inf,0.0,568661848.2607057,7580.1189899968385,0.0,23.782950450564588,0.0,1.0,0.0,-44.52122544292857,1.0,0.0,0.0,0.0,1.4953118916035453,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.125,1.0,23.863427699562457,54.64658490934849,23.863427699562457,54.64658490934849,23.95411876187218,54.82596906979013,20.792387411338524,0.0,0.0,inf,0.0,1235748531.472739,13484.170799063715,0.0,23.863427699562457,0.0,1.0,0.0,-44.65581511090098,1.0,0.0,0.0,0.0,1.4948444843246218,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.145833333333332,1.0,23.956027069814432,54.80160732121765,23.956027069814432,54.80160732121765,24.047847448657574,54.98097725623451,20.851430174822877,0.0,0.0,inf,0.0,736792739.5402564,8636.093682580315,0.0,23.956027069814432,0.0,1.0,0.0,-44.807457244637305,1.0,0.0,0.0,0.0,1.4945375970740362,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.166666666666668,1.0,24.064086482109015,54.960043334524535,24.064086482109015,54.960043334524535,24.157300739521954,55.13938506083744,20.926914207223337,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,24.064086482109015,0.0,1.0,0.0,-44.99100068933235,1.0,0.0,0.0,0.0,1.4941712135420127,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.1875,1.0,24.19168185398361,55.11304514538285,24.19168185398361,55.11304514538285,24.286309276565365,55.292342182743695,20.99909914781525,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,24.19168185398361,0.0,1.0,0.0,-45.19078100179886,1.0,0.0,0.0,0.0,1.4935208009639882,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.208333333333332,1.0,24.343225582631913,55.24413711384092,24.343225582631913,55.24413711384092,24.439100917676708,55.423387355101326,21.052745418679667,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,24.343225582631913,0.0,1.0,0.0,-45.39597100131158,1.0,0.0,0.0,0.0,1.493025716383061,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.229166666666668,1.0,24.513141265268835,55.372021624562855,24.513141265268835,55.372021624562855,24.61012553218794,55.55123201074207,21.106652070247733,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,24.513141265268835,0.0,1.0,0.0,-45.61979333551657,1.0,0.0,0.0,0.0,1.4925515448923883,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.25,1.0,24.700572523284148,55.508158772531935,24.700572523284148,55.508158772531935,24.79831319844323,55.68731850372086,21.13978084210505,0.0,0.0,inf,0.0,625672236.9210112,13224.821117832518,0.0,24.700572523284148,0.0,1.0,0.0,-45.8403533653892,1.0,0.0,0.0,0.0,1.4919423364141517,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.270833333333332,1.0,24.916945835684313,55.65299022874107,24.916945835684313,55.65299022874107,25.015546566151123,55.83205638020518,21.18666318510185,0.0,0.0,inf,0.0,356477056.35999995,5353.395155800228,0.0,24.916945835684313,0.0,1.0,0.0,-46.103609020786166,1.0,0.0,0.0,0.0,1.491243119895666,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.291666666666668,1.0,25.150561001203986,55.7929002331562,25.150561001203986,55.7929002331562,25.249941763461702,55.97186166335292,21.2470165602208,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.150561001203986,0.0,1.0,0.0,-46.39757756142478,1.0,0.0,0.0,0.0,1.4906610673533098,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.3125,1.0,25.371349150321045,55.91479008831628,25.371349150321045,55.91479008831628,25.471137609933848,56.09369475696275,21.309193844715026,0.0,0.0,inf,0.0,716777411.4117868,12346.66325120919,0.0,25.371349150321045,0.0,1.0,0.0,-46.68054299503607,1.0,0.0,0.0,0.0,1.4903097797621696,1.0,3.0,0.0,0.9,0.5,0.0,0.27927017877632043
23.333333333333332,1.0,25.584994421064774,56.0380697516964,25.584994421064774,56.0380697516964,25.6850551597266,56.21690303793769,21.3631759175087,0.0,0.0,inf,0.0,999574640.2819192,10849.875534648188,0.0,25.584994421064774,0.0,1.0,0.0,-46.948170338573476,1.0,0.0,0.0,0.0,1.4896716875675975,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.354166666666668,1.0,25.81519963571974,56.16772748550907,25.81519963571974,56.16772748550907,25.915176196163305,56.34647509659646,21.428519525708975,0.0,0.0,inf,0.0,1117108422.7205126,1559.8919246005253,0.0,25.81519963571974,0.0,1.0,0.0,-47.243719161428714,1.0,0.0,0.0,0.0,1.489400256020173,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.375,1.0,26.04866830186067,56.28808643345304,26.04866830186067,56.28808643345304,26.148564517882487,56.466724456055374,21.50016892817737,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,26.04866830186067,0.0,1.0,0.0,-47.54883723003804,1.0,0.0,0.0,0.0,1.4890255001550725,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.395833333333332,1.0,26.27795819329183,56.39619207856202,26.27795819329183,56.39619207856202,26.377738468968854,56.57476052229775,21.594368561962803,0.0,0.0,inf,0.0,1095316538.7958064,11977.83999433785,0.0,26.27795819329183,0.0,1.0,0.0,-47.87232675525463,1.0,0.0,0.0,0.0,1.4886146276165746,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.416666666666668,1.0,26.49331676132486,56.501827170787884,26.49331676132486,56.501827170787884,26.59262281112888,56.680315447887345,21.683507720813044,0.0,0.0,inf,0.0,826854662.3919808,8611.825856647807,0.0,26.49331676132486,0.0,1.0,0.0,-48.1768244821379,1.0,0.0,0.0,0.0,1.488803771804976,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.4375,1.0,26.7017920021331,56.618449403176236,26.7017920021331,56.618449403176236,26.80108922016271,56.796784722076346,21.758232773827697,0.0,0.0,inf,0.0,676186145.144742,2884.939358678559,0.0,26.7017920021331,0.0,1.0,0.0,-48.4600247759608,1.0,0.0,0.0,0.0,1.4881628886439668,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.458333333333332,1.0,26.908939490965864,56.73350960182333,26.908939490965864,56.73350960182333,27.007852664321344,56.911809943020096,21.820566351477183,0.0,0.0,inf,0.0,1125081662.978252,18014.918821848318,0.0,26.908939490965864,0.0,1.0,0.0,-48.72950584244305,1.0,0.0,0.0,0.0,1.4879276380801567,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.479166666666668,1.0,27.116043568274304,56.833439960777945,27.116043568274304,56.833439960777945,27.214346186698283,57.01164935203058,21.870822130739967,0.0,0.0,inf,0.0,1252299895.4814167,14840.479256113755,0.0,27.116043568274304,0.0,1.0,0.0,-48.986865699014274,1.0,0.0,0.0,0.0,1.4878587596089028,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.5,1.0,27.33313906943109,56.940215722106096,27.33313906943109,56.940215722106096,27.430942282489262,57.1183343602227,21.931581719355712,0.0,0.0,inf,0.0,1284322696.9367023,1003.2192048686688,0.0,27.33313906943109,0.0,1.0,0.0,-49.2647207887868,1.0,0.0,0.0,0.0,1.4876916712521409,1.0,3.0,0.0,0.9,0.5,0.0,0.6650559698783056
23.520833333333332,1.0,27.555813659801974,57.038781689814456,27.555813659801974,57.038781689814456,27.653267919747726,57.21678144087414,21.98305284782768,0.0,0.0,inf,0.0,1497424105.900769,9422.911496597477,0.0,27.555813659801974,0.0,1.0,0.0,-49.53886650762965,1.0,0.0,0.0,0.0,1.4871196494803238,1.0,3.0,0.0,0.9,0.5,0.0,0.75
23.541666666666668,1.0,27.791943916096297,57.12047099821877,27.791943916096297,57.12047099821877,27.888756541788442,57.298314212848474,22.0363176059201,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,27.791943916096297,0.0,1.0,0.0,-49.8282615220164,1.0,0.0,0.0,0.0,1.4869960386973984,1.0,3.0,0.0,0.9,0.5,0.0,0.0
23.5625,1.0,28.02081418939679,57.201231457368884,28.02081418939679,57.201231457368884,28.11685664821234,57.37906649715056,22.08430396990267,0.0,0.0,inf,0.0,728405706.570945,6016.350315862227,0.0,28.02081418939679,0.0,1.0,0.0,-50.105118159299465,1.0,0.0,0.0,0.0,1.486945952922791,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.583333333333332,1.0,28.215675619026413,57.28904444301293,28.215675619026413,57.28904444301293,28.311037597978686,57.46676535826792,22.120195987517732,0.0,0.0,inf,0.0,736792739.5402564,151.33663639042155,0.0,28.215675619026413,0.0,1.0,0.0,-50.335871606544146,1.0,0.0,0.0,0.0,1.4867275521884342,1.0,3.0,0.0,0.9,0.5,0.0,0.25
23.604166666666668,1.0,28.399426059036966,57.36972708345355,28.399426059036966,57.36972708345355,28.49394825726141,57.547327420871994,22.14430478421632,0.0,0.0,inf,0.0,1094528137.7207396,18081.803841562294,0.0,28.399426059036966,0.0,1.0,0.0,-50.543730843253286,1.0,0.0,0.0,0.0,1.4864579349665001,1.0,3.0,0.0,0.9,0.5,0.0,0.5
23.625,1.0,28.572977446115875,57.45140747681494,28.572977446115875,57.45140747681494,28.66624605385536,57.6289527858273,22.162756039370148,0.0,0.0,inf,0.0,1661894253.3667772,9870.128263963026,0.0,28.572977446115875,0.0,1.0,0.0,-50.73573348548602,1.0,0.0,0.0,0.0,1.4866215303856616,1.0,3.0,0.0,0.9,0.5,0.0,0.8911348706077327
23.645833333333332,1.0,28.72055776792546,57.52876883905754,28.72055776792546,57.52876883905754,28.812730782386843,57.706317380404045,22.180153646499043,0.0,0.0,inf,0.0,1318480677.8170962,6673.879345158898,0.0,28.72055776792546,0.0,1.0,0.0,-50.90071141442451,1.0,0.0,0.0,0.0,1.4865983116865895,1.0,3.0,0.0,0.9,0.5,0.0,0.75
