t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.229166666666668,1.0,22.735070116529517,51.044104372315154,22.735070116529517,51.044104372315154,22.735070116529517,51.044104372315154,16.476003877252644,0.5,0.4924910848085179,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,22.735070116529517,0.0,1.0,0.0,-36.711073993782165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.25,1.0,22.884766434191757,51.10894145545299,22.884766434191757,51.10894145545299,22.884766434191757,51.10894145545299,16.44340106653719,0.5,0.4924910848085179,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.884766434191757,0.0,1.0,0.0,-36.82816750072895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.270833333333332,1.0,23.016675117582498,51.107578444341094,23.016675117582498,51.107578444341094,23.016675117582498,51.107578444341094,16.40612098219163,0.5,0.4924910848085179,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,23.016675117582498,0.0,1.0,0.0,-36.92279609977413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.291666666666668,1.0,23.129093376901128,51.065842628076254,23.129093376901128,51.065842628076254,23.129093376901128,51.065842628076254,16.36036109442747,0.5,0.4924910848085179,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.129093376901128,0.0,1.0,0.0,-36.9894544713286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.3125,1.0,23.25620561820192,51.006631534730126,23.25620561820192,51.006631534730126,23.25620561820192,51.006631534730126,16.31508566010068,0.5,0.4924910848085179,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,23.25620561820192,0.0,1.0,0.0,-37.0712912783026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.333333333333332,1.0,23.36581726787564,50.93234839622996,23.36581726787564,50.93234839622996,23.36581726787564,50.93234839622996,16.284046501251748,0.5,0.4924910848085179,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,23.36581726787564,0.0,1.0,0.0,-37.14986376912739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.354166666666668,1.0,23.468987578644104,50.86380606607262,23.468987578644104,50.86380606607262,23.468987578644104,50.86380606607262,16.258822570245805,0.5,0.4924910848085179,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,23.468987578644104,0.0,1.0,0.0,-37.22781014888991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.375,1.0,23.58456216042711,50.8514009442083,23.58456216042711,50.8514009442083,23.58456216042711,50.8514009442083,16.256831674812187,0.5,0.4924910848085179,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,23.58456216042711,0.0,1.0,0.0,-37.3413938352393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.395833333333332,1.0,23.65994638398941,50.776731490712926,23.65994638398941,50.776731490712926,23.65994638398941,50.776731490712926,16.241390249000872,0.5,0.4924910848085179,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,23.65994638398941,0.0,1.0,0.0,-37.40133663299028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.416666666666668,1.0,23.755918329431,50.72920010933632,23.755918329431,50.72920010933632,23.755918329431,50.72920010933632,16.227238168248093,0.5,0.4924910848085179,1.0,0.16666666666666666,1077513793.4808578,17883.451750818564,0.0,23.755918329431,0.0,1.0,0.0,-37.48315649767909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.4375,1.0,23.858928608415603,50.66704004430624,23.858928608415603,50.66704004430624,23.858928608415603,50.66704004430624,16.208147401903318,0.5,0.4924910848085179,1.0,0.16666666666666666,1117108422.7205126,23996.525500818563,0.0,23.858928608415603,0.0,1.0,0.0,-37.56707601031892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.458333333333332,1.0,23.96197941717235,50.65673199017039,23.96197941717235,50.65673199017039,23.96197941717235,50.65673199017039,16.236182059799376,0.5,0.4924910848085179,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,23.96197941717235,0.0,1.0,0.0,-37.69816147697173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.479166666666668,1.0,24.062290946816912,50.67322741577034,24.062290946816912,50.67322741577034,24.062290946816912,50.67322741577034,16.280285370136536,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,24.062290946816912,0.0,1.0,0.0,-40.34257631695345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5,1.0,24.172402029420866,50.73161227255713,24.172402029420866,50.73161227255713,24.172402029420866,50.73161227255713,16.327486947425236,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.172402029420866,0.0,1.0,0.0,-40.4998889768461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.520833333333332,1.0,24.288085261669433,50.78531874177003,24.288085261669433,50.78531874177003,24.288085261669433,50.78531874177003,16.366677929693864,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.288085261669433,0.0,1.0,0.0,-40.6547631913633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.541666666666668,1.0,24.37066710262445,50.800900169330035,24.37066710262445,50.800900169330035,24.37066710262445,50.800900169330035,16.408163400959566,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.37066710262445,0.0,1.0,0.0,-40.77883050358402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.5625,1.0,24.43311870213869,50.78889301261475,24.43311870213869,50.78889301261475,24.43311870213869,50.78889301261475,16.452295224656314,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.43311870213869,0.0,1.0,0.0,-40.885413926795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.583333333333332,1.0,24.508291764913512,50.80239037875831,24.508291764913512,50.80239037875831,24.508291764913512,50.80239037875831,16.522518128856312,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,24.508291764913512,0.0,1.0,0.0,-41.03080989376983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.604166666666668,1.0,24.58464479927053,50.80000047052813,24.58464479927053,50.80000047052813,24.58464479927053,50.80000047052813,16.565827202235727,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,24.58464479927053,0.0,1.0,0.0,-41.15047200150626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.625,1.0,24.6618295306183,50.80777189409737,24.6618295306183,50.80777189409737,24.6618295306183,50.80777189409737,16.605237809205363,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,24.6618295306183,0.0,1.0,0.0,-41.26706733982366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.645833333333332,1.0,24.73184811155524,50.78235865983096,24.73184811155524,50.78235865983096,24.73184811155524,50.78235865983096,16.64689048174702,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,24.73184811155524,0.0,1.0,0.0,-41.37873859330226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.666666666666668,1.0,24.757695322341522,50.70538502634465,24.757695322341522,50.70538502634465,24.757695322341522,50.70538502634465,16.65850158317071,0.0,0.0,inf,0.0,1786659396.6708002,6401.983089034033,0.0,24.757695322341522,0.0,1.0,0.0,-41.41619690551224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.6875,1.0,24.766210403808774,50.63002237008676,24.766210403808774,50.63002237008676,24.766210403808774,50.63002237008676,16.67848213222048,0.0,0.0,inf,0.0,736792739.5402564,17278.7906417326,0.0,24.766210403808774,0.0,1.0,0.0,-41.44469253602925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.708333333333332,1.0,24.790277800083786,50.580775896178174,24.790277800083786,50.580775896178174,24.790277800083786,50.580775896178174,16.701627739540445,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,24.790277800083786,0.0,1.0,0.0,-41.49190553962423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.729166666666668,1.0,24.82576948920115,50.564797967378944,24.82576948920115,50.564797967378944,24.82576948920115,50.564797967378944,16.7342389969189,0.0,0.0,inf,0.0,642680713.1142881,7931.808197586799,0.0,24.82576948920115,0.0,1.0,0.0,-41.560008486120054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.75,1.0,24.8695745651775,50.524339583170175,24.8695745651775,50.524339583170175,24.8695745651775,50.524339583170175,16.750588331320834,0.0,0.0,inf,0.0,782270866.6734424,2267.242257526869,0.0,24.8695745651775,0.0,1.0,0.0,-41.620162896498336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.770833333333332,1.0,24.945095432609335,50.55007579405817,24.945095432609335,50.55007579405817,24.945095432609335,50.55007579405817,16.790790842727315,0.0,0.0,inf,0.0,1117108422.7205126,7293.558319499453,0.0,24.945095432609335,0.0,1.0,0.0,-41.735886275336654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.791666666666668,1.0,25.049104204201853,50.61530814563866,25.049104204201853,50.61530814563866,25.049104204201853,50.61530814563866,16.82878124024603,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,25.049104204201853,0.0,1.0,0.0,-41.877885444447884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.8125,1.0,25.197289695256043,50.7854465054395,25.197289695256043,50.7854465054395,25.197289695256043,50.7854465054395,16.928425549069075,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.197289695256043,0.0,1.0,0.0,-42.12571524432512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.833333333333332,1.0,25.355364668027768,50.952790047464866,25.355364668027768,50.952790047464866,25.355364668027768,50.952790047464866,17.019684720378585,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,25.355364668027768,0.0,1.0,0.0,-42.37504938840635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.854166666666668,1.0,25.52858047905361,51.10984425471317,25.52858047905361,51.10984425471317,25.52858047905361,51.10984425471317,17.097667319678553,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,25.52858047905361,0.0,1.0,0.0,-42.626247798732166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.875,1.0,25.750067448692157,51.32609125588104,25.750067448692157,51.32609125588104,25.750067448692157,51.32609125588104,17.192654315929722,0.0,0.0,inf,0.0,1239826562.9418106,9726.536366638382,0.0,25.750067448692157,0.0,1.0,0.0,-42.94272176462188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.895833333333332,1.0,25.945161778582456,51.47619514695282,25.945161778582456,51.47619514695282,25.945161778582456,51.47619514695282,17.270385757084497,0.0,0.0,inf,0.0,1117108422.7205126,21952.683866638385,0.0,25.945161778582456,0.0,1.0,0.0,-43.21554753566696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.916666666666668,1.0,26.147844899286124,51.6460150648723,26.147844899286124,51.6460150648723,26.147844899286124,51.6460150648723,17.353659981156383,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,26.147844899286124,0.0,1.0,0.0,-43.50150488044251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.9375,1.0,26.335465849018327,51.81687570779343,26.335465849018327,51.81687570779343,26.335465849018327,51.81687570779343,17.4060793360659,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,26.335465849018327,0.0,1.0,0.0,-43.74154518508423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.958333333333332,1.0,26.521570665681644,51.968081194450846,26.521570665681644,51.968081194450846,26.521570665681644,51.968081194450846,17.423180480102406,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,26.521570665681644,0.0,1.0,0.0,-43.94475114578405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
22.979166666666668,1.0,26.7296247473434,52.12547295817389,26.7296247473434,52.12547295817389,26.7296247473434,52.12547295817389,17.414398132021482,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.7296247473434,0.0,1.0,0.0,-44.14402287936488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0,1.0,26.929914472835122,52.25870366849715,26.929914472835122,52.25870366849715,26.929914472835122,52.25870366849715,17.38017546333968,0.0,0.0,inf,0.0,719211389.6169996,6535.254053381784,0.0,26.929914472835122,0.0,1.0,0.0,-44.310089936174805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.020833333333332,1.0,27.12759691325687,52.3605316293185,27.12759691325687,52.3605316293185,27.12759691325687,52.3605316293185,17.32356882345917,0.0,0.0,inf,0.0,1117108422.7205126,6535.254053381784,0.0,27.12759691325687,0.0,1.0,0.0,-44.451165736716035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.041666666666668,1.0,27.34485565809508,52.494836029135044,27.34485565809508,52.494836029135044,27.34485565809508,52.494836029135044,17.300489458430846,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,27.34485565809508,0.0,1.0,0.0,-44.64534511652593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.0625,1.0,27.554465037025874,52.70468649481232,27.554465037025874,52.70468649481232,27.554465037025874,52.70468649481232,17.302333347882687,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,27.554465037025874,0.0,1.0,0.0,-44.85679838490856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.083333333333332,1.0,27.778894368058783,52.92994902104362,27.778894368058783,52.92994902104362,27.778894368058783,52.92994902104362,17.31544572524922,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,27.778894368058783,0.0,1.0,0.0,-45.094340093308006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.104166666666668,1.0,27.99193111099388,53.18124506529839,27.99193111099388,53.18124506529839,27.99193111099388,53.18124506529839,17.33108608543713,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,27.99193111099388,0.0,1.0,0.0,-45.32301719643101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.125,1.0,28.18065760950384,53.43204092304032,28.18065760950384,53.43204092304032,28.18065760950384,53.43204092304032,17.34865525918711,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,28.18065760950384,0.0,1.0,0.0,-45.52931286869095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.145833333333332,1.0,28.373471089047538,53.73579982366275,28.373471089047538,53.73579982366275,28.373471089047538,53.73579982366275,17.394037343551894,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.373471089047538,0.0,1.0,0.0,-45.76750843259943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.166666666666668,1.0,28.568611376767873,54.058465029679596,28.568611376767873,54.058465029679596,28.568611376767873,54.058465029679596,17.449142197338574,0.0,0.0,inf,0.0,1304865050.2198045,14810.360447897368,0.0,28.568611376767873,0.0,1.0,0.0,-46.01775357410645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.1875,1.0,28.76481867968109,54.431750246005734,28.76481867968109,54.431750246005734,28.76481867968109,54.431750246005734,17.496237604675724,0.0,0.0,inf,0.0,1117108422.7205126,8697.286697897367,0.0,28.76481867968109,0.0,1.0,0.0,-46.26105628435681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.208333333333332,1.0,28.952033356291107,54.79249092053841,28.952033356291107,54.79249092053841,28.952033356291107,54.79249092053841,17.513471025904337,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,28.952033356291107,0.0,1.0,0.0,-46.46550438219545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.229166666666668,1.0,29.134417282609476,55.123489061148334,29.134417282609476,55.123489061148334,29.134417282609476,55.123489061148334,17.529083557911733,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,29.134417282609476,0.0,1.0,0.0,-46.66350084052121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.25,1.0,29.328551424804896,55.45492106879215,29.328551424804896,55.45492106879215,29.328551424804896,55.45492106879215,17.545419333504604,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,29.328551424804896,0.0,1.0,0.0,-46.8739707583095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.270833333333332,1.0,29.52062518823429,55.761738328055316,29.52062518823429,55.761738328055316,29.52062518823429,55.761738328055316,17.5258543538196,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,29.52062518823429,0.0,1.0,0.0,-47.04647954205389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.291666666666668,1.0,29.72965263952448,56.035375253188704,29.72965263952448,56.035375253188704,29.72965263952448,56.035375253188704,17.504358797581162,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,29.72965263952448,0.0,1.0,0.0,-47.23401143710564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.3125,1.0,29.942155630754616,56.254208172891076,29.942155630754616,56.254208172891076,29.942155630754616,56.254208172891076,17.47440588966827,0.0,0.0,inf,0.0,1489852831.2878728,24365.440776938565,0.0,29.942155630754616,0.0,1.0,0.0,-47.41656152042289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.333333333333332,1.0,30.148267255275954,56.50446822042516,30.148267255275954,56.50446822042516,30.148267255275954,56.50446822042516,17.471410791501153,0.0,0.0,inf,0.0,1877739789.0810254,6290.710004597955,0.0,30.148267255275954,0.0,1.0,0.0,-47.61967804677711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,1.0,30.333357462819592,56.68661238026879,30.333357462819592,56.68661238026879,30.333357462819592,56.68661238026879,17.4291653951856,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,30.333357462819592,0.0,1.0,0.0,-47.76252285800519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,1.0,30.520658598042637,56.88883224270312,30.520658598042637,56.88883224270312,30.520658598042637,56.88883224270312,17.422444587411828,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,30.520658598042637,0.0,1.0,0.0,-47.94310318545446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,1.0,30.673086235196717,57.02328843302437,30.673086235196717,57.02328843302437,30.673086235196717,57.02328843302437,17.40168709860782,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.673086235196717,0.0,1.0,0.0,-48.074773333804536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.416666666666668,1.0,30.834755715055163,57.16494602455032,30.834755715055163,57.16494602455032,30.834755715055163,57.16494602455032,17.376304726063406,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,30.834755715055163,0.0,1.0,0.0,-48.21106044111857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.4375,1.0,30.985323387249583,57.30006801094581,30.985323387249583,57.30006801094581,30.985323387249583,57.30006801094581,17.364949802875955,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,30.985323387249583,0.0,1.0,0.0,-48.350273190125534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.458333333333332,1.0,31.132352285175735,57.377658316668885,31.132352285175735,57.377658316668885,31.132352285175735,57.377658316668885,17.318894497419816,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,31.132352285175735,0.0,1.0,0.0,-48.45124678259555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.479166666666668,1.0,31.315483018521984,57.48838284588569,31.315483018521984,57.48838284588569,31.315483018521984,57.48838284588569,17.286820399523407,0.0,0.0,inf,0.0,899039129.9622842,10583.788787995085,0.0,31.315483018521984,0.0,1.0,0.0,-48.602303418045395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5,1.0,31.493637172279463,57.627679102453634,31.493637172279463,57.627679102453634,31.493637172279463,57.627679102453634,17.26088350078104,0.0,0.0,inf,0.0,1156715300.2995622,19330.049229694752,0.0,31.493637172279463,0.0,1.0,0.0,-48.754520673060505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.520833333333332,1.0,31.65263264087541,57.736528558997826,31.65263264087541,57.736528558997826,31.65263264087541,57.736528558997826,17.23506171686727,0.0,0.0,inf,0.0,1497424105.900769,17437.574925301255,0.0,31.65263264087541,0.0,1.0,0.0,-48.88769435774268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,31.78658066382157,57.84244052818487,31.78658066382157,57.84244052818487,31.78658066382157,57.84244052818487,17.221880189266027,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,31.78658066382157,0.0,1.0,0.0,-49.0084608530876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,31.899061284307102,57.97953525402042,31.899061284307102,57.97953525402042,31.899061284307102,57.97953525402042,17.212630172125245,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,31.899061284307102,0.0,1.0,0.0,-49.11169145643235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,32.0035292808377,58.11574756586923,32.0035292808377,58.11574756586923,32.0035292808377,58.11574756586923,17.20103758023117,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,32.0035292808377,0.0,1.0,0.0,-49.20456686106887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,32.114422157392845,58.25288483398986,32.114422157392845,58.25288483398986,32.114422157392845,58.25288483398986,17.185302845047648,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,32.114422157392845,0.0,1.0,0.0,-49.299725002440496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,32.22318976094128,58.40392373784185,32.22318976094128,58.40392373784185,32.22318976094128,58.40392373784185,17.16114644462046,0.0,0.0,inf,0.0,1080514023.2765946,17912.15760298373,0.0,32.22318976094128,0.0,1.0,0.0,-49.38433620556174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.645833333333332,1.0,32.33363979308653,58.56760306645475,32.33363979308653,58.56760306645475,32.33363979308653,58.56760306645475,17.141386565780632,0.0,0.0,inf,0.0,1117108422.7205126,11799.083852983727,0.0,32.33363979308653,0.0,1.0,0.0,-49.47502635886717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,32.44808765184581,58.764059861534356,32.44808765184581,58.764059861534356,32.44808765184581,58.764059861534356,17.135974745267557,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,32.44808765184581,0.0,1.0,0.0,-49.58406239711337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,32.56612983680637,58.972838473661106,32.56612983680637,58.972838473661106,32.56612983680637,58.972838473661106,17.1336644605118,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,32.56612983680637,0.0,1.0,0.0,-49.699794297318164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,32.694637339545295,59.17744090118069,32.694637339545295,59.17744090118069,32.694637339545295,59.17744090118069,17.123701527938103,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,32.694637339545295,0.0,1.0,0.0,-49.8183388674834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,32.816411953338296,59.391620511929915,32.816411953338296,59.391620511929915,32.816411953338296,59.391620511929915,17.098265214967924,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,32.816411953338296,0.0,1.0,0.0,-49.91467716830622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,32.93594958473341,59.61365155688442,32.93594958473341,59.61365155688442,32.93594958473341,59.61365155688442,17.08059623186903,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,32.93594958473341,0.0,1.0,0.0,-50.01654581660244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,33.05035022283826,59.830005578983865,33.05035022283826,59.830005578983865,33.05035022283826,59.830005578983865,17.062853024286344,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,33.05035022283826,0.0,1.0,0.0,-50.1132032471246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,33.13234001181364,60.04545772555435,33.13234001181364,60.04545772555435,33.13234001181364,60.04545772555435,17.097769023934895,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,33.13234001181364,0.0,1.0,0.0,-50.230109035748534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,33.20506733763323,60.25967622176939,33.20506733763323,60.25967622176939,33.20506733763323,60.25967622176939,17.133348854155656,0.0,0.0,inf,0.0,1486218897.585111,6378.14390183824,0.0,33.20506733763323,0.0,1.0,0.0,-50.33841619178889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
