t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
34.895833333333336,1.0,39.65776905865458,53.178145909211715,39.65776905865458,53.178145909211715,39.70244360757353,53.3568441048875,8.224177072190992,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,508374248.0727188,17313.745319270118,0.0,39.65776905865458,0.0,1.0,0.0,-44.13194613084557,1.0,0.0,0.0,0.0,2.445146586228663,1.0,2.0,0.0,1.0,1.0,1.0,0.0
34.916666666666664,1.0,39.65863303167209,53.23372572948679,39.65863303167209,53.23372572948679,39.70332053045032,53.41247572459971,8.243031847949046,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1076148089.5701885,14402.59127186702,0.0,39.65863303167209,0.0,1.0,0.0,-44.15166487962114,1.0,0.0,0.0,0.0,2.4452173680344416,1.0,2.0,0.0,1.0,1.0,1.0,0.5
34.9375,1.0,39.66179284606815,53.28265056449705,39.66179284606815,53.28265056449705,39.706518435286306,53.46155292136967,8.25763085978965,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1497424105.900769,18930.197584351787,0.0,39.66179284606815,0.0,1.0,0.0,-44.1694237058578,1.0,0.0,0.0,0.0,2.4454526725621237,1.0,2.0,0.0,1.0,1.0,1.0,0.75
34.958333333333336,1.0,39.661910990118855,53.3348521788063,39.661910990118855,53.3348521788063,39.706669907282446,53.51388784746067,8.273551219438103,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,984032330.4420998,19402.13701205604,0.0,39.661910990118855,0.0,1.0,0.0,-44.18546220955696,1.0,0.0,0.0,0.0,2.4456700510431424,1.0,2.0,0.0,1.0,1.0,1.0,0.354524444077141
34.979166666666664,1.0,39.67403461553358,53.370363549761336,39.67403461553358,53.370363549761336,39.71881929135202,53.54950225303509,8.275603682133397,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,11464.894202205229,0.0,39.67403461553358,0.0,1.0,0.0,-44.19963829766698,1.0,0.0,0.0,0.0,2.445850032113583,1.0,2.0,0.0,1.0,1.0,1.0,0.0
35.0,2.0,39.67866398713506,53.38294918554976,39.67866398713506,53.38294918554976,39.72347228756675,53.562182387276515,8.273878064520119,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,39.67866398713506,0.0,1.0,0.0,-44.20254205165518,1.0,0.0,0.0,0.0,2.4460131652928356,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.020833333333336,2.0,39.68601241319263,53.401371066206934,39.68601241319263,53.401371066206934,39.73084001772761,53.58068148434686,8.269446238240313,0.75,0.6188549826118415,1.0,0.5,712099152.9134018,18052.714415036167,0.0,39.68601241319263,0.0,1.0,0.0,-44.20545865143294,1.0,0.0,0.0,0.0,2.446143426639683,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.041666666666664,2.0,39.70133945432441,53.472250344631306,39.70133945432441,53.472250344631306,39.74617431678109,53.65158979445799,8.288162292506563,0.75,0.6188549826118415,1.0,0.5,1057006653.514493,6650.037616897165,0.0,39.70133945432441,0.0,1.0,0.0,-44.239501746830975,1.0,0.0,0.0,0.0,2.446179300571937,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.0625,2.0,39.69693016792246,53.48813813664196,39.69693016792246,53.48813813664196,39.74177777388362,53.6675285604866,8.2988101756657,0.75,0.6188549826118415,1.0,0.5,1051548149.8499742,10743.647932887246,0.0,39.69693016792246,0.0,1.0,0.0,-44.24574034358816,1.0,0.0,0.0,0.0,2.446230745282266,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.083333333333336,2.0,39.684452315655506,53.4819243631449,39.684452315655506,53.4819243631449,39.72929414378466,53.661291675661495,8.301860831889162,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1117108422.7205126,11451.92523713164,0.0,39.684452315655506,0.0,1.0,0.0,-44.236313147544664,1.0,0.0,0.0,0.0,2.446130111973197,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.104166666666664,2.0,39.649776403860244,53.400938438126545,39.649776403860244,53.400938438126545,39.69463076975959,53.580355901723934,8.283657649061638,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,870258413.6515789,8884.39024522686,0.0,39.649776403860244,0.0,1.0,0.0,-44.18343405292188,1.0,0.0,0.0,0.0,2.4462127418122686,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.125,2.0,39.617332381882065,53.33264638448681,39.617332381882065,53.33264638448681,39.662205281409555,53.51213798259679,8.269926500022411,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,830276169.49346,825.6229573395998,0.0,39.617332381882065,0.0,1.0,0.0,-44.13725888190447,1.0,0.0,0.0,0.0,2.44640110122506,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.145833333333336,2.0,39.586676201622055,53.28642457092802,39.586676201622055,53.28642457092802,39.631566193222305,53.465984537329035,8.263811830626775,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,723061121.0149357,14152.895285292288,0.0,39.586676201622055,0.0,1.0,0.0,-44.10048803224883,1.0,0.0,0.0,0.0,2.4465731248667097,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.166666666666664,2.0,39.55879275813148,53.21894447398492,39.55879275813148,53.21894447398492,39.60368989851387,53.39853303551447,8.245299770785977,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,710031814.3357683,11758.668152604438,0.0,39.55879275813148,0.0,1.0,0.0,-44.05409252891746,1.0,0.0,0.0,0.0,2.446630654542044,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.1875,2.0,39.535116667978365,53.158190389238776,39.535116667978365,53.158190389238776,39.58001528644409,53.33778486310167,8.225314765290417,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,5802.240084359581,0.0,39.535116667978365,0.0,1.0,0.0,-44.01043143326878,1.0,0.0,0.0,0.0,2.4465921657122394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.208333333333336,2.0,39.52470189653819,53.13014835054449,39.52470189653819,53.13014835054449,39.56960201903224,53.309748840520676,8.213307117786396,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,39.52470189653819,0.0,1.0,0.0,-43.98800901432459,1.0,0.0,0.0,0.0,2.446548918170773,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.229166666666664,2.0,39.49732506840227,53.05674017383237,39.49732506840227,53.05674017383237,39.54222295556022,53.236331722464186,8.191239595245975,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,18339.221250000002,0.0,39.49732506840227,0.0,1.0,0.0,-43.93856466364824,1.0,0.0,0.0,0.0,2.4464604910450616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.25,2.0,39.44063842980384,52.909133239928025,39.44063842980384,52.909133239928025,39.4855264594331,53.08868535844509,8.142814251338956,0.75,0.6188549826118415,1.0,0.5,639790408.9413426,4939.487016154407,0.0,39.44063842980384,0.0,1.0,0.0,-43.833452681142795,1.0,0.0,0.0,0.0,2.4462533548543086,0.0,0.0,0.0325,1.0,1.0,0.0,0.25
35.270833333333336,2.0,39.422699591072416,52.81151893652089,39.422699591072416,52.81151893652089,39.46757372711555,52.991015480693434,8.098366979279099,0.75,0.6188549826118415,1.0,0.5,1117108422.7205126,7392.482624543163,0.0,39.422699591072416,0.0,1.0,0.0,-43.771066570351515,1.0,0.0,0.0,0.0,2.4460173057696397,0.0,0.0,0.0325,1.0,1.0,0.0,0.5
35.291666666666664,2.0,39.387830094584245,52.73726805931251,39.387830094584245,52.73726805931251,39.43269815213109,52.91674028949988,8.085297849132612,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,12226.147500000003,0.0,39.387830094584245,0.0,1.0,0.0,-43.72312794371686,1.0,0.0,0.0,0.0,2.4458505616818247,0.0,0.0,0.0325,1.0,1.0,0.0,0.0
35.3125,2.0,39.35370809022496,52.71310378741637,39.35370809022496,52.71310378741637,39.39855584091203,52.89249479016464,8.092327932733358,0.75,0.6188549826118415,1.0,0.5,941154427.5955874,9978.369457266903,0.0,39.35370809022496,0.0,1.0,0.0,-43.696036022958324,1.0,0.0,0.0,0.0,2.4455517433080898,0.0,0.0,0.0325,1.0,1.0,0.0,0.5
35.333333333333336,2.0,39.32019671146819,52.73970426878457,39.32019671146819,52.73970426878457,39.365043184702884,52.91909016172336,8.124331226119905,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,8456.655277303289,0.0,39.32019671146819,0.0,1.0,0.0,-43.6945279375881,1.0,0.0,0.0,0.0,2.4454266562292917,0.0,0.0,0.0325,1.0,1.0,0.0,0.25
35.354166666666664,2.0,39.27651415894487,52.76141717959922,39.27651415894487,52.76141717959922,39.32136494109962,52.9408203082182,8.159878979864944,0.75,0.6188549826118415,1.0,0.5,762047244.6311029,1319.9630098907526,0.0,39.27651415894487,0.0,1.0,0.0,-43.68639313880981,1.0,0.0,0.0,0.0,2.4453905121097175,0.0,0.0,0.0325,1.0,1.0,0.0,0.25
35.375,2.0,39.247448408719464,52.76005739750014,39.247448408719464,52.76005739750014,39.292308191914884,52.93949653028184,8.175726058703898,0.75,0.6188549826118415,1.0,0.5,589860358.2401348,9332.979466164641,0.0,39.247448408719464,0.0,1.0,0.0,-43.673174467423365,1.0,0.0,0.0,0.0,2.445424822116033,0.0,0.0,0.0325,1.0,1.0,0.0,0.25
35.395833333333336,2.0,39.21337118717656,52.74592413408425,39.21337118717656,52.74592413408425,39.258230279272325,52.925360502467306,8.19036832814843,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,4276.093073828015,0.0,39.21337118717656,0.0,1.0,0.0,-43.65373951532499,1.0,0.0,0.0,0.0,2.445384968453208,0.0,0.0,0.0325,1.0,1.0,0.0,0.0
35.416666666666664,2.0,39.1978067778081,52.732024884253065,39.1978067778081,52.732024884253065,39.242669953222844,52.91147758591204,8.188267431705189,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,0.0,0.0,39.1978067778081,0.0,1.0,0.0,-43.63607420951328,1.0,0.0,0.0,0.0,2.4453877012431517,0.0,0.0,0.0325,1.0,1.0,0.0,0.0
35.4375,2.0,39.185042953751626,52.71864341935339,39.185042953751626,52.71864341935339,39.22991226988209,52.898120683875256,8.185059106180196,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,0.0,0.0,39.185042953751626,0.0,1.0,0.0,-43.620102059931824,1.0,0.0,0.0,0.0,2.4454099649922236,0.0,0.0,0.0325,1.0,1.0,0.0,0.0
35.458333333333336,2.0,39.17259706432333,52.70577504899147,39.17259706432333,52.70577504899147,39.21746654536325,52.885252973151154,8.183395185538359,0.75,0.6188549826118415,1.0,0.5,412490189.0236739,1307.825448412526,0.0,39.17259706432333,0.0,1.0,0.0,-43.605992249861686,1.0,0.0,0.0,0.0,2.445377410754319,0.0,0.0,0.0325,1.0,1.0,0.0,0.0
35.479166666666664,2.0,39.16161544823518,52.69316149137152,39.16161544823518,52.69316149137152,39.20649009491463,52.87266007808931,8.182670157610659,0.75,0.6188549826118415,1.0,0.5,872515070.2590284,7631.2376329305025,0.0,39.16161544823518,0.0,1.0,0.0,-43.59428560584584,1.0,0.0,0.0,0.0,2.4453916223965426,0.0,0.0,0.0325,1.0,1.0,0.0,0.25
35.5,2.0,39.11819138477472,52.64862306949148,39.11819138477472,52.64862306949148,39.16307074452223,52.82814050848154,8.185147117551699,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,2808.450703866833,0.0,39.11819138477472,0.0,1.0,0.0,-43.55333850232642,1.0,0.0,0.0,0.0,2.4454024756137835,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.520833333333336,2.0,39.10973958856952,52.637187928989015,39.10973958856952,52.637187928989015,39.15463181943597,52.81675685245483,8.189567196193147,0.75,0.6188549826118415,1.0,0.5,736792739.5402564,0.0,0.0,39.10973958856952,0.0,1.0,0.0,-43.54930678476266,1.0,0.0,0.0,0.0,2.4454957034203533,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.541666666666664,2.0,39.106388956025945,52.6260091968326,39.106388956025945,52.6260091968326,39.15128549537599,52.805595354232764,8.193639160164084,0.75,0.6188549826118415,1.0,0.5,585615475.3618243,10330.23257365069,0.0,39.106388956025945,0.0,1.0,0.0,-43.55002811619003,1.0,0.0,0.0,0.0,2.4455057405241427,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.5625,2.0,39.11217244843248,52.615604006762226,39.11217244843248,52.615604006762226,39.15707749071067,52.79522417587497,8.204897376964599,0.75,0.6188549826118415,1.0,0.5,431748243.99042183,2657.9456840057574,0.0,39.11217244843248,0.0,1.0,0.0,-43.567069825397084,1.0,0.0,0.0,0.0,2.445561656260119,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.0
35.583333333333336,2.0,39.11316866239827,52.60561042299091,39.11316866239827,52.60561042299091,39.158075240197576,52.78523673418811,8.217026697238312,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,7863.009557573024,0.0,39.11316866239827,0.0,1.0,0.0,-43.58019535963658,1.0,0.0,0.0,0.0,2.4455439566629327,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.604166666666664,2.0,39.109541596433466,52.59598188986605,39.109541596433466,52.59598188986605,39.1544580321753,52.7756476328334,8.216932118876223,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,39.109541596433466,0.0,1.0,0.0,-43.57647371530969,1.0,0.0,0.0,0.0,2.4456200639082395,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.625,2.0,39.110580607152265,52.58690732867886,39.110580607152265,52.58690732867886,39.15550530174717,52.766606107058486,8.244689843840977,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,39.110580607152265,0.0,1.0,0.0,-43.605270450993245,1.0,0.0,0.0,0.0,2.445683187102098,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.645833333333336,2.0,39.12601823093388,52.57838806917931,39.12601823093388,52.57838806917931,39.170944986125484,52.75809508994573,8.257797688525512,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,39.12601823093388,0.0,1.0,0.0,-43.633815919459394,1.0,0.0,0.0,0.0,2.4456738753965928,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.25
35.666666666666664,2.0,39.16261952963366,52.57025229752908,39.16261952963366,52.57025229752908,39.207549299639204,52.749971377551255,8.301824929173202,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,39.16261952963366,0.0,1.0,0.0,-43.71444445880686,1.0,0.0,0.0,0.0,2.445676853191337,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.0
35.6875,2.0,39.21224954359982,52.562618098647754,39.21224954359982,52.562618098647754,39.25718129296966,52.74234509612715,8.315718805356234,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,39.21224954359982,0.0,1.0,0.0,-43.77796834895605,1.0,0.0,0.0,0.0,2.4456673230152335,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.0
35.708333333333336,2.0,39.23792745995421,52.55544038909345,39.23792745995421,52.55544038909345,39.28286437562643,52.735188051782316,8.316729097453717,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,39.23792745995421,0.0,1.0,0.0,-43.804656557407924,1.0,0.0,0.0,0.0,2.445699730865692,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.0
35.729166666666664,2.0,39.25194305287705,52.54883530239226,39.25194305287705,52.54883530239226,39.29688381658798,52.72859835723596,8.303232748769068,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,39.25194305287705,0.0,1.0,0.0,-43.80517580164612,1.0,0.0,0.0,0.0,2.44571684487262,0.0,0.0,0.06499389874385442,1.0,1.0,0.0,0.0
35.75,2.0,39.24018323388883,52.51713301406807,39.24018323388883,52.51713301406807,39.28511970672009,52.69687890539311,8.281139160656728,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,1284270170.2201416,15570.970514308678,0.0,39.24018323388883,0.0,1.0,0.0,-43.77132239454556,1.0,0.0,0.0,0.0,2.4456269834927777,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.7443736436190405
35.770833333333336,2.0,39.26113507961762,52.56422080082357,39.26113507961762,52.56422080082357,39.306079635207915,52.74399902318476,8.262406426016524,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,9457.896764308676,0.0,39.26113507961762,0.0,1.0,0.0,-43.77354150563414,1.0,0.0,0.0,0.0,2.4457043571716235,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.791666666666664,2.0,39.285908840500106,52.624454517586635,39.285908840500106,52.624454517586635,39.330859074779426,52.80425545470392,8.253182944015965,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,359306139.74594986,6041.703418724143,0.0,39.285908840500106,0.0,1.0,0.0,-43.789091784516074,1.0,0.0,0.0,0.0,2.4457513304382523,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.0
35.8125,2.0,39.32311138900218,52.68699093379194,39.32311138900218,52.68699093379194,39.36806969257081,52.86682414806648,8.242180222107734,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,972517042.506584,10424.805612235681,0.0,39.32311138900218,0.0,1.0,0.0,-43.81529161110991,1.0,0.0,0.0,0.0,2.4458550488660915,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.5
35.833333333333336,2.0,39.36118109754125,52.725481714692336,39.36118109754125,52.725481714692336,39.406148405520355,52.90535094660878,8.21945928782591,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,772020668.3649393,7897.401372687404,0.0,39.36118109754125,0.0,1.0,0.0,-43.83064038536716,1.0,0.0,0.0,0.0,2.4460064004737556,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.854166666666664,2.0,39.38826090731742,52.744748707051286,39.38826090731742,52.744748707051286,39.43323825426364,52.92465809483618,8.195754140884844,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,7089.557588814024,0.0,39.38826090731742,0.0,1.0,0.0,-43.83401504820226,1.0,0.0,0.0,0.0,2.4462048636905775,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.0
35.875,2.0,39.392716534976664,52.75192375574047,39.392716534976664,52.75192375574047,39.43769528435068,52.93183875323656,8.186666694667775,0.75,0.6188549826118415,1.0,0.5,774793386.0953338,7149.219377954451,0.0,39.392716534976664,0.0,1.0,0.0,-43.829383229644435,1.0,0.0,0.0,0.0,2.446229500397619,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.895833333333336,2.0,39.39789784592821,52.779120627050155,39.39789784592821,52.779120627050155,39.442879957028566,52.95904907145157,8.191388321246158,0.75,0.6188549826118415,1.0,0.5,888157212.0568688,14421.279667674798,0.0,39.39789784592821,0.0,1.0,0.0,-43.83928616717437,1.0,0.0,0.0,0.0,2.4462899390745134,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.916666666666664,2.0,39.41042823418694,52.81288494216368,39.41042823418694,52.81288494216368,39.455406975367794,52.99279990688711,8.210379714499684,0.75,0.6188549826118415,1.0,0.5,1594385943.8481326,18156.061711197668,0.0,39.41042823418694,0.0,1.0,0.0,-43.87080794868662,1.0,0.0,0.0,0.0,2.4461279868726673,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.75
35.9375,2.0,39.3887440221817,52.847651885505705,39.3887440221817,52.847651885505705,39.43372137127503,53.02756128187902,8.251054320969507,0.75,0.6188549826118415,1.0,0.5,894009786.8504719,12662.228392071227,0.0,39.3887440221817,0.0,1.0,0.0,-43.889798343151206,1.0,0.0,0.0,0.0,2.4459958950039216,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.958333333333336,2.0,39.341763755703134,52.818410219089735,39.341763755703134,52.818410219089735,39.38674143120207,52.998320921085465,8.263244998616553,0.75,0.6188549826118415,1.0,0.5,735575060.5922997,15366.050316866022,0.0,39.341763755703134,0.0,1.0,0.0,-43.855008754319684,1.0,0.0,0.0,0.0,2.445918284519201,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.25
35.979166666666664,2.0,39.29922170826738,52.79610097060516,39.29922170826738,52.79610097060516,39.34420234745981,52.97602352737488,8.271405998457148,0.75,0.6188549826118415,1.0,0.5,1071971240.1422843,6773.220602163915,0.0,39.29922170826738,0.0,1.0,0.0,-43.82062770672453,1.0,0.0,0.0,0.0,2.445887987358086,0.0,0.0,0.09748094469179447,1.0,1.0,0.0,0.5
36.0,2.0,39.221850349972556,52.79633898534077,39.221850349972556,52.79633898534077,39.266831185737665,52.9762623284012,8.301614637416412,0.75,0.6188549826118415,1.0,0.5,565927212.0073749,15730.656573927954,0.0,39.221850349972556,0.0,1.0,0.0,-43.77346498738897,1.0,0.0,0.0,0.0,2.4458154611435123,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.24837823480570068
36.020833333333336,2.0,39.15653096659736,52.794310828326594,39.15653096659736,52.794310828326594,39.201502876267256,52.97419846700618,8.329020187952096,0.75,0.6188549826118415,1.0,0.5,695217859.4135785,9781.137270919144,0.0,39.15653096659736,0.0,1.0,0.0,-43.735551154549455,1.0,0.0,0.0,0.0,2.445512887783284,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.041666666666664,2.0,39.086163956699714,52.77399627761218,39.086163956699714,52.77399627761218,39.131125179481444,52.95384116873911,8.346751435563547,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,12117.845884171638,0.0,39.086163956699714,0.0,1.0,0.0,-43.68291539226326,1.0,0.0,0.0,0.0,2.445196175206231,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.0625,2.0,39.00104025518186,52.68297201895432,39.00104025518186,52.68297201895432,39.045989143755335,52.86276757324819,8.327721859902722,0.75,0.6188549826118415,1.0,0.5,756756686.9462031,12819.981799160494,0.0,39.00104025518186,0.0,1.0,0.0,-43.57876211508459,1.0,0.0,0.0,0.0,2.4448650703065233,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.083333333333336,2.0,38.90739748168504,52.545288128046266,38.90739748168504,52.545288128046266,38.952333944042316,52.72503397747537,8.31187271086719,0.75,0.6188549826118415,1.0,0.5,1115011302.181989,17833.609256358464,0.0,38.90739748168504,0.0,1.0,0.0,-43.46927019255223,1.0,0.0,0.0,0.0,2.444564800256868,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.5
36.104166666666664,2.0,38.82329561275033,52.447316314628594,38.82329561275033,52.447316314628594,38.8682203735526,52.62701535783768,8.303622345558725,0.75,0.6188549826118415,1.0,0.5,1096731568.4294481,8002.6091883062745,0.0,38.82329561275033,0.0,1.0,0.0,-43.37691795830905,1.0,0.0,0.0,0.0,2.4442786943219144,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.5
36.125,2.0,38.76255563544533,52.381234298262626,38.76255563544533,52.381234298262626,38.80746830025698,52.560884957509224,8.323356660833245,0.75,0.6188549826118415,1.0,0.5,690375200.2174188,7616.396552301375,0.0,38.76255563544533,0.0,1.0,0.0,-43.33591229627858,1.0,0.0,0.0,0.0,2.444010678319551,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.145833333333336,2.0,38.74398706316386,52.34785433969792,38.74398706316386,52.34785433969792,38.788893173805924,52.52747878226618,8.349121195578984,0.75,0.6188549826118415,1.0,0.5,865688243.353111,9032.98647100452,0.0,38.74398706316386,0.0,1.0,0.0,-43.343108258742845,1.0,0.0,0.0,0.0,2.4438407805847677,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.166666666666664,2.0,38.74469621104563,52.309882899725146,38.74469621104563,52.309882899725146,38.78960631122677,52.48952330044971,8.340750390924615,0.75,0.6188549826118415,1.0,0.5,601457289.3653796,13243.866376050844,0.0,38.74469621104563,0.0,1.0,0.0,-43.33544660197025,1.0,0.0,0.0,0.0,2.443786633690668,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.1875,2.0,38.7813920671299,52.313830306719424,38.7813920671299,52.313830306719424,38.82630089781106,52.493465629444046,8.333895921059021,0.75,0.6188549826118415,1.0,0.5,1603452876.633469,16320.098406968402,0.0,38.7813920671299,0.0,1.0,0.0,-43.365287988188925,1.0,0.0,0.0,0.0,2.4436987854422787,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.75
36.208333333333336,2.0,38.81689309141462,52.32393683211463,38.81689309141462,52.32393683211463,38.86181542096388,52.50362615031165,8.333278923209718,0.75,0.6188549826118415,1.0,0.5,564333216.6363752,17804.95894210095,0.0,38.81689309141462,0.0,1.0,0.0,-43.40017201462434,1.0,0.0,0.0,0.0,2.443795503075507,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.0
36.229166666666664,2.0,38.86628495985114,52.340532241207434,38.86628495985114,52.340532241207434,38.91121167562569,52.520239104305624,8.32104684881745,0.75,0.6188549826118415,1.0,0.5,569844897.8101456,3342.348463748017,0.0,38.86628495985114,0.0,1.0,0.0,-43.43733180866859,1.0,0.0,0.0,0.0,2.443790254466064,1.0,2.0,0.12995359993858657,1.0,1.0,1.0,0.25
36.25,2.0,38.86839212384352,52.322005399513614,38.86839212384352,52.322005399513614,38.913318172743324,52.50170959511283,8.304549176182798,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,3994.797367912941,0.0,38.86839212384352,0.0,1.0,0.0,-43.42294130002632,1.0,0.0,0.0,0.0,2.4437168479789997,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.0
36.270833333333336,2.0,38.89501515195479,52.34315953894488,38.89501515195479,52.34315953894488,38.9399427891335,52.52287008765973,8.293014065443197,0.75,0.6188549826118415,1.0,0.5,356477056.35999995,0.0,0.0,38.89501515195479,0.0,1.0,0.0,-43.43802921739798,1.0,0.0,0.0,0.0,2.4436786048447807,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.0
36.291666666666664,2.0,38.915042268571135,52.36056033085926,38.915042268571135,52.36056033085926,38.9599682120007,52.540264104577545,8.287197855595293,0.75,0.6188549826118415,1.0,0.5,736792739.5402563,6113.073750000001,0.0,38.915042268571135,0.0,1.0,0.0,-43.45224012416643,1.0,0.0,0.0,0.0,2.443601363545728,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
36.3125,2.0,38.92878775744306,52.36383831808526,38.92878775744306,52.36383831808526,38.973710057580234,52.54352751863395,8.280585195000864,0.75,0.6188549826118415,1.0,0.5,736166092.3751252,12218.920082959896,0.0,38.92878775744306,0.0,1.0,0.0,-43.45937295244393,1.0,0.0,0.0,0.0,2.4435095539261735,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
36.333333333333336,2.0,38.942950121911835,52.37745708687836,38.942950121911835,52.37745708687836,38.987880414006696,52.55717825525779,8.278939836044078,0.75,0.6188549826118415,1.0,0.5,631908095.8331951,1399.0612509268942,0.0,38.942950121911835,0.0,1.0,0.0,-43.47188995795591,1.0,0.0,0.0,0.0,2.4435756872930483,0.0,0.0,0.16239664196939735,1.0,1.0,0.0,0.25
