t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.270833333333332,1.0,26.441592965174102,29.840690177888874,26.441592965174102,29.840690177888874,26.441592965174102,29.840690177888874,3.9877159103820556,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,26.441592965174102,0.0,1.0,0.0,-25.42930887555616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.291666666666668,1.0,26.562091175042912,29.940825089797286,26.562091175042912,29.940825089797286,26.562091175042912,29.940825089797286,3.98909819243221,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,12226.147500000003,0.0,26.562091175042912,0.0,1.0,0.0,-25.55118936747512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.3125,1.0,26.667454336122994,30.050403719845235,26.667454336122994,30.050403719845235,26.667454336122994,30.050403719845235,3.985107971968078,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,26.667454336122994,0.0,1.0,0.0,-25.65256230809107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.333333333333332,1.0,26.776397929865915,30.172381287396416,26.776397929865915,30.172381287396416,26.776397929865915,30.172381287396416,3.98538732189024,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,26.776397929865915,0.0,1.0,0.0,-25.761785251756155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,1.0,26.886423363232595,30.290181996069627,26.886423363232595,30.290181996069627,26.886423363232595,30.290181996069627,3.989412582013492,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,26.886423363232595,0.0,1.0,0.0,-25.875835945246088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,1.0,26.989673742099953,30.391361644236763,26.989673742099953,30.391361644236763,26.989673742099953,30.391361644236763,3.9904737778487935,1.0,1.0,1.3333333333333333,0.6666666666666666,560996581.7323598,16093.729138412447,0.0,26.989673742099953,0.0,1.0,0.0,-25.980147519948748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,1.0,27.103089937123933,30.509041730482913,27.103089937123933,30.509041730482913,27.103089937123933,30.509041730482913,3.9995857852819734,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,14567.48059136061,0.0,27.103089937123933,0.0,1.0,0.0,-26.102675722405905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.416666666666668,1.0,27.206009697214586,30.58439231931502,27.206009697214586,30.58439231931502,27.206009697214586,30.58439231931502,4.004609695493293,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,27.206009697214586,0.0,1.0,0.0,-26.21061939270788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.4375,1.0,27.31289933719112,30.753348557330312,27.31289933719112,30.753348557330312,27.31289933719112,30.753348557330312,4.019656253760165,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,24452.295000000006,0.0,27.31289933719112,0.0,1.0,0.0,-26.332555590951284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.458333333333332,1.0,27.412051817100252,30.929169537967333,27.412051817100252,30.929169537967333,27.412051817100252,30.929169537967333,4.036239166331229,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,27.412051817100252,0.0,1.0,0.0,-26.44829098343148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.479166666666668,1.0,27.521290000770037,31.093155697039847,27.521290000770037,31.093155697039847,27.521290000770037,31.093155697039847,4.0691207109676055,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,27.521290000770037,0.0,1.0,0.0,-26.590410711737643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5,1.0,27.62658067384361,31.249323292388787,27.62658067384361,31.249323292388787,27.62658067384361,31.249323292388787,4.098923147854547,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,27.62658067384361,0.0,1.0,0.0,-26.725503821698155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.520833333333332,1.0,27.734187265322632,31.4127638926558,27.734187265322632,31.4127638926558,27.734187265322632,31.4127638926558,4.125988601452498,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,27.734187265322632,0.0,1.0,0.0,-26.86017586677513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,27.837619058419357,31.560520590004145,27.837619058419357,31.560520590004145,27.837619058419357,31.560520590004145,4.1496030072768235,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,27.837619058419357,0.0,1.0,0.0,-26.98722206569618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,27.931993091227636,31.694962712900743,27.931993091227636,31.694962712900743,27.931993091227636,31.694962712900743,4.169633622966696,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,27.931993091227636,0.0,1.0,0.0,-27.10162671419433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,28.026656784952092,31.824014809428736,28.026656784952092,31.824014809428736,28.026656784952092,31.824014809428736,4.184889220310952,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,28.026656784952092,0.0,1.0,0.0,-27.211546005263045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,28.117355308244495,31.947668877768276,28.117355308244495,31.947668877768276,28.117355308244495,31.947668877768276,4.2016515508350185,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,28.117355308244495,0.0,1.0,0.0,-27.319006859079515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,28.202867288396725,32.07286527358891,28.202867288396725,32.07286527358891,28.202867288396725,32.07286527358891,4.211919859719447,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,28.202867288396725,0.0,1.0,0.0,-27.41478714811617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.645833333333332,1.0,28.287429302643005,32.20856620724434,28.287429302643005,32.20856620724434,28.287429302643005,32.20856620724434,4.222839450484288,1.0,1.0,1.3333333333333333,0.6666666666666666,737836198.0831316,6085.94076631333,0.0,28.287429302643005,0.0,1.0,0.0,-27.510268753127292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,28.366757496302487,32.32110770519862,28.366757496302487,32.32110770519862,28.366757496302487,32.32110770519862,4.2296930341723336,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18393.855060880487,0.0,28.366757496302487,0.0,1.0,0.0,-27.59645053047482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,28.434916801710127,32.43083412392875,28.434916801710127,32.43083412392875,28.434916801710127,32.43083412392875,4.234883961267073,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,28.434916801710127,0.0,1.0,0.0,-27.669800762977204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,28.499349986057194,32.52610107990542,28.499349986057194,32.52610107990542,28.499349986057194,32.52610107990542,4.2330674941453905,1.0,1.0,1.3333333333333333,0.6666666666666666,864616880.908448,15753.156782550635,0.0,28.499349986057194,0.0,1.0,0.0,-27.732417480202585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,28.5762567190063,32.66761739895339,28.5762567190063,32.66761739895339,28.5762567190063,32.66761739895339,4.250275373805362,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,14903.87842392297,0.0,28.5762567190063,0.0,1.0,0.0,-27.82653209281166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,28.6632400529629,32.86402790401846,28.6632400529629,32.86402790401846,28.6632400529629,32.86402790401846,4.275541994809142,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,28.6632400529629,0.0,1.0,0.0,-27.938782047772044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,28.749973849196984,33.056331726875875,28.749973849196984,33.056331726875875,28.749973849196984,33.056331726875875,4.290567292605939,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,28.749973849196984,0.0,1.0,0.0,-28.04054114180292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,28.83466436733272,33.21940939447997,28.83466436733272,33.21940939447997,28.83466436733272,33.21940939447997,4.297853762705412,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,28.83466436733272,0.0,1.0,0.0,-28.132518130038136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,28.89861336737447,33.309178381077984,28.89861336737447,33.309178381077984,28.89861336737447,33.309178381077984,4.295531736453104,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,18339.221250000002,0.0,28.89861336737447,0.0,1.0,0.0,-28.194145103827573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.833333333333332,1.0,28.969904400482083,33.396839073154666,28.969904400482083,33.396839073154666,28.969904400482083,33.396839073154666,4.285613147939772,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,28.969904400482083,0.0,1.0,0.0,-28.255517548421857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,29.035866159318218,33.47895853993537,29.035866159318218,33.47895853993537,29.035866159318218,33.47895853993537,4.29131055791266,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,29.035866159318218,0.0,1.0,0.0,-28.327176717230877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,29.110242898130483,33.55638526139826,29.110242898130483,33.55638526139826,29.110242898130483,33.55638526139826,4.288987218032405,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,12226.147500000003,0.0,29.110242898130483,0.0,1.0,0.0,-28.39923011616289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,29.182715929452556,33.62539557219897,29.182715929452556,33.62539557219897,29.182715929452556,33.62539557219897,4.294302070863829,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,24452.295000000006,0.0,29.182715929452556,0.0,1.0,0.0,-28.477018000316384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,29.27577934555847,33.68693125025305,29.27577934555847,33.68693125025305,29.27577934555847,33.68693125025305,4.295411053553994,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,29.27577934555847,0.0,1.0,0.0,-28.57119039911246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,29.357628439962475,33.73695566491482,29.357628439962475,33.73695566491482,29.357628439962475,33.73695566491482,4.296886172113194,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,29.357628439962475,0.0,1.0,0.0,-28.654514612075673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,29.430410307825454,33.77779993784627,29.430410307825454,33.77779993784627,29.430410307825454,33.77779993784627,4.299339676672374,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,29.430410307825454,0.0,1.0,0.0,-28.72974998449783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,29.49983320853055,33.80325868815232,29.49983320853055,33.80325868815232,29.49983320853055,33.80325868815232,4.3051021821683,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,29.49983320853055,0.0,1.0,0.0,-28.80493539069885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,29.55971218224974,33.808669314179696,29.55971218224974,33.808669314179696,29.55971218224974,33.808669314179696,4.317197258309892,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,29.55971218224974,0.0,1.0,0.0,-28.87690944055963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,29.61370698999416,33.79876588242131,29.61370698999416,33.79876588242131,29.61370698999416,33.79876588242131,4.329153266805907,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,29.61370698999416,0.0,1.0,0.0,-28.942860256800067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,29.656391560568405,33.80248013614232,29.656391560568405,33.80248013614232,29.656391560568405,33.80248013614232,4.360693019554356,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,29.656391560568405,0.0,1.0,0.0,-29.017084580122763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,29.711551405205448,33.84223040659078,29.711551405205448,33.84223040659078,29.711551405205448,33.84223040659078,4.3938360252896835,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,24452.295000000006,0.0,29.711551405205448,0.0,1.0,0.0,-29.105387430495128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,29.774654859281835,33.98401960135067,29.774654859281835,33.98401960135067,29.774654859281835,33.98401960135067,4.43351149670362,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,29.774654859281835,0.0,1.0,0.0,-29.208166355985455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,29.813363167879885,34.10742855362346,29.813363167879885,34.10742855362346,29.813363167879885,34.10742855362346,4.48392364013763,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,24452.295000000006,0.0,29.813363167879885,0.0,1.0,0.0,-29.297286808017518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,29.868822924143622,34.21716040506633,29.868822924143622,34.21716040506633,29.868822924143622,34.21716040506633,4.536262768923655,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,29.868822924143622,0.0,1.0,0.0,-29.405085693067278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,29.929675069057744,34.29656593754367,29.929675069057744,34.29656593754367,29.929675069057744,34.29656593754367,4.578267966177626,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,29.929675069057744,0.0,1.0,0.0,-29.50794303523537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,29.990785303744453,34.36409184286882,29.990785303744453,34.36409184286882,29.990785303744453,34.36409184286882,4.614823562881619,1.0,1.0,1.3333333333333333,0.6666666666666666,1423915883.314687,7154.027119427103,0.0,29.990785303744453,0.0,1.0,0.0,-29.60560886662607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,30.04825102385961,34.435834859152386,30.04825102385961,34.435834859152386,30.04825102385961,34.435834859152386,4.656293046381248,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,17467.504310273303,0.0,30.04825102385961,0.0,1.0,0.0,-29.704544070240857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,30.10595127754631,34.512422652472374,30.10595127754631,34.512422652472374,30.10595127754631,34.512422652472374,4.6937632063952295,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,6113.073750000001,0.0,30.10595127754631,0.0,1.0,0.0,-29.799714483941543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,30.152832535539552,34.57987274397555,30.152832535539552,34.57987274397555,30.152832535539552,34.57987274397555,4.730654538333611,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,30.152832535539552,0.0,1.0,0.0,-29.883487073873162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,30.197532357126015,34.63974904497427,30.197532357126015,34.63974904497427,30.197532357126015,34.63974904497427,4.763436822427181,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,18339.221250000002,0.0,30.197532357126015,0.0,1.0,0.0,-29.960969179553196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.270833333333332,1.0,30.241907379765895,34.71151698342382,30.241907379765895,34.71151698342382,30.241907379765895,34.71151698342382,4.789028365241197,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,30.241907379765895,0.0,1.0,0.0,-30.030935745007092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.291666666666668,1.0,30.264510673429704,34.77634591577622,30.264510673429704,34.77634591577622,30.264510673429704,34.77634591577622,4.799897702259806,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,30.264510673429704,0.0,1.0,0.0,-30.06440837568951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.3125,1.0,30.290615184727123,34.84176732180126,30.290615184727123,34.84176732180126,30.290615184727123,34.84176732180126,4.8188031679371015,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,30.290615184727123,0.0,1.0,0.0,-30.10941835266422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.333333333333332,1.0,30.33486060156956,34.90165974635179,30.33486060156956,34.90165974635179,30.33486060156956,34.90165974635179,4.8515109022939,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,30.33486060156956,0.0,1.0,0.0,-30.186371503863462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.354166666666668,1.0,30.38140853328494,34.956569102014555,30.38140853328494,34.956569102014555,30.38140853328494,34.956569102014555,4.888218953464685,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,24452.295000000006,0.0,30.38140853328494,0.0,1.0,0.0,-30.269627486749627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.375,1.0,30.41811847096622,35.0062475002185,30.41811847096622,35.0062475002185,30.41811847096622,35.0062475002185,4.931668987619991,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,30.41811847096622,0.0,1.0,0.0,-30.349787458586214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.395833333333332,1.0,30.45694088616539,35.05536201571126,30.45694088616539,35.05536201571126,30.45694088616539,35.05536201571126,4.983939896555505,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,30.45694088616539,0.0,1.0,0.0,-30.440880782720896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.416666666666668,1.0,30.508237346694578,35.115760661946965,30.508237346694578,35.115760661946965,30.508237346694578,35.115760661946965,5.027516277299977,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,30.508237346694578,0.0,1.0,0.0,-30.53575362399455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.4375,1.0,30.54427964339606,35.13650146405047,30.54427964339606,35.13650146405047,30.54427964339606,35.13650146405047,5.054367377534098,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,30.54427964339606,0.0,1.0,0.0,-30.59864702093016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,30.587384761253414,35.14905756486028,30.587384761253414,35.14905756486028,30.587384761253414,35.14905756486028,5.092649212929071,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,30.587384761253414,0.0,1.0,0.0,-30.680033974182486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,30.634222524698394,35.16649931307062,30.634222524698394,35.16649931307062,30.634222524698394,35.16649931307062,5.158490992653547,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,30.634222524698394,0.0,1.0,0.0,-30.79271351735194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,30.671673162653608,35.199924380710634,30.671673162653608,35.199924380710634,30.671673162653608,35.199924380710634,5.223882070350594,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,30.671673162653608,0.0,1.0,0.0,-30.895555233004202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,30.712930386445926,35.25425050855924,30.712930386445926,35.25425050855924,30.712930386445926,35.25425050855924,5.294128482379486,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,30.712930386445926,0.0,1.0,0.0,-31.00705886882541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,30.751450731556012,35.3008761323748,30.751450731556012,35.3008761323748,30.751450731556012,35.3008761323748,5.3628508484739745,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,30.751450731556012,0.0,1.0,0.0,-31.114301580029988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,30.790567362141417,35.37563044649907,30.790567362141417,35.37563044649907,30.790567362141417,35.37563044649907,5.437020844316478,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,30.790567362141417,0.0,1.0,0.0,-31.227588206457895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,30.82995526937843,35.438669083986056,30.82995526937843,35.438669083986056,30.82995526937843,35.438669083986056,5.4986179386446095,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,30.82995526937843,0.0,1.0,0.0,-31.328573208023037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,30.871483130264785,35.4921127047984,30.871483130264785,35.4921127047984,30.871483130264785,35.4921127047984,5.550061564683096,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,30.871483130264785,0.0,1.0,0.0,-31.421544694947883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,30.90341919047696,35.50904902506394,30.90341919047696,35.50904902506394,30.90341919047696,35.50904902506394,5.572225866645011,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,30.90341919047696,0.0,1.0,0.0,-31.475645057121973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,30.92468689363613,35.486691165177156,30.92468689363613,35.486691165177156,30.92468689363613,35.486691165177156,5.578489452225224,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,30.92468689363613,0.0,1.0,0.0,-31.503176345861355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,30.953271665067824,35.487533126892714,30.953271665067824,35.487533126892714,30.953271665067824,35.487533126892714,5.595565344498192,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,30.953271665067824,0.0,1.0,0.0,-31.548837009566014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,30.967635159034998,35.46073146838689,30.967635159034998,35.46073146838689,30.967635159034998,35.46073146838689,5.613928045202782,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,18339.221250000002,0.0,30.967635159034998,0.0,1.0,0.0,-31.58156320423778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,30.97859943392217,35.401821558484805,30.97859943392217,35.401821558484805,30.97859943392217,35.401821558484805,5.625859295759484,1.0,1.0,1.6666666666666667,0.5,1337628310.7679927,10209.391765635479,0.0,30.97859943392217,0.0,1.0,0.0,-31.604458729681653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,30.967497939558065,35.315094075963785,30.967497939558065,35.315094075963785,30.967497939558065,35.315094075963785,5.64472191847979,1.0,1.0,1.6666666666666667,0.5,736792739.5402563,14343.256599253695,0.0,30.967497939558065,0.0,1.0,0.0,-31.612219858037854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,30.968148215659504,35.24617001854448,30.968148215659504,35.24617001854448,30.968148215659504,35.24617001854448,5.673773053984505,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,12226.147500000003,0.0,30.968148215659504,0.0,1.0,0.0,-31.64192126964401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,30.99506525163805,35.22683436200732,30.99506525163805,35.22683436200732,30.99506525163805,35.22683436200732,5.69835478596721,1.0,1.0,1.6666666666666667,0.5,1497424105.900769,12226.147500000003,0.0,30.99506525163805,0.0,1.0,0.0,-31.693420037605257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
