t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.333333333333332,1.0,27.808851526749553,48.871412439477,27.808851526749553,48.871412439477,27.808851526749553,48.871412439477,11.372309558465432,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,27.808851526749553,0.0,1.0,0.0,-35.43116108521498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.354166666666668,1.0,27.891499968037493,48.9172465489793,27.891499968037493,48.9172465489793,27.891499968037493,48.9172465489793,11.377292316994417,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,27.891499968037493,0.0,1.0,0.0,-35.51879228503191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.375,1.0,27.95683685393164,48.93585242469467,27.95683685393164,48.93585242469467,27.95683685393164,48.93585242469467,11.376197352313534,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,27.95683685393164,0.0,1.0,0.0,-35.58303420624517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.395833333333332,1.0,28.013869990940755,48.93352232039399,28.013869990940755,48.93352232039399,28.013869990940755,48.93352232039399,11.35862417706877,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,28.013869990940755,0.0,1.0,0.0,-35.622494168009524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.416666666666668,1.0,28.052809213723155,48.89588479880804,28.052809213723155,48.89588479880804,28.052809213723155,48.89588479880804,11.323387570303133,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,28.052809213723155,0.0,1.0,0.0,-35.62619678402629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.4375,1.0,28.073233786959356,48.79881859787357,28.073233786959356,48.79881859787357,28.073233786959356,48.79881859787357,11.261488308953073,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,795224378.4895852,17037.532963467842,0.0,28.073233786959356,0.0,1.0,0.0,-35.584722095912426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.458333333333332,1.0,28.088515338629243,48.68565349231684,28.088515338629243,48.68565349231684,28.088515338629243,48.68565349231684,11.191055946290493,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1877739789.0810254,17037.532963467842,0.0,28.088515338629243,0.0,1.0,0.0,-35.52957128491974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.479166666666668,1.0,28.099373052788327,48.56712484431556,28.099373052788327,48.56712484431556,28.099373052788327,48.56712484431556,11.11626282787989,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,684496189.0769374,19086.640212509097,0.0,28.099373052788327,0.0,1.0,0.0,-35.465635880668216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5,1.0,28.114593000758113,48.44895890288441,28.114593000758113,48.44895890288441,28.114593000758113,48.44895890288441,11.035675855818916,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,17724.82698789482,0.0,28.114593000758113,0.0,1.0,0.0,-35.40026885657703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.520833333333332,1.0,28.13453467503068,48.33307364823725,28.13453467503068,48.33307364823725,28.13453467503068,48.33307364823725,10.951221649388561,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,28.13453467503068,0.0,1.0,0.0,-35.335756324419236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.541666666666668,1.0,28.146602030251067,48.193134833994044,28.146602030251067,48.193134833994044,28.146602030251067,48.193134833994044,10.859884861564467,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,28.146602030251067,0.0,1.0,0.0,-35.256486891815534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.5625,1.0,28.13905864579739,47.98203101920043,28.13905864579739,47.98203101920043,28.13905864579739,47.98203101920043,10.745998016996872,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,28.13905864579739,0.0,1.0,0.0,-35.13505666279426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.583333333333332,1.0,28.114717721333285,47.71525974536063,28.114717721333285,47.71525974536063,28.114717721333285,47.71525974536063,10.615051526671879,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1434412031.0069916,7013.041521600136,0.0,28.114717721333285,0.0,1.0,0.0,-34.97976924800516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.604166666666668,1.0,28.091821167401413,47.45281590127727,28.091821167401413,47.45281590127727,28.091821167401413,47.45281590127727,10.48868632561642,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,17595.813118777347,0.0,28.091821167401413,0.0,1.0,0.0,-34.830507493017834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.625,1.0,28.07149890376049,47.19161403666223,28.07149890376049,47.19161403666223,28.07149890376049,47.19161403666223,10.362542576130776,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,28.07149890376049,0.0,1.0,0.0,-34.68404147989126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.645833333333332,1.0,28.059125463975583,46.96188372783197,28.059125463975583,46.96188372783197,28.059125463975583,46.96188372783197,10.24498445320011,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,28.059125463975583,0.0,1.0,0.0,-34.554109917175694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,28.055364465671516,46.73842162611506,28.055364465671516,46.73842162611506,28.055364465671516,46.73842162611506,10.128338004913122,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,28.055364465671516,0.0,1.0,0.0,-34.433702470584635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,28.054243397947364,46.51128412911898,28.054243397947364,46.51128412911898,28.054243397947364,46.51128412911898,10.013130857079707,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,28.054243397947364,0.0,1.0,0.0,-34.31737425502707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,28.044431559375845,46.2633054327305,28.044431559375845,46.2633054327305,28.044431559375845,46.2633054327305,9.890893120827265,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,28.044431559375845,0.0,1.0,0.0,-34.18532468020311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,28.041384055499016,46.0278245013672,28.041384055499016,46.0278245013672,28.041384055499016,46.0278245013672,9.77273920332147,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,28.041384055499016,0.0,1.0,0.0,-34.06412325882049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,28.057692016125152,45.86958695699823,28.057692016125152,45.86958695699823,28.057692016125152,45.86958695699823,9.685895041263525,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,28.057692016125152,0.0,1.0,0.0,-33.99358705738868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,28.079831439661973,45.763496466268606,28.079831439661973,45.763496466268606,28.079831439661973,45.763496466268606,9.622720700864432,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,28.079831439661973,0.0,1.0,0.0,-33.95255214052641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,28.103538677366462,45.67314854937554,28.103538677366462,45.67314854937554,28.103538677366462,45.67314854937554,9.564564851017703,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,28.103538677366462,0.0,1.0,0.0,-33.918103528384165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,28.12400965530402,45.573703651039885,28.12400965530402,45.573703651039885,28.12400965530402,45.573703651039885,9.504092320884016,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,28.12400965530402,0.0,1.0,0.0,-33.878101976188034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.833333333333332,1.0,28.15381160527277,45.52534839108554,28.15381160527277,45.52534839108554,28.15381160527277,45.52534839108554,9.464916241835034,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,28.15381160527277,0.0,1.0,0.0,-33.868727847107806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,28.1932935412964,45.53076855138251,28.1932935412964,45.53076855138251,28.1932935412964,45.53076855138251,9.44410267788045,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.1932935412964,0.0,1.0,0.0,-33.88739621917685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,28.262166169210975,45.60642236660958,28.262166169210975,45.60642236660958,28.262166169210975,45.60642236660958,9.442961843271465,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,28.262166169210975,0.0,1.0,0.0,-33.95512801248244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,28.32227888682974,45.70012548103648,28.32227888682974,45.70012548103648,28.32227888682974,45.70012548103648,9.446499843480233,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,28.32227888682974,0.0,1.0,0.0,-34.018778730309975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,28.399723103675115,45.80746146410168,28.399723103675115,45.80746146410168,28.399723103675115,45.80746146410168,9.45666785421196,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.399723103675115,0.0,1.0,0.0,-34.10639095788707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,28.485660762734398,45.92641463387631,28.485660762734398,45.92641463387631,28.485660762734398,45.92641463387631,9.471030455441344,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,28.485660762734398,0.0,1.0,0.0,-34.20669121817574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,28.557599423599793,46.05620304302609,28.557599423599793,46.05620304302609,28.557599423599793,46.05620304302609,9.470886802237114,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,28.557599423599793,0.0,1.0,0.0,-34.27848622583691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,28.613727044013586,46.170596340827096,28.613727044013586,46.170596340827096,28.613727044013586,46.170596340827096,9.47525605900022,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,28.613727044013586,0.0,1.0,0.0,-34.3389831030138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,28.675771636084814,46.30689406614745,28.675771636084814,46.30689406614745,28.675771636084814,46.30689406614745,9.488026071567873,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,28.675771636084814,0.0,1.0,0.0,-34.41379770765269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,28.74025452840013,46.47310653199367,28.74025452840013,46.47310653199367,28.74025452840013,46.47310653199367,9.523858710954055,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,28.74025452840013,0.0,1.0,0.0,-34.51411323935419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,28.810387021021892,46.65124967768135,28.810387021021892,46.65124967768135,28.810387021021892,46.65124967768135,9.56621078090138,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.810387021021892,0.0,1.0,0.0,-34.626597801923275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,28.873716205786337,46.79071760564721,28.873716205786337,46.79071760564721,28.873716205786337,46.79071760564721,9.596611225675973,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.873716205786337,0.0,1.0,0.0,-34.72032743146231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,28.93889681247859,46.92440410436599,28.93889681247859,46.92440410436599,28.93889681247859,46.92440410436599,9.630741666175059,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,28.93889681247859,0.0,1.0,0.0,-34.819638478653644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,29.007194694624342,47.056073459314234,29.007194694624342,47.056073459314234,29.007194694624342,47.056073459314234,9.666464896629773,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.007194694624342,0.0,1.0,0.0,-34.923659591254115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,29.078784786949704,47.18469543708318,29.078784786949704,47.18469543708318,29.078784786949704,47.18469543708318,9.704964692380493,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.078784786949704,0.0,1.0,0.0,-35.0337494793302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,29.15427578264288,47.318828628348115,29.15427578264288,47.318828628348115,29.15427578264288,47.318828628348115,9.748260840348461,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,29.15427578264288,0.0,1.0,0.0,-35.15253662299134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,29.23012133350485,47.43875879787281,29.23012133350485,47.43875879787281,29.23012133350485,47.43875879787281,9.777305006850552,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.23012133350485,0.0,1.0,0.0,-35.2574263403554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,29.302099114740294,47.529064350225845,29.302099114740294,47.529064350225845,29.302099114740294,47.529064350225845,9.795192728360956,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,29.302099114740294,0.0,1.0,0.0,-35.347291843101246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,29.366759488119712,47.6084022964738,29.366759488119712,47.6084022964738,29.366759488119712,47.6084022964738,9.804530064139417,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,29.366759488119712,0.0,1.0,0.0,-35.421289552259125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,29.432641674550524,47.6854073168137,29.432641674550524,47.6854073168137,29.432641674550524,47.6854073168137,9.806179556497401,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.432641674550524,0.0,1.0,0.0,-35.48882123104792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,29.501614593038305,47.76862421656787,29.501614593038305,47.76862421656787,29.501614593038305,47.76862421656787,9.807265945303575,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,29.501614593038305,0.0,1.0,0.0,-35.55888053834188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.270833333333332,1.0,29.54631226275432,47.76966373307899,29.54631226275432,47.76966373307899,29.54631226275432,47.76966373307899,9.78962783169242,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,29.54631226275432,0.0,1.0,0.0,-35.58594009444674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.291666666666668,1.0,29.59112696316982,47.7740490486228,29.59112696316982,47.7740490486228,29.59112696316982,47.7740490486228,9.779686840614193,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,29.59112696316982,0.0,1.0,0.0,-35.62081380378402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.3125,1.0,29.623224494271838,47.73455351225752,29.623224494271838,47.73455351225752,29.623224494271838,47.73455351225752,9.754278383935645,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,29.623224494271838,0.0,1.0,0.0,-35.62750287820748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.333333333333332,1.0,29.66128862301264,47.705637243183205,29.66128862301264,47.705637243183205,29.66128862301264,47.705637243183205,9.729147698706946,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,29.66128862301264,0.0,1.0,0.0,-35.64043632171959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.354166666666668,1.0,29.710517688111736,47.71203410675477,29.710517688111736,47.71203410675477,29.710517688111736,47.71203410675477,9.714810270196033,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,29.710517688111736,0.0,1.0,0.0,-35.67532795830777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.375,1.0,29.752445698941727,47.756220257446685,29.752445698941727,47.756220257446685,29.752445698941727,47.756220257446685,9.721162026508473,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.752445698941727,0.0,1.0,0.0,-35.7236077254502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.395833333333332,1.0,29.817858947927462,47.84551011981393,29.817858947927462,47.84551011981393,29.817858947927462,47.84551011981393,9.75456125689139,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.817858947927462,0.0,1.0,0.0,-35.822420204818854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.416666666666668,1.0,29.893021899909307,47.97076724566427,29.893021899909307,47.97076724566427,29.893021899909307,47.97076724566427,9.791443929612262,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,29.893021899909307,0.0,1.0,0.0,-35.93446582952157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.4375,1.0,29.94763556919247,48.09151488445353,29.94763556919247,48.09151488445353,29.94763556919247,48.09151488445353,9.8276264309724,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,29.94763556919247,0.0,1.0,0.0,-36.02526200016487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,29.985028148069205,48.212214417863485,29.985028148069205,48.212214417863485,29.985028148069205,48.212214417863485,9.862660849813432,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,29.985028148069205,0.0,1.0,0.0,-36.097688997882635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,30.04626995483291,48.35102517896535,30.04626995483291,48.35102517896535,30.04626995483291,48.35102517896535,9.884398231745386,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,30.04626995483291,0.0,1.0,0.0,-36.180668186578295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,30.102947058959234,48.46379570689521,30.102947058959234,48.46379570689521,30.102947058959234,48.46379570689521,9.892471219895981,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,30.102947058959234,0.0,1.0,0.0,-36.24541827885521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,30.11362171268798,48.547983853948836,30.11362171268798,48.547983853948836,30.11362171268798,48.547983853948836,9.91103997567907,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,30.11362171268798,0.0,1.0,0.0,-36.27466168836705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,30.112832258651977,48.592981330895675,30.112832258651977,48.592981330895675,30.112832258651977,48.592981330895675,9.914747809986604,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,30.112832258651977,0.0,1.0,0.0,-36.277580068638585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,30.11276706793847,48.614823430743364,30.11276706793847,48.614823430743364,30.11276706793847,48.614823430743364,9.902768779825259,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,30.11276706793847,0.0,1.0,0.0,-36.26553584776373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,30.110689011866157,48.67073813121711,30.110689011866157,48.67073813121711,30.110689011866157,48.67073813121711,9.905877408513856,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,30.110689011866157,0.0,1.0,0.0,-36.266566420380016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,30.108455200868523,48.78247637454781,30.108455200868523,48.78247637454781,30.108455200868523,48.78247637454781,9.931689531314351,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,30.108455200868523,0.0,1.0,0.0,-36.290144732182874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,30.08703652142504,48.85415907484097,30.08703652142504,48.85415907484097,30.08703652142504,48.85415907484097,9.94783266512945,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,30.08703652142504,0.0,1.0,0.0,-36.28486918655449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,30.04319514801738,48.877061462129234,30.04319514801738,48.877061462129234,30.04319514801738,48.877061462129234,9.946564755435617,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,30.04319514801738,0.0,1.0,0.0,-36.23975990345299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,30.01830080948187,48.96897091568676,30.01830080948187,48.96897091568676,30.01830080948187,48.96897091568676,9.969636048659051,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,30.01830080948187,0.0,1.0,0.0,-36.23793685814093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,29.99342764923853,49.02897875257729,29.99342764923853,49.02897875257729,29.99342764923853,49.02897875257729,9.988128357907524,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.99342764923853,0.0,1.0,0.0,-36.231556007146054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,29.983630587205717,49.094591955694064,29.983630587205717,49.094591955694064,29.983630587205717,49.094591955694064,10.004034032157918,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,29.983630587205717,0.0,1.0,0.0,-36.237664619363635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,29.98422612398934,49.13050201027524,29.98422612398934,49.13050201027524,29.98422612398934,49.13050201027524,10.006627100801174,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,29.98422612398934,0.0,1.0,0.0,-36.24085322479051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,29.98060705319749,49.15559080334623,29.98060705319749,49.15559080334623,29.98060705319749,49.15559080334623,10.010387413670879,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,29.98060705319749,0.0,1.0,0.0,-36.24099446686837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,29.972636265250628,49.20387994412929,29.972636265250628,49.20387994412929,29.972636265250628,49.20387994412929,10.024934856192004,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.972636265250628,0.0,1.0,0.0,-36.24757112144263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.791666666666668,1.0,29.963933427228834,49.26329937533474,29.963933427228834,49.26329937533474,29.963933427228834,49.26329937533474,10.047625161578843,0.75,0.4546230322214408,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,29.963933427228834,0.0,1.0,0.0,-36.261558588807674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
