t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.479166666666668,1.0,29.235118248433004,32.04428005233195,29.235118248433004,32.04428005233195,29.235118248433004,32.04428005233195,2.901019990522183,1.0,1.0,1.0,1.0,631362186.3525037,20060.799372253896,0.0,29.235118248433004,0.0,1.0,0.0,-27.136138238955184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09264413439210523
28.5,1.0,29.28079546234461,32.11254743035044,29.28079546234461,32.11254743035044,29.28079546234461,32.11254743035044,2.9047450101432295,1.0,1.0,1.0,1.0,356477056.35999995,5593.388777367449,0.0,29.28079546234461,0.0,1.0,0.0,-27.185540472487837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.520833333333332,1.0,29.326400250580974,32.16768948647243,29.326400250580974,32.16768948647243,29.326400250580974,32.16768948647243,2.8971039320740415,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,29.326400250580974,0.0,1.0,0.0,-27.223504182655013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.541666666666668,1.0,29.35702336533014,32.20664234159335,29.35702336533014,32.20664234159335,29.35702336533014,32.20664234159335,2.897050323027274,1.0,1.0,1.0,1.0,356477056.35999995,18339.221250000002,0.0,29.35702336533014,0.0,1.0,0.0,-27.254073688357416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5625,1.0,29.397760030909332,32.233372326425666,29.397760030909332,32.233372326425666,29.397760030909332,32.233372326425666,2.88758428058757,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,29.397760030909332,0.0,1.0,0.0,-27.2853443114969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.583333333333332,1.0,29.444755123269005,32.27812630335298,29.444755123269005,32.27812630335298,29.444755123269005,32.27812630335298,2.874879336535785,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,29.444755123269005,0.0,1.0,0.0,-27.31963445980479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.604166666666668,1.0,29.488801248890883,32.350104487336964,29.488801248890883,32.350104487336964,29.488801248890883,32.350104487336964,2.867215431509688,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,29.488801248890883,0.0,1.0,0.0,-27.35601668040057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.625,1.0,29.530274900752538,32.38746789049839,29.530274900752538,32.38746789049839,29.530274900752538,32.38746789049839,2.8489751076911816,1.0,1.0,1.0,1.0,756898876.3964703,11741.493911875496,0.0,29.530274900752538,0.0,1.0,0.0,-27.37925000844372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.645833333333332,1.0,29.579785665236855,32.4080284492126,29.579785665236855,32.4080284492126,29.579785665236855,32.4080284492126,2.8244379072649024,1.0,1.0,1.0,1.0,939905622.3097243,15561.257153725825,0.0,29.579785665236855,0.0,1.0,0.0,-27.404223572501756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.666666666666668,1.0,29.650352842580535,32.41945373407506,29.650352842580535,32.41945373407506,29.650352842580535,32.41945373407506,2.809723374040305,1.0,1.0,1.0,1.0,969758810.6310385,12966.269892681034,0.0,29.650352842580535,0.0,1.0,0.0,-27.46007621662084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.6875,1.0,29.708317368588553,32.42247656494815,29.708317368588553,32.42247656494815,29.708317368588553,32.42247656494815,2.792377004202412,1.0,1.0,1.0,1.0,736792739.5402564,16558.51456121341,0.0,29.708317368588553,0.0,1.0,0.0,-27.500694372790967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.708333333333332,1.0,29.75326375041247,32.41163738832849,29.75326375041247,32.41163738832849,29.75326375041247,32.41163738832849,2.778772498683299,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,29.75326375041247,0.0,1.0,0.0,-27.532036249095768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.729166666666668,1.0,29.784261178563813,32.411861356640514,29.784261178563813,32.411861356640514,29.784261178563813,32.411861356640514,2.7710737462244603,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,29.784261178563813,0.0,1.0,0.0,-27.555334924788276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.75,1.0,29.803689521806433,32.40887967076856,29.803689521806433,32.40887967076856,29.803689521806433,32.40887967076856,2.758147523315963,1.0,1.0,1.0,1.0,1112510519.7226858,24399.21388312483,0.0,29.803689521806433,0.0,1.0,0.0,-27.561837045122395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.770833333333332,1.0,29.818270350725516,32.39592431192524,29.818270350725516,32.39592431192524,29.818270350725516,32.39592431192524,2.7416618238053942,1.0,1.0,1.0,1.0,356477056.35999995,12173.066383124831,0.0,29.818270350725516,0.0,1.0,0.0,-27.559932174530914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.791666666666668,1.0,29.834806796287594,32.39191508578295,29.834806796287594,32.39191508578295,29.834806796287594,32.39191508578295,2.7193823024164185,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,29.834806796287594,0.0,1.0,0.0,-27.554189098704015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.8125,1.0,29.83254929469558,32.38824586034157,29.83254929469558,32.38824586034157,29.83254929469558,32.38824586034157,2.7034478531495147,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,29.83254929469558,0.0,1.0,0.0,-27.535997147845094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.833333333333332,1.0,29.82449478003276,32.37078823267139,29.82449478003276,32.37078823267139,29.82449478003276,32.37078823267139,2.6914720616133496,1.0,1.0,1.0,1.0,508471079.1640259,9244.75022376893,0.0,29.82449478003276,0.0,1.0,0.0,-27.51596684164611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.854166666666668,1.0,29.817914432082468,32.362214624502435,29.817914432082468,32.362214624502435,29.817914432082468,32.362214624502435,2.678107884869863,1.0,1.0,1.0,1.0,1117108422.7205126,15297.463497949971,0.0,29.817914432082468,0.0,1.0,0.0,-27.496022316952327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.875,1.0,29.80480687518851,32.355424296366614,29.80480687518851,32.355424296366614,29.80480687518851,32.355424296366614,2.6582141483486486,1.0,1.0,1.0,1.0,1063610874.098038,23823.487144682127,0.0,29.80480687518851,0.0,1.0,0.0,-27.46302102353716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.895833333333332,1.0,29.80267157254759,32.33643797857435,29.80267157254759,32.33643797857435,29.80267157254759,32.33643797857435,2.622029192121947,1.0,1.0,1.0,1.0,356477056.35999995,11597.339644682126,0.0,29.80267157254759,0.0,1.0,0.0,-27.424700764669538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.916666666666668,1.0,29.81227806543047,32.32775731784745,29.81227806543047,32.32775731784745,29.81227806543047,32.32775731784745,2.5733924131388486,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,29.81227806543047,0.0,1.0,0.0,-27.385670478569317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.9375,1.0,29.795994520626063,32.320377760000454,29.795994520626063,32.320377760000454,29.795994520626063,32.320377760000454,2.548218567069359,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,29.795994520626063,0.0,1.0,0.0,-27.344213087695422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.958333333333332,1.0,29.76714810591509,32.29828766041816,29.76714810591509,32.29828766041816,29.76714810591509,32.29828766041816,2.539271685201064,1.0,1.0,1.0,1.0,703138885.4842511,11840.836385245811,0.0,29.76714810591509,0.0,1.0,0.0,-27.306419791116156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.979166666666668,1.0,29.745112234489817,32.28441401193327,29.745112234489817,32.28441401193327,29.745112234489817,32.28441401193327,2.5282854032670254,1.0,1.0,1.0,1.0,1497424105.900769,12878.148265303815,0.0,29.745112234489817,0.0,1.0,0.0,-27.273397637756844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.0,1.0,29.716441904784674,32.270888902751615,29.716441904784674,32.270888902751615,29.716441904784674,32.270888902751615,2.516724155883205,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,29.716441904784674,0.0,1.0,0.0,-27.233166060667877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.020833333333332,1.0,29.68598102966937,32.24481693477968,29.68598102966937,32.24481693477968,29.68598102966937,32.24481693477968,2.507707075021403,1.0,1.0,1.0,1.0,490394106.45915926,9538.30928444985,0.0,29.68598102966937,0.0,1.0,0.0,-27.19368810469077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.041666666666668,1.0,29.657902256957705,32.22521006171153,29.657902256957705,32.22521006171153,29.657902256957705,32.22521006171153,2.5046935504873957,1.0,1.0,1.0,1.0,1117108422.7205126,15004.905187456396,0.0,29.657902256957705,0.0,1.0,0.0,-27.1625958074451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0625,1.0,29.625158787434014,32.20789024493558,29.625158787434014,32.20789024493558,29.625158787434014,32.20789024493558,2.4991050371335204,1.0,1.0,1.0,1.0,915440639.959609,21823.883191534806,0.0,29.625158787434014,0.0,1.0,0.0,-27.124263824567535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.083333333333332,1.0,29.588735382373123,32.17917793644351,29.588735382373123,32.17917793644351,29.588735382373123,32.17917793644351,2.4980294945255075,1.0,1.0,1.0,1.0,356477056.35999995,9597.735691534806,0.0,29.588735382373123,0.0,1.0,0.0,-27.086764876898627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,1.0,29.55706441647575,32.157283737622514,29.55706441647575,32.157283737622514,29.55706441647575,32.157283737622514,2.4986476909069975,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,29.55706441647575,0.0,1.0,0.0,-27.055712107382746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.125,1.0,29.5223862572283,32.13613275063924,29.5223862572283,32.13613275063924,29.5223862572283,32.13613275063924,2.4986201244135517,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,29.5223862572283,0.0,1.0,0.0,-27.021006381641847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.145833333333332,1.0,29.48564106247916,32.103922909474676,29.48564106247916,32.103922909474676,29.48564106247916,32.103922909474676,2.4992390525080097,1.0,1.0,1.0,1.0,723085062.4325765,12069.771287486135,0.0,29.48564106247916,0.0,1.0,0.0,-26.98488011498717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.166666666666668,1.0,29.44696703505298,32.061862499808534,29.44696703505298,32.061862499808534,29.44696703505298,32.061862499808534,2.5046835941128327,1.0,1.0,1.0,1.0,1497424105.900769,24295.918787486135,0.0,29.44696703505298,0.0,1.0,0.0,-26.951650629165815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.1875,1.0,29.40191022828455,32.0094577141522,29.40191022828455,32.0094577141522,29.40191022828455,32.0094577141522,2.5053789768016204,1.0,1.0,1.0,1.0,890804811.258105,21438.866920022185,0.0,29.40191022828455,0.0,1.0,0.0,-26.90728920508617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2987557000460481
29.208333333333332,1.0,29.357218050821366,31.953279577063377,29.357218050821366,31.953279577063377,29.357218050821366,31.953279577063377,2.5133997821609038,1.0,1.0,1.0,1.0,356477056.35999995,9216.411881097201,0.0,29.357218050821366,0.0,1.0,0.0,-26.87061783298227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.229166666666668,1.0,29.315956039658175,31.89337982787828,29.315956039658175,31.89337982787828,29.315956039658175,31.89337982787828,2.5225539254079723,1.0,1.0,1.0,1.0,1163951698.0898385,13433.078916329554,0.0,29.315956039658175,0.0,1.0,0.0,-26.838509965066148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.25,1.0,29.272765752176184,31.839277469567016,29.272765752176184,31.839277469567016,29.272765752176184,31.839277469567016,2.526780091690852,1.0,1.0,1.0,1.0,736792739.5402563,17280.47308323874,0.0,29.272765752176184,0.0,1.0,0.0,-26.799545843867037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.270833333333332,1.0,29.236296496413942,31.79057810637608,29.236296496413942,31.79057810637608,29.236296496413942,31.79057810637608,2.534400613451653,1.0,1.0,1.0,1.0,1067222453.4360299,5527.57369628577,0.0,29.236296496413942,0.0,1.0,0.0,-26.770697109865594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.291666666666668,1.0,29.201272377914282,31.746707845427085,29.201272377914282,31.746707845427085,29.201272377914282,31.746707845427085,2.543075999198461,1.0,1.0,1.0,1.0,1500637754.6835966,18972.3560040951,0.0,29.201272377914282,0.0,1.0,0.0,-26.744348377112743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.3125,1.0,29.164951189065256,31.67492298154676,29.164951189065256,31.67492298154676,29.164951189065256,31.67492298154676,2.534978523543095,1.0,1.0,1.0,1.0,356477056.35999995,18503.698923511074,0.0,29.164951189065256,0.0,1.0,0.0,-26.699929712608352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.333333333333332,1.0,29.137856963830053,31.61641030153423,29.137856963830053,31.61641030153423,29.137856963830053,31.61641030153423,2.521127112014613,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,29.137856963830053,0.0,1.0,0.0,-26.658984075844668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.354166666666668,1.0,29.101220389846773,31.513422140476294,29.101220389846773,31.513422140476294,29.101220389846773,31.513422140476294,2.506670076856694,1.0,1.0,1.0,1.0,1500499061.7216225,24375.037815592397,0.0,29.101220389846773,0.0,1.0,0.0,-26.607890466703466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.375,1.0,29.014487298645065,31.338066522678282,29.014487298645065,31.338066522678282,29.014487298645065,31.338066522678282,2.513524821927328,1.0,1.0,1.0,1.0,532816295.0584757,15138.250716119259,0.0,29.014487298645065,0.0,1.0,0.0,-26.52801212057239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0050221112281177704
29.395833333333332,1.0,28.92293077226251,31.186580355517084,28.92293077226251,31.186580355517084,28.92293077226251,31.186580355517084,2.546705479183102,1.0,1.0,1.0,1.0,755381927.2964311,10289.399397233237,0.0,28.92293077226251,0.0,1.0,0.0,-26.469636251445614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.416666666666668,1.0,28.857658379611465,31.067219912739247,28.857658379611465,31.067219912739247,28.857658379611465,31.067219912739247,2.5645834111061303,1.0,1.0,1.0,1.0,1117108422.7205126,17486.964062957893,0.0,28.857658379611465,0.0,1.0,0.0,-26.422241790717596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.4375,1.0,28.801692240674914,30.960333334196743,28.801692240674914,30.960333334196743,28.801692240674914,30.960333334196743,2.5751757780393656,1.0,1.0,1.0,1.0,796792378.030089,17005.42129808154,0.0,28.801692240674914,0.0,1.0,0.0,-26.37686801871428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.458333333333332,1.0,28.75323090864401,30.859120986125966,28.75323090864401,30.859120986125966,28.75323090864401,30.859120986125966,2.5787334313731867,1.0,1.0,1.0,1.0,356477056.35999995,7573.962144543768,0.0,28.75323090864401,0.0,1.0,0.0,-26.331964340017198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,1.0,28.713929049016077,30.78542951636791,28.713929049016077,30.78542951636791,28.713929049016077,30.78542951636791,2.585101633096436,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,28.713929049016077,0.0,1.0,0.0,-26.299030682112512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.5,1.0,28.67847224618599,30.72757202062628,28.67847224618599,30.72757202062628,28.67847224618599,30.72757202062628,2.5916406103661123,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,28.67847224618599,0.0,1.0,0.0,-26.270112856552103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.520833333333332,1.0,28.645951367159952,30.668462699043655,28.645951367159952,30.668462699043655,28.645951367159952,30.668462699043655,2.6035940211228654,1.0,1.0,1.0,1.0,1248438984.1455984,21431.294051851393,0.0,28.645951367159952,0.0,1.0,0.0,-26.24954538828282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.541666666666668,1.0,28.614751411991286,30.617058560168896,28.614751411991286,30.617058560168896,28.614751411991286,30.617058560168896,2.6289284161825384,1.0,1.0,1.0,1.0,1117108422.7205126,17001.317337136115,0.0,28.614751411991286,0.0,1.0,0.0,-26.243679828173825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.5625,1.0,28.571044300003646,30.562246221059016,28.571044300003646,30.562246221059016,28.571044300003646,30.562246221059016,2.646937420517354,1.0,1.0,1.0,1.0,1094876431.4413714,12576.014806921083,0.0,28.571044300003646,0.0,1.0,0.0,-26.217981720521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.583333333333332,1.0,28.527958257893808,30.519673332215586,28.527958257893808,30.519673332215586,28.527958257893808,30.519673332215586,2.6822299514888366,1.0,1.0,1.0,1.0,550266056.356634,11935.582528231545,0.0,28.527958257893808,0.0,1.0,0.0,-26.210188209382643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.604166666666668,1.0,28.497054149697284,30.47988656612948,28.497054149697284,30.47988656612948,28.497054149697284,30.47988656612948,2.7124398251172432,1.0,1.0,1.0,1.0,1011626510.5105143,6794.545881210686,0.0,28.497054149697284,0.0,1.0,0.0,-26.209493974814528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.625,1.0,28.472060851192364,30.45712326358131,28.472060851192364,30.45712326358131,28.472060851192364,30.45712326358131,2.745940299520483,1.0,1.0,1.0,1.0,1117108422.7205126,23172.052165969217,0.0,28.472060851192364,0.0,1.0,0.0,-26.218001150712848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.645833333333332,1.0,28.473381164980864,30.529057243436238,28.473381164980864,30.529057243436238,28.473381164980864,30.529057243436238,2.7981691489085785,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,28.473381164980864,0.0,1.0,0.0,-26.271550313889442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.666666666666668,1.0,28.497191678870237,30.603782803632193,28.497191678870237,30.603782803632193,28.497191678870237,30.603782803632193,2.853644080398323,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,28.497191678870237,0.0,1.0,0.0,-26.35083575926856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.6875,1.0,28.53297308964897,30.718911073617175,28.53297308964897,30.718911073617175,28.53297308964897,30.718911073617175,2.9132718030163343,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,28.53297308964897,0.0,1.0,0.0,-26.446244892665305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.708333333333332,1.0,28.588977603211674,30.84444030864127,28.588977603211674,30.84444030864127,28.588977603211674,30.84444030864127,2.9860457021506974,1.0,1.0,1.0,1.0,1115339011.2982287,24431.90437251838,0.0,28.588977603211674,0.0,1.0,0.0,-26.57502330536237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.729166666666668,1.0,28.651199033559664,30.98271928485559,28.651199033559664,30.98271928485559,28.651199033559664,30.98271928485559,3.0457159304359536,1.0,1.0,1.0,1.0,1030050028.1843271,11241.902848400148,0.0,28.651199033559664,0.0,1.0,0.0,-26.696914963995617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4978260057272098
29.75,1.0,28.721236309719597,31.140784887441246,28.721236309719597,31.140784887441246,28.721236309719597,31.140784887441246,3.096047074897767,1.0,1.0,1.0,1.0,1117108422.7205126,18926.00594125045,0.0,28.721236309719597,0.0,1.0,0.0,-26.817283384617365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.770833333333332,1.0,28.784664186224,31.30682507467466,28.784664186224,31.30682507467466,28.784664186224,31.30682507467466,3.1402319869254125,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,28.784664186224,0.0,1.0,0.0,-26.924896173149413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.791666666666668,1.0,28.850662581108317,31.480825899079083,28.850662581108317,31.480825899079083,28.850662581108317,31.480825899079083,3.1772518549153537,1.0,1.0,1.0,1.0,367407059.3138717,363.23656947470687,0.0,28.850662581108317,0.0,1.0,0.0,-27.02791443602367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.8125,1.0,28.911071582878208,31.662655209495167,28.911071582878208,31.662655209495167,28.911071582878208,31.662655209495167,3.209157846481631,1.0,1.0,1.0,1.0,1123726924.623192,12494.567988526767,0.0,28.911071582878208,0.0,1.0,0.0,-27.12022942935984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.833333333333332,1.0,28.947946481978914,31.7986502306495,28.947946481978914,31.7986502306495,28.947946481978914,31.7986502306495,3.2379510613596096,1.0,1.0,1.0,1.0,586796248.7179323,16787.520598540978,0.0,28.947946481978914,0.0,1.0,0.0,-27.185897543338527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.854166666666668,1.0,28.973767127023564,31.911278407687263,28.973767127023564,31.911278407687263,28.973767127023564,31.911278407687263,3.269826346510336,1.0,1.0,1.0,1.0,357428944.520961,4283.479221543886,0.0,28.973767127023564,0.0,1.0,0.0,-27.2435934735339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,1.0,28.981519493598128,31.96815228266781,28.981519493598128,31.96815228266781,28.981519493598128,31.96815228266781,3.288020833822178,1.0,1.0,1.0,1.0,1405894750.1928468,17243.979008224756,0.0,28.981519493598128,0.0,1.0,0.0,-27.26954032742031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.895833333333332,1.0,28.972377880505753,31.999530857591342,28.972377880505753,31.999530857591342,28.972377880505753,31.999530857591342,3.307736941911968,1.0,1.0,1.0,1.0,1076444082.69578,18059.7240307683,0.0,28.972377880505753,0.0,1.0,0.0,-27.280114822417723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.916666666666668,1.0,28.949780968764298,31.970518651960408,28.949780968764298,31.970518651960408,28.949780968764298,31.970518651960408,3.311786668493661,1.0,1.0,1.0,1.0,1022670674.1237559,10613.518621188035,0.0,28.949780968764298,0.0,1.0,0.0,-27.26156763725796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.9375,1.0,28.92976721537343,31.956199163560736,28.92976721537343,31.956199163560736,28.92976721537343,31.956199163560736,3.3131250883849157,1.0,1.0,1.0,1.0,1488980069.619573,7341.49099906986,0.0,28.92976721537343,0.0,1.0,0.0,-27.242892303758346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.958333333333332,1.0,28.902693156259815,31.9392703577261,28.902693156259815,31.9392703577261,28.902693156259815,31.9392703577261,3.3274788623815,1.0,1.0,1.0,1.0,356477056.35999995,18241.70027666197,0.0,28.902693156259815,0.0,1.0,0.0,-27.230172018641312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,1.0,28.8855260088738,31.901022874606678,28.8855260088738,31.901022874606678,28.8855260088738,31.901022874606678,3.3275930867708166,1.0,1.0,1.0,1.0,407736379.61653006,1292.456163224746,0.0,28.8855260088738,0.0,1.0,0.0,-27.213119095644615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,1.0,28.869377458772888,31.857954287862693,28.869377458772888,31.857954287862693,28.869377458772888,31.857954287862693,3.321332725471287,1.0,1.0,1.0,1.0,1480911971.2595847,17037.84502001512,0.0,28.869377458772888,0.0,1.0,0.0,-27.190710184244175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.020833333333332,1.0,28.833179682244605,31.81469481199197,28.833179682244605,31.81469481199197,28.833179682244605,31.81469481199197,3.3340101458686036,1.0,1.0,1.0,1.0,404609126.12800676,17065.1067060848,0.0,28.833179682244605,0.0,1.0,0.0,-27.16718982811321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.041666666666668,1.0,28.779499550588273,31.771321444628576,28.779499550588273,31.771321444628576,28.779499550588273,31.771321444628576,3.372953158837352,1.0,1.0,1.0,1.0,736792739.5402564,7344.974998402413,0.0,28.779499550588273,0.0,1.0,0.0,-27.152452709425624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
