t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.541666666666668,1.0,27.703763697896463,52.2104279280722,27.703763697896463,52.2104279280722,27.746887798791708,52.38292433165317,13.523631694675498,0.75,0.3778905780319305,1.0,0.5,877885669.7172128,13184.877523188146,0.0,27.703763697896463,0.0,1.0,0.0,-37.477395392571964,1.0,0.0,0.0,0.0,1.7270114995891568,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.5625,1.0,27.743259942342355,52.44006468402549,27.743259942342355,52.44006468402549,27.786404401297712,52.612642519846915,13.613178966848983,0.75,0.3778905780319305,1.0,0.5,1110132695.7030778,21155.30860499551,0.0,27.743259942342355,0.0,1.0,0.0,-37.60643890919134,1.0,0.0,0.0,0.0,1.7270927992520204,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.583333333333332,1.0,27.789097623981164,52.68350639660159,27.789097623981164,52.68350639660159,27.832267579053614,52.85618621689139,13.702681040547821,0.75,0.3778905780319305,1.0,0.5,822884728.8483578,20195.061616799045,0.0,27.789097623981164,0.0,1.0,0.0,-37.74177866452899,1.0,0.0,0.0,0.0,1.727184953201567,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.604166666666668,1.0,27.83930882514624,52.90572232066669,27.83930882514624,52.90572232066669,27.882515542332065,53.07854918940998,13.780998806356639,0.75,0.3778905780319305,1.0,0.5,666331442.2776363,9579.041339718757,0.0,27.83930882514624,0.0,1.0,0.0,-37.87030763150288,1.0,0.0,0.0,0.0,1.7272920579455722,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.625,1.0,27.894818029517673,53.13290493860756,27.894818029517673,53.13290493860756,27.9380457826257,53.30581595103967,13.862263074798186,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,11387.134891381163,0.0,27.894818029517673,0.0,1.0,0.0,-38.00708110431586,1.0,0.0,0.0,0.0,1.7273251586633704,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.645833333333332,1.0,27.95028618774508,53.35247053076388,27.95028618774508,53.35247053076388,27.993529437872983,53.5254435312755,13.939470661703641,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,27.95028618774508,0.0,1.0,0.0,-38.139756849448716,1.0,0.0,0.0,0.0,1.7273149557426186,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.666666666666668,1.0,27.997250056576004,53.531885664432316,27.997250056576004,53.531885664432316,28.04051016892459,53.70492611382667,13.999953441977436,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,12226.147500000003,0.0,27.997250056576004,0.0,1.0,0.0,-38.24720349855344,1.0,0.0,0.0,0.0,1.7272995867859882,1.0,2.0,0.0,1.0,1.0,1.0,0.0
30.6875,1.0,28.055132596651504,53.710236759258585,28.055132596651504,53.710236759258585,28.098424895853938,53.88340595606832,14.055522905431602,0.75,0.3778905780319305,1.0,0.5,729826015.086654,6033.114265916558,0.0,28.055132596651504,0.0,1.0,0.0,-38.360655502083105,1.0,0.0,0.0,0.0,1.7273181437971943,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.708333333333332,1.0,28.11451288276451,53.90767958342549,28.11451288276451,53.90767958342549,28.15780359288747,54.08084242391731,14.11874663099244,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,18259.261765916563,0.0,28.11451288276451,0.0,1.0,0.0,-38.48325951375695,1.0,0.0,0.0,0.0,1.7272288349826872,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.729166666666668,1.0,28.166644867506072,54.101221344616114,28.166644867506072,54.101221344616114,28.20994946839903,54.27443974818794,14.182805948747145,0.75,0.3778905780319305,1.0,0.5,790800026.4273677,19845.688495743565,0.0,28.166644867506072,0.0,1.0,0.0,-38.59945081625322,1.0,0.0,0.0,0.0,1.7271791401638272,1.0,2.0,0.0,1.0,1.0,1.0,0.25
30.75,1.0,28.21191479135318,54.27221762591122,28.21191479135318,54.27221762591122,28.255242114349812,54.44552691789773,14.236023580903975,0.75,0.3778905780319305,1.0,0.5,1233758807.607734,18902.734420251385,0.0,28.21191479135318,0.0,1.0,0.0,-38.697938372257155,1.0,0.0,0.0,0.0,1.7271573903280466,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.770833333333332,1.0,28.252560328716733,54.4035640603684,28.252560328716733,54.4035640603684,28.29592142773328,54.5770084564346,14.269372509708287,0.75,0.3778905780319305,1.0,0.5,890606852.2462361,10082.435310069957,0.0,28.252560328716733,0.0,1.0,0.0,-38.771932838425016,1.0,0.0,0.0,0.0,1.7272021070586305,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.791666666666668,1.0,28.29099764306546,54.51246354862487,28.29099764306546,54.51246354862487,28.334361832822168,54.68592030765171,14.298775848922677,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,15568.751327366672,0.0,28.29099764306546,0.0,1.0,0.0,-38.83977349198814,1.0,0.0,0.0,0.0,1.727116542506232,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.8125,1.0,28.324417770572428,54.5949429357093,28.324417770572428,54.5949429357093,28.36779668168103,54.7684585801437,14.312901590715228,0.75,0.3778905780319305,1.0,0.5,1066103481.917938,17740.314746301352,0.0,28.324417770572428,0.0,1.0,0.0,-38.88731936128765,1.0,0.0,0.0,0.0,1.727085822958879,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.833333333333332,1.0,28.363464671883563,54.67206612414456,28.363464671883563,54.67206612414456,28.406853614675622,54.8456218953128,14.315820748912538,0.75,0.3778905780319305,1.0,0.5,737383957.5542005,6691.4792220151085,0.0,28.363464671883563,0.0,1.0,0.0,-38.9292854207961,1.0,0.0,0.0,0.0,1.7270760709255475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.854166666666668,1.0,28.410775971434887,54.78675447706215,28.410775971434887,54.78675447706215,28.454183707052067,54.96038541953087,14.330312392010438,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,18503.219904895654,0.0,28.410775971434887,0.0,1.0,0.0,-38.99108836344533,1.0,0.0,0.0,0.0,1.7271197607635616,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.875,1.0,28.444677089112925,54.85207437764364,28.444677089112925,54.85207437764364,28.488098333816843,55.02575935645931,14.327822496910368,0.75,0.3778905780319305,1.0,0.5,1089444331.770337,12642.701235025406,0.0,28.444677089112925,0.0,1.0,0.0,-39.022499586023294,1.0,0.0,0.0,0.0,1.7271425011766615,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.895833333333332,1.0,28.486939803034765,54.95300717461273,28.486939803034765,54.95300717461273,28.53039699044016,55.12683592423431,14.338186090171188,0.75,0.3778905780319305,1.0,0.5,1042134877.6073384,23240.74481184118,0.0,28.486939803034765,0.0,1.0,0.0,-39.07512589320595,1.0,0.0,0.0,0.0,1.7272323136660432,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.916666666666668,1.0,28.537404739639335,55.078173815614605,28.537404739639335,55.078173815614605,28.580866781269187,55.25202198213402,14.356989813201984,0.75,0.3778905780319305,1.0,0.5,653405130.3815739,10759.19264715258,0.0,28.537404739639335,0.0,1.0,0.0,-39.14439455284132,1.0,0.0,0.0,0.0,1.7272129255955075,0.0,0.0,0.0,1.0,1.0,0.0,0.0004682569155647076
30.9375,1.0,28.577964851146124,55.14435839982108,28.577964851146124,55.14435839982108,28.621446734276653,55.318285932343194,14.357223844539806,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,13195.34046241015,0.0,28.577964851146124,0.0,1.0,0.0,-39.18518869568593,1.0,0.0,0.0,0.0,1.7272303569564331,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.958333333333332,1.0,28.611000141610525,55.193148290448256,28.611000141610525,55.193148290448256,28.65450113319504,55.36715225678632,14.348268758535351,0.75,0.3778905780319305,1.0,0.5,1492312952.4557166,18458.48512405388,0.0,28.611000141610525,0.0,1.0,0.0,-39.20926890014587,1.0,0.0,0.0,0.0,1.727288507254121,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.979166666666668,1.0,28.633605379695638,55.209058235884264,28.633605379695638,55.209058235884264,28.67712453444866,55.38313485489635,14.319621464789392,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,12167.39664251171,0.0,28.633605379695638,0.0,1.0,0.0,-39.20322684448503,1.0,0.0,0.0,0.0,1.7274006461465459,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0,1.0,28.653144136890262,55.24100713677846,28.653144136890262,55.24100713677846,28.696686836101488,55.41517793362337,14.294491448991177,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,28.653144136890262,0.0,1.0,0.0,-39.19763558588144,1.0,0.0,0.0,0.0,1.7275455508149855,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.020833333333332,1.0,28.676990314554473,55.25202573955959,28.676990314554473,55.25202573955959,28.720565653007185,55.42632709337044,14.257468558487302,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,18339.221250000002,0.0,28.676990314554473,0.0,1.0,0.0,-39.18445887304178,1.0,0.0,0.0,0.0,1.727714305100541,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.041666666666668,1.0,28.68946985628125,55.22223080876923,28.68946985628125,55.22223080876923,28.733071721327164,55.39663826895289,14.209215728253113,0.75,0.3778905780319305,1.0,0.5,723677867.1427245,12076.44818004328,0.0,28.68946985628125,0.0,1.0,0.0,-39.14868558453436,1.0,0.0,0.0,0.0,1.7278709260612448,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0625,1.0,28.72404285256478,55.24853817681731,28.72404285256478,55.24853817681731,28.767672017500832,55.42305483656152,14.17907529494364,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,5963.37443004328,0.0,28.72404285256478,0.0,1.0,0.0,-39.15311814750842,1.0,0.0,0.0,0.0,1.7280419588600946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.083333333333332,1.0,28.764004841749106,55.28986969038608,28.764004841749106,55.28986969038608,28.807649130550995,55.46444684559363,14.159304153598445,0.75,0.3778905780319305,1.0,0.5,1765111491.585301,23078.683423142094,0.0,28.764004841749106,0.0,1.0,0.0,-39.173308995347554,1.0,0.0,0.0,0.0,1.7281502733383185,0.0,0.0,0.0,1.0,1.0,0.0,1.0
31.104166666666668,1.0,28.784342308011997,55.33717977935616,28.784342308011997,55.33717977935616,28.828002499533483,55.5118205454421,14.156517518429421,0.75,0.3778905780319305,1.0,0.5,591383816.6326673,18887.296186232557,0.0,28.784342308011997,0.0,1.0,0.0,-39.19085982644142,1.0,0.0,0.0,0.0,1.7282726755512772,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.125,1.0,28.796228589919153,55.442071563333,28.796228589919153,55.442071563333,28.83990846076989,55.616791046735955,14.192239150239699,0.75,0.3778905780319305,1.0,0.5,1073047764.5328703,8221.290454198861,0.0,28.796228589919153,0.0,1.0,0.0,-39.23846774015885,1.0,0.0,0.0,0.0,1.7283858892589854,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.145833333333332,1.0,28.791942646203836,55.54485968368986,28.791942646203836,55.54485968368986,28.835666385835097,55.719754642214895,14.227551231804682,0.75,0.3778905780319305,1.0,0.5,1012791466.0897458,14360.229522374299,0.0,28.791942646203836,0.0,1.0,0.0,-39.26949387800852,1.0,0.0,0.0,0.0,1.7286533385416116,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.166666666666668,1.0,28.77208471824992,55.661138681778084,28.77208471824992,55.661138681778084,28.81583420675712,55.836136635806874,14.286504302085856,0.75,0.3778905780319305,1.0,0.5,1110996190.6835933,20780.559724634622,0.0,28.77208471824992,0.0,1.0,0.0,-39.30858902033577,1.0,0.0,0.0,0.0,1.7288279364289765,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.1875,1.0,28.75147879918641,55.73296967231926,28.75147879918641,55.73296967231926,28.795231713901828,55.907981331180935,14.330296211262723,0.75,0.3778905780319305,1.0,0.5,443036512.69366467,10277.420677125654,0.0,28.75147879918641,0.0,1.0,0.0,-39.331775010449135,1.0,0.0,0.0,0.0,1.728906705179016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,1.0,28.720191326581684,55.759739345618954,28.720191326581684,55.759739345618954,28.763958722088823,55.9348089276475,14.360437255209167,0.75,0.3778905780319305,1.0,0.5,1117108422.7205126,14255.90433868262,0.0,28.720191326581684,0.0,1.0,0.0,-39.33062858179085,1.0,0.0,0.0,0.0,1.72900408164456,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.229166666666668,1.0,28.679224082137072,55.7934638152973,28.679224082137072,55.7934638152973,28.722999669949836,55.96856616654836,14.397811573128582,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,18339.221250000002,0.0,28.679224082137072,0.0,1.0,0.0,-39.327035655265654,1.0,0.0,0.0,0.0,1.729090433970537,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.25,1.0,28.645333305105158,55.847165389425015,28.645333305105158,55.847165389425015,28.689124801627592,56.02233137551476,14.439719368418164,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,6113.073750000001,0.0,28.645333305105158,0.0,1.0,0.0,-39.33505267352332,1.0,0.0,0.0,0.0,1.7292296125076616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,1.0,28.617966693875314,55.91753890096959,28.617966693875314,55.91753890096959,28.661768540509787,56.09274628750748,14.483641446893316,0.75,0.3778905780319305,1.0,0.5,1483304961.1069162,18176.858661118666,0.0,28.617966693875314,0.0,1.0,0.0,-39.35160814076863,1.0,0.0,0.0,0.0,1.7293689378180959,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.291666666666668,1.0,28.58233956930585,55.96236949048977,28.58233956930585,55.96236949048977,28.62614838568086,56.1376047559898,14.51914279472268,0.75,0.3778905780319305,1.0,0.5,1179763030.5747285,16775.417961636398,0.0,28.58233956930585,0.0,1.0,0.0,-39.35148236402853,1.0,0.0,0.0,0.0,1.729487634859089,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.3125,1.0,28.546817671309388,55.98453850692087,28.546817671309388,55.98453850692087,28.590636133124235,56.15981235418027,14.547697312270893,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,13727.209363987531,0.0,28.546817671309388,0.0,1.0,0.0,-39.34451498358028,1.0,0.0,0.0,0.0,1.729598238727354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.333333333333332,1.0,28.522818257276946,56.03203164226431,28.522818257276946,56.03203164226431,28.5666442794602,56.20733573099732,14.579138356004995,0.75,0.3778905780319305,1.0,0.5,1025587995.0516016,11147.633072916817,0.0,28.522818257276946,0.0,1.0,0.0,-39.35195661328194,1.0,0.0,0.0,0.0,1.7297350831253677,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.354166666666668,1.0,28.49341814358378,56.05929228711114,28.49341814358378,56.05929228711114,28.537253480193783,56.234633633551155,14.602692468328467,0.75,0.3778905780319305,1.0,0.5,820702428.7673692,15503.589332539404,0.0,28.49341814358378,0.0,1.0,0.0,-39.34611061191225,1.0,0.0,0.0,0.0,1.7298789833226689,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.375,1.0,28.463635957325522,56.06702885653033,28.463635957325522,56.06702885653033,28.507485788746415,56.24242818221391,14.618845734424426,0.75,0.3778905780319305,1.0,0.5,759385797.1300931,14796.955444113773,0.0,28.463635957325522,0.0,1.0,0.0,-39.33248169174995,1.0,0.0,0.0,0.0,1.7300377260035287,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,28.440656732551197,56.08798764675228,28.440656732551197,56.08798764675228,28.484508516142185,56.26339478111623,14.633060505393331,0.75,0.3778905780319305,1.0,0.5,1314672525.4964237,9366.210884253693,0.0,28.440656732551197,0.0,1.0,0.0,-39.32371723794453,1.0,0.0,0.0,0.0,1.7301921190179048,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.416666666666668,1.0,28.4275305603514,56.14501724693494,28.4275305603514,56.14501724693494,28.47139710209465,56.32048341390793,14.657785247801645,0.75,0.3778905780319305,1.0,0.5,1273311638.0873787,12994.23968190173,0.0,28.4275305603514,0.0,1.0,0.0,-39.33531580815304,1.0,0.0,0.0,0.0,1.7304071461189987,0.0,0.0,0.0,1.0,1.0,0.0,0.5682737161031814
31.4375,1.0,28.407837619835078,56.1709085854721,28.407837619835078,56.1709085854721,28.45172720381676,56.346466921398836,14.671704664180051,0.75,0.3778905780319305,1.0,0.5,483621719.2658674,18030.50040887395,0.0,28.407837619835078,0.0,1.0,0.0,-39.32954228401513,1.0,0.0,0.0,0.0,1.7306517408222835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,1.0,28.38192459932297,56.166334318584155,28.38192459932297,56.166334318584155,28.425809261695974,56.34187296807616,14.676940889008662,0.75,0.3778905780319305,1.0,0.5,806351191.3737973,7146.804356651911,0.0,28.38192459932297,0.0,1.0,0.0,-39.308865488331634,1.0,0.0,0.0,0.0,1.7307665114887838,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.479166666666668,1.0,28.36601041941973,56.197457460882994,28.36601041941973,56.197457460882994,28.409913964472217,56.37307164109294,14.695105876929064,0.75,0.3778905780319305,1.0,0.5,801402996.2928857,12476.308313368632,0.0,28.36601041941973,0.0,1.0,0.0,-39.31111629634879,1.0,0.0,0.0,0.0,1.7309651197457574,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.5,1.0,28.343829672123448,56.197180132639765,28.343829672123448,56.197180132639765,28.387735823106187,56.37280473657073,14.702432106556422,0.75,0.3778905780319305,1.0,0.5,613272577.9246926,12064.776222560131,0.0,28.343829672123448,0.0,1.0,0.0,-39.29626177867987,1.0,0.0,0.0,0.0,1.7310911059729077,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.520833333333332,1.0,28.32229188164493,56.19245002910856,28.32229188164493,56.19245002910856,28.36621398112908,56.36813842704515,14.705996942877455,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,10894.807158472231,0.0,28.32229188164493,0.0,1.0,0.0,-39.278288824522384,1.0,0.0,0.0,0.0,1.7312819062898364,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.541666666666668,1.0,28.302081659146584,56.182045914978445,28.302081659146584,56.182045914978445,28.346004257587083,56.35773630874044,14.703071491862115,0.75,0.3778905780319305,1.0,0.5,809690806.2957965,10634.500288094083,0.0,28.302081659146584,0.0,1.0,0.0,-39.2551531510087,1.0,0.0,0.0,0.0,1.7314446515402349,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.5625,1.0,28.27713806534345,56.149146168225776,28.27713806534345,56.149146168225776,28.321064591028478,56.324852270965884,14.691748863593192,0.75,0.3778905780319305,1.0,0.5,1094972672.5008147,19788.310922473902,0.0,28.27713806534345,0.0,1.0,0.0,-39.21888692893664,1.0,0.0,0.0,0.0,1.7316151670492377,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.583333333333332,1.0,28.2400330367702,56.06325289926182,28.2400330367702,56.06325289926182,28.28397369435271,56.23901552959185,14.66110146310102,0.75,0.3778905780319305,1.0,0.5,736792739.5402564,18082.760298470817,0.0,28.2400330367702,0.0,1.0,0.0,-39.15113449987122,1.0,0.0,0.0,0.0,1.7318213754122205,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.604166666666668,1.0,28.190284458580305,55.919856646653926,28.190284458580305,55.919856646653926,28.234215347559676,56.09558020257142,14.609935470698144,0.75,0.3778905780319305,1.0,0.5,668885513.8559825,8517.051975542607,0.0,28.190284458580305,0.0,1.0,0.0,-39.05021992927845,1.0,0.0,0.0,0.0,1.731931447667664,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.625,1.0,28.130459773222114,55.72415846323266,28.130459773222114,55.72415846323266,28.174392611926024,55.89988981804829,14.538213976825782,0.75,0.3778905780319305,1.0,0.5,1497424105.900769,16107.643404785455,0.0,28.130459773222114,0.0,1.0,0.0,-38.918673750047894,1.0,0.0,0.0,0.0,1.7320721241596915,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.645833333333332,1.0,28.05219190038858,55.49600873719276,28.05219190038858,55.49600873719276,28.096113352940353,55.67169454739986,14.46085861762435,0.75,0.3778905780319305,1.0,0.5,1289081315.071035,14879.964104146029,0.0,28.05219190038858,0.0,1.0,0.0,-38.76305051801293,1.0,0.0,0.0,0.0,1.7321419772418136,0.0,0.0,0.0,1.0,1.0,0.0,0.5211310672563407
31.666666666666668,1.0,27.97557431360434,55.26987666186182,27.97557431360434,55.26987666186182,28.019486219118278,55.445524283917564,14.38857763268228,0.75,0.3778905780319305,1.0,0.5,819422550.2096612,6669.980263361329,0.0,27.97557431360434,0.0,1.0,0.0,-38.61415194628662,1.0,0.0,0.0,0.0,1.7321867149780101,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.6875,1.0,27.90166835579178,55.04354474640424,27.90166835579178,55.04354474640424,27.945563932371087,55.219127052721454,14.317821288261321,0.75,0.3778905780319305,1.0,0.5,982690510.2215794,12062.925458141179,0.0,27.90166835579178,0.0,1.0,0.0,-38.4694896440531,1.0,0.0,0.0,0.0,1.7321663743395672,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.708333333333332,1.0,27.83837376100523,54.87645075977197,27.83837376100523,54.87645075977197,27.882264936293126,55.05201546092356,14.273281135806917,0.75,0.3778905780319305,1.0,0.5,1093863692.7946382,13589.052622057276,0.0,27.83837376100523,0.0,1.0,0.0,-38.36165489681215,1.0,0.0,0.0,0.0,1.7321562663899401,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.729166666666668,1.0,27.769856692366577,54.72134570649263,27.769856692366577,54.72134570649263,27.813714958511504,54.89677877107234,14.242387949989777,0.75,0.3778905780319305,1.0,0.5,849312965.7815523,11861.611590647422,0.0,27.769856692366577,0.0,1.0,0.0,-38.26224464235635,1.0,0.0,0.0,0.0,1.7320057502443615,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.75,1.0,27.728058589246103,54.61944248391031,27.728058589246103,54.61944248391031,27.771902599372567,54.79481852441618,14.226089942969484,0.75,0.3778905780319305,1.0,0.5,672638839.9896353,14262.927768857935,0.0,27.728058589246103,0.0,1.0,0.0,-38.204148532215584,1.0,0.0,0.0,0.0,1.7319132044068657,1.0,2.0,0.0,1.0,1.0,1.0,0.25
31.770833333333332,1.0,27.683875667184253,54.52187357665125,27.683875667184253,54.52187357665125,27.7277024553121,54.697180729162646,14.212715100607234,0.75,0.3778905780319305,1.0,0.5,549843442.424039,9487.763159508093,0.0,27.683875667184253,0.0,1.0,0.0,-38.14659076779149,1.0,0.0,0.0,0.0,1.7317904825454433,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.791666666666668,1.0,27.64423760292528,54.44798049838277,27.64423760292528,54.44798049838277,27.688051128216145,54.62323459954623,14.210651074124895,0.75,0.3778905780319305,1.0,0.5,1085218182.1327245,8995.274697023417,0.0,27.64423760292528,0.0,1.0,0.0,-38.10488867705018,1.0,0.0,0.0,0.0,1.7316468485867853,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.8125,1.0,27.579268123299236,54.38320354077091,27.579268123299236,54.38320354077091,27.623079201064044,54.55844785183014,14.224047277155833,0.75,0.3778905780319305,1.0,0.5,643053514.2389616,14625.64456862794,0.0,27.579268123299236,0.0,1.0,0.0,-38.05331540045507,1.0,0.0,0.0,0.0,1.731510016898254,1.0,2.0,0.0,1.0,1.0,1.0,0.25
31.833333333333332,1.0,27.506790293307965,54.36854046104479,27.506790293307965,54.36854046104479,27.55058413373653,54.54371582275905,14.27234288995863,0.75,0.3778905780319305,1.0,0.5,730763334.912372,11028.657347991884,0.0,27.506790293307965,0.0,1.0,0.0,-38.029133183266595,1.0,0.0,0.0,0.0,1.731296770355915,1.0,2.0,0.0,1.0,1.0,1.0,0.25
31.854166666666668,1.0,27.453306940411412,54.38861660196077,27.453306940411412,54.38861660196077,27.49709469672087,54.563767627198594,14.331602194743866,0.75,0.3778905780319305,1.0,0.5,478410421.1095112,8991.614004302126,0.0,27.453306940411412,0.0,1.0,0.0,-38.034909135155274,1.0,0.0,0.0,0.0,1.73111299543607,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.875,1.0,27.414622512580248,54.42325141950236,27.414622512580248,54.42325141950236,27.45839182776655,54.59832868024757,14.388411366198183,0.75,0.3778905780319305,1.0,0.5,1040625998.0362799,10512.162224447879,0.0,27.414622512580248,0.0,1.0,0.0,-38.05303387877843,1.0,0.0,0.0,0.0,1.7309191473868348,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.895833333333332,1.0,27.394710085632408,54.47967409086546,27.394710085632408,54.47967409086546,27.438463045205314,54.65468592915708,14.444646690441514,0.75,0.3778905780319305,1.0,0.5,1113029941.4213986,11840.542565711274,0.0,27.394710085632408,0.0,1.0,0.0,-38.08935677607392,1.0,0.0,0.0,0.0,1.7307500782580685,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.916666666666668,1.0,27.372046241335617,54.519133603270404,27.372046241335617,54.519133603270404,27.415799183121067,54.694145370412215,14.49338649928076,0.75,0.3778905780319305,1.0,0.5,1255100180.7267175,15024.853432540032,0.0,27.372046241335617,0.0,1.0,0.0,-38.11543274061638,1.0,0.0,0.0,0.0,1.7306530721810387,1.0,2.0,0.0,1.0,1.0,1.0,0.5
31.9375,1.0,27.340305291369262,54.51473833849291,27.340305291369262,54.51473833849291,27.384028190283495,54.68962993414984,14.525158982949225,0.75,0.3778905780319305,1.0,0.5,710402545.4261013,10588.931232748617,0.0,27.340305291369262,0.0,1.0,0.0,-38.115464274318484,1.0,0.0,0.0,0.0,1.7304578972990936,1.0,2.0,0.0,1.0,1.0,1.0,0.24534041663317308
31.958333333333332,1.0,27.308527917406877,54.53104265717293,27.308527917406877,54.53104265717293,27.3522653686513,54.70599246215062,14.560195260526026,0.75,0.3778905780319305,1.0,0.5,356477056.35999995,6868.494641712488,0.0,27.308527917406877,0.0,1.0,0.0,-38.11872317793291,1.0,0.0,0.0,0.0,1.730463865774012,1.0,2.0,0.0,1.0,1.0,1.0,0.0
31.979166666666668,1.0,27.285210473518774,54.58269882533722,27.285210473518774,54.58269882533722,27.32895112235338,54.75766142067565,14.603808479848311,0.75,0.3778905780319305,1.0,0.5,515359753.68952376,3180.118214044684,0.0,27.285210473518774,0.0,1.0,0.0,-38.139018953367085,1.0,0.0,0.0,0.0,1.730463501918301,1.0,2.0,0.0,1.0,1.0,1.0,0.09202273481376014
32.0,1.0,27.275483375624333,54.68021859221768,27.275483375624333,54.68021859221768,27.31922075140923,54.855168095357264,14.664407487880807,0.75,0.3778905780319305,1.0,0.5,460027205.27171695,1408.4389677147121,0.0,27.275483375624333,0.0,1.0,0.0,-38.18989086350514,1.0,0.0,0.0,0.0,1.7304265247828359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32.020833333333336,1.0,27.276222673723872,54.815269019975915,27.276222673723872,54.815269019975915,27.319970664545508,54.990260983262466,14.735914209268579,0.75,0.3778905780319305,1.0,0.5,533020620.7122728,5714.940919933679,0.0,27.276222673723872,0.0,1.0,0.0,-38.26213688299245,1.0,0.0,0.0,0.0,1.730450508759,0.0,0.0,0.0,1.0,1.0,0.0,0.24543413760001684
