t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.25,2.0,73.78701201850521,161.4131539256149,73.78701201850521,161.4131539256149,73.78701201850521,161.4131539256149,44.04598959244696,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,73.78701201850521,0.0,1.0,0.0,-115.33300161095217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.270833333333336,2.0,73.85656530734082,161.55231533560757,73.85656530734082,161.55231533560757,73.85656530734082,161.55231533560757,44.08045744340569,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,73.85656530734082,0.0,1.0,0.0,-115.43702275074651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.291666666666664,2.0,73.92493169955073,161.68305648983227,73.92493169955073,161.68305648983227,73.92493169955073,161.68305648983227,44.11120557909844,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,73.92493169955073,0.0,1.0,0.0,-115.53613727864916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.3125,2.0,73.99758996375405,161.833435870223,73.99758996375405,161.833435870223,73.99758996375405,161.833435870223,44.14932803835111,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,73.99758996375405,0.0,1.0,0.0,-115.64691800210517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.333333333333336,2.0,74.07295729531764,161.989953533289,74.07295729531764,161.989953533289,74.07295729531764,161.989953533289,44.18910488875678,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,74.07295729531764,0.0,1.0,0.0,-115.76206218407441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.354166666666664,2.0,74.1460820458974,162.14070994137077,74.1460820458974,162.14070994137077,74.1460820458974,162.14070994137077,44.227601288700896,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,74.1460820458974,0.0,1.0,0.0,-115.8736833345983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.375,2.0,74.21766020297038,162.2812787699428,74.21766020297038,162.2812787699428,74.21766020297038,162.2812787699428,44.26208832401022,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,74.21766020297038,0.0,1.0,0.0,-115.9797485269806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.395833333333336,2.0,74.29205133865304,162.4355596898088,74.29205133865304,162.4355596898088,74.29205133865304,162.4355596898088,44.30090190380583,0.5,0.0,1.0,0.16666666666666666,358684909.76375425,114.1758677503949,0.0,74.29205133865304,0.0,1.0,0.0,-116.09295324245886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.416666666666664,2.0,74.36697981008643,162.5884001780793,74.36697981008643,162.5884001780793,74.36697981008643,162.5884001780793,44.33889488840596,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6056.792988181718,0.0,74.36697981008643,0.0,1.0,0.0,-116.2058746984924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.4375,2.0,74.44513800495706,162.75580299928728,74.44513800495706,162.75580299928728,74.44513800495706,162.75580299928728,44.382268776402825,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,74.44513800495706,0.0,1.0,0.0,-116.32740678135988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.458333333333336,2.0,74.52585422912095,162.93048566358192,74.52585422912095,162.93048566358192,74.52585422912095,162.93048566358192,44.42868798924069,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,74.52585422912095,0.0,1.0,0.0,-116.45454221836164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.479166666666664,2.0,74.6107882826107,163.12247009347413,74.6107882826107,163.12247009347413,74.6107882826107,163.12247009347413,44.48136221188859,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,74.6107882826107,0.0,1.0,0.0,-116.5921504944993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.5,2.0,74.692176411295,163.2987720838943,74.692176411295,163.2987720838943,74.692176411295,163.2987720838943,44.52883739369606,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,74.692176411295,0.0,1.0,0.0,-116.72101380499106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.520833333333336,2.0,74.77422246356339,163.47706984269158,74.77422246356339,163.47706984269158,74.77422246356339,163.47706984269158,44.57782071784974,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,74.77422246356339,0.0,1.0,0.0,-116.85204318141314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.541666666666664,2.0,74.87076291986584,163.7134359754992,74.87076291986584,163.7134359754992,74.87076291986584,163.7134359754992,44.64816978167117,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,74.87076291986584,0.0,1.0,0.0,-117.01893270153701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.5625,2.0,74.96308390843373,163.93010584559283,74.96308390843373,163.93010584559283,74.96308390843373,163.93010584559283,44.70999005125298,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,74.96308390843373,0.0,1.0,0.0,-117.17307395968672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.583333333333336,2.0,75.0529989492512,164.14007200792906,75.0529989492512,164.14007200792906,75.0529989492512,164.14007200792906,44.769125036988044,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,75.0529989492512,0.0,1.0,0.0,-117.32212398623925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.604166666666664,2.0,75.1351499329559,164.31452347228034,75.1351499329559,164.31452347228034,75.1351499329559,164.31452347228034,44.81407753718315,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.1351499329559,0.0,1.0,0.0,-117.44922747013905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.625,2.0,75.21564229940502,164.48554117799466,75.21564229940502,164.48554117799466,75.21564229940502,164.48554117799466,44.85791931151852,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.21564229940502,0.0,1.0,0.0,-117.57356161092355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.645833333333336,2.0,75.29418227176966,164.64450723782926,75.29418227176966,164.64450723782926,75.29418227176966,164.64450723782926,44.896930394061265,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.29418227176966,0.0,1.0,0.0,-117.69111266583093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.666666666666664,2.0,75.37162048905601,164.80024657188582,75.37162048905601,164.80024657188582,75.37162048905601,164.80024657188582,44.934848479998145,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,75.37162048905601,0.0,1.0,0.0,-117.80646896905415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.6875,2.0,75.45233039756985,164.96780566384908,75.45233039756985,164.96780566384908,75.45233039756985,164.96780566384908,44.977051187286456,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,75.45233039756985,0.0,1.0,0.0,-117.92938158485632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.708333333333336,2.0,75.5361065855273,165.14639878229167,75.5361065855273,165.14639878229167,75.5361065855273,165.14639878229167,45.02286522715667,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.5361065855273,0.0,1.0,0.0,-118.05897181268398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.729166666666664,2.0,75.61862320431291,165.32082429827764,75.61862320431291,165.32082429827764,75.61862320431291,165.32082429827764,45.06725750651945,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,75.61862320431291,0.0,1.0,0.0,-118.18588071083235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.75,2.0,75.70151213790739,165.49373119137041,75.70151213790739,165.49373119137041,75.70151213790739,165.49373119137041,45.11020305464832,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,75.70151213790739,0.0,1.0,0.0,-118.31171519255571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.770833333333336,2.0,75.78547354916175,165.6739821522471,75.78547354916175,165.6739821522471,75.78547354916175,165.6739821522471,45.155801380500456,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.78547354916175,0.0,1.0,0.0,-118.4412749296622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.791666666666664,2.0,75.86738331589099,165.84163809098627,75.86738331589099,165.84163809098627,75.86738331589099,165.84163809098627,45.19635056232713,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,75.86738331589099,0.0,1.0,0.0,-118.56373387821813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.8125,2.0,75.94960985211318,166.01318647233893,75.94960985211318,166.01318647233893,75.94960985211318,166.01318647233893,45.23927822405505,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,75.94960985211318,0.0,1.0,0.0,-118.68888807616824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.833333333333336,2.0,76.03274455087185,166.1850704431178,76.03274455087185,166.1850704431178,76.03274455087185,166.1850704431178,45.28203702978337,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.03274455087185,0.0,1.0,0.0,-118.81478158065522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.854166666666664,2.0,76.1143830408044,166.35163377538655,76.1143830408044,166.35163377538655,76.1143830408044,166.35163377538655,45.32312726354773,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,76.1143830408044,0.0,1.0,0.0,-118.93751030435213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.875,2.0,76.18803836181874,166.48618625261904,76.18803836181874,166.48618625261904,76.18803836181874,166.48618625261904,45.35335677352418,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,76.18803836181874,0.0,1.0,0.0,-119.04139513534292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.895833333333336,2.0,76.26015229206463,166.61194093277606,76.26015229206463,166.61194093277606,76.26015229206463,166.61194093277606,45.38052585811628,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,76.26015229206463,0.0,1.0,0.0,-119.14067815018092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.916666666666664,2.0,76.32714316762521,166.72015730530038,76.32714316762521,166.72015730530038,76.32714316762521,166.72015730530038,45.40297792692852,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,76.32714316762521,0.0,1.0,0.0,-119.23012109455374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.9375,2.0,76.39323882582332,166.82033485199128,76.39323882582332,166.82033485199128,76.39323882582332,166.82033485199128,45.4231671029453,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,76.39323882582332,0.0,1.0,0.0,-119.31640592876862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.958333333333336,2.0,76.45959814203775,166.92311700590278,76.45959814203775,166.92311700590278,76.45959814203775,166.92311700590278,45.4450467995665,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,76.45959814203775,0.0,1.0,0.0,-119.40464494160425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.979166666666664,2.0,76.53023461880596,167.04425649926947,76.53023461880596,167.04425649926947,76.53023461880596,167.04425649926947,45.47382821649074,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.53023461880596,0.0,1.0,0.0,-119.50406283529671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.0,2.0,76.599340520339,167.15521968569507,76.599340520339,167.15521968569507,76.599340520339,167.15521968569507,45.4980498111007,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,76.599340520339,0.0,1.0,0.0,-119.5973903314397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.020833333333336,2.0,76.66245004333346,167.24456276381565,76.66245004333346,167.24456276381565,76.66245004333346,167.24456276381565,45.51395092229838,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.66245004333346,0.0,1.0,0.0,-119.67640096563184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.041666666666664,2.0,76.73159588402152,167.3559460822101,76.73159588402152,167.3559460822101,76.73159588402152,167.3559460822101,45.53847536116406,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,76.73159588402152,0.0,1.0,0.0,-119.77007124518558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.0625,2.0,76.80823063773899,167.4957330964148,76.80823063773899,167.4957330964148,76.80823063773899,167.4957330964148,45.57363747568475,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.80823063773899,0.0,1.0,0.0,-119.88186811342374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.083333333333336,2.0,76.87220771783765,167.58743037197414,76.87220771783765,167.58743037197414,76.87220771783765,167.58743037197414,45.59170957059401,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,76.87220771783765,0.0,1.0,0.0,-119.96391728843167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.104166666666664,2.0,76.92509337773497,167.6312367057929,76.92509337773497,167.6312367057929,76.92509337773497,167.6312367057929,45.590961179601535,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,76.92509337773497,0.0,1.0,0.0,-120.0160545573365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.125,2.0,76.97233965308982,167.65242014246755,76.97233965308982,167.65242014246755,76.97233965308982,167.65242014246755,45.58147377973796,0.5,0.0,1.0,0.16666666666666666,361207097.5590878,6351.54917387039,0.0,76.97233965308982,0.0,1.0,0.0,-120.05381343282778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,2.0,77.0221979748389,167.68748873388168,77.0221979748389,167.68748873388168,77.0221979748389,167.68748873388168,45.5774093036635,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6351.54917387039,0.0,77.0221979748389,0.0,1.0,0.0,-120.0996072785024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.166666666666664,2.0,77.07165433973222,167.71780787484963,77.07165433973222,167.71780787484963,77.07165433973222,167.71780787484963,45.57103645449158,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,77.07165433973222,0.0,1.0,0.0,-120.1426907942238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.1875,2.0,77.12098134582186,167.74547943181085,77.12098134582186,167.74547943181085,77.12098134582186,167.74547943181085,45.56390057438675,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,77.12098134582186,0.0,1.0,0.0,-120.18488192020861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,2.0,77.1716113716087,167.7807170097426,77.1716113716087,167.7807170097426,77.1716113716087,167.7807170097426,45.55972171097949,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,77.1716113716087,0.0,1.0,0.0,-120.2313330825882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.229166666666664,2.0,77.23675971375528,167.8737846986999,77.23675971375528,167.8737846986999,77.23675971375528,167.8737846986999,45.57724868872663,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,77.23675971375528,0.0,1.0,0.0,-120.3140084024819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.25,2.0,77.30133518702158,167.9612167997615,77.30133518702158,167.9612167997615,77.30133518702158,167.9612167997615,45.59305490149502,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,77.30133518702158,0.0,1.0,0.0,-120.3943900885166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.270833333333336,2.0,77.36132210031195,168.02973266243103,77.36132210031195,168.02973266243103,77.36132210031195,168.02973266243103,45.601683540221224,0.5,0.0,1.0,0.16666666666666666,362421868.1533048,6409.341527947008,0.0,77.36132210031195,0.0,1.0,0.0,-120.46300564053317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.291666666666664,2.0,77.42576937185882,168.11850553760735,77.42576937185882,168.11850553760735,77.42576937185882,168.11850553760735,45.61715970189994,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6409.341527947008,0.0,77.42576937185882,0.0,1.0,0.0,-120.54292907375876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.3125,2.0,77.50012969968472,168.24773206914216,77.50012969968472,168.24773206914216,77.50012969968472,168.24773206914216,45.647877535611336,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,77.50012969968472,0.0,1.0,0.0,-120.64800723529606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,2.0,77.57055183516027,168.3587013775207,77.57055183516027,168.3587013775207,77.57055183516027,168.3587013775207,45.67107477782215,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,77.57055183516027,0.0,1.0,0.0,-120.74162661298243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.354166666666664,2.0,77.63415332880163,168.44763371036805,77.63415332880163,168.44763371036805,77.63415332880163,168.44763371036805,45.68611823426681,0.5,0.0,1.0,0.16666666666666666,1859163317.8871987,24241.14168062854,0.0,77.63415332880163,0.0,1.0,0.0,-120.82027156306845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.375,2.0,77.71975189467378,168.63396682512695,77.71975189467378,168.63396682512695,77.71975189467378,168.63396682512695,45.73991874806938,0.5,0.0,1.0,0.16666666666666666,1334118956.5026963,8716.822354075828,0.0,77.71975189467378,0.0,1.0,0.0,-120.95967064274316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.395833333333336,2.0,77.82808492109811,168.97836865371733,77.82808492109811,168.97836865371733,77.82808492109811,168.97836865371733,45.862389827158516,0.5,0.0,1.0,0.16666666666666666,1122131968.205566,16150.5108286796,0.0,77.82808492109811,0.0,1.0,0.0,-121.19047474825663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.416666666666664,2.0,77.95386520496568,169.47324767831984,77.95386520496568,169.47324767831984,77.95386520496568,169.47324767831984,46.051035495140525,0.5,0.0,1.0,0.16666666666666666,1340502729.187943,8443.227961230223,0.0,77.95386520496568,0.0,1.0,0.0,-121.5049007001062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.4375,2.0,78.11506488823217,170.10992874547887,78.11506488823217,170.10992874547887,78.11506488823217,170.10992874547887,46.29784459806304,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,8190.672031135367,0.0,78.11506488823217,0.0,1.0,0.0,-121.9129094862952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.458333333333336,2.0,78.29821520317053,170.88141190151205,78.29821520317053,170.88141190151205,78.29821520317053,170.88141190151205,46.60388552568813,0.5,0.0,1.0,0.16666666666666666,1414445127.374263,7259.070958205683,0.0,78.29821520317053,0.0,1.0,0.0,-122.40210072885866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.479166666666664,2.0,78.48718393729074,171.7082359964156,78.48718393729074,171.7082359964156,78.48718393729074,171.7082359964156,46.93735233351377,0.5,0.0,1.0,0.16666666666666666,966905940.096016,19320.250876366168,0.0,78.48718393729074,0.0,1.0,0.0,-122.92453627080451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.5,2.0,78.69521824818464,172.59420397399376,78.69521824818464,172.59420397399376,78.69521824818464,172.59420397399376,47.29184005998006,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10340.91614710439,0.0,78.69521824818464,0.0,1.0,0.0,-123.4870583081647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.520833333333336,2.0,78.94760298876392,173.5298881198753,78.94760298876392,173.5298881198753,78.94760298876392,173.5298881198753,47.651426280401225,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,78.94760298876392,0.0,1.0,0.0,-124.09902926916514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.541666666666664,2.0,79.22248372514703,174.44661317799304,79.22248372514703,174.44661317799304,79.22248372514703,174.44661317799304,47.98839496672186,0.5,0.0,1.0,0.16666666666666666,1389759694.3149507,17030.462778908804,0.0,79.22248372514703,0.0,1.0,0.0,-124.71087869186888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.5625,2.0,79.49767973706045,175.39642450992918,79.49767973706045,175.39642450992918,79.49767973706045,175.39642450992918,48.340225023174455,0.75,0.0,1.3333333333333333,0.3333333333333333,1166583721.3694825,6062.235361990385,0.0,79.49767973706045,0.0,1.0,0.0,-124.0879047602349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.583333333333336,2.0,79.76235711531051,176.37319872939537,79.76235711531051,176.37319872939537,79.76235711531051,176.37319872939537,48.709639282202424,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,7370.993833081585,0.0,79.76235711531051,0.0,1.0,0.0,-124.72199639751292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.604166666666664,2.0,80.00433452255629,177.32811274940386,80.00433452255629,177.32811274940386,80.00433452255629,177.32811274940386,49.078289110759954,0.75,0.0,1.3333333333333333,0.3333333333333333,901952553.124031,3489.767646825667,0.0,80.00433452255629,0.0,1.0,0.0,-125.33262363331625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.625,2.0,80.24574092792747,178.29434977089696,80.24574092792747,178.29434977089696,80.24574092792747,178.29434977089696,49.45445200518822,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,9412.616684630812,0.0,80.24574092792747,0.0,1.0,0.0,-125.95019293311569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.645833333333336,2.0,80.5018459799972,179.26872716327583,80.5018459799972,179.26872716327583,80.5018459799972,179.26872716327583,49.8269244659145,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,80.5018459799972,0.0,1.0,0.0,-126.57877044591169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.666666666666664,2.0,80.75816980147576,180.22126937501875,80.75816980147576,180.22126937501875,80.75816980147576,180.22126937501875,50.186559900416555,0.75,0.0,1.3333333333333333,0.3333333333333333,873890301.516225,15057.145168800533,0.0,80.75816980147576,0.0,1.0,0.0,-127.1947297018923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.6875,2.0,81.0106036461915,181.17905466487622,81.0106036461915,181.17905466487622,81.0106036461915,181.17905466487622,50.54976978964309,0.75,0.0,1.3333333333333333,0.3333333333333333,1001220442.3333708,7524.676131209753,0.0,81.0106036461915,0.0,1.0,0.0,-127.8103734358346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.708333333333336,2.0,81.26869687938164,182.13971450814992,81.26869687938164,182.13971450814992,81.26869687938164,182.13971450814992,50.910791914374116,0.75,0.0,1.3333333333333333,0.3333333333333333,1056251158.1979365,15923.639882305697,0.0,81.26869687938164,0.0,1.0,0.0,-128.42948879375575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.729166666666664,2.0,81.52778909774975,183.10369269957494,81.52778909774975,183.10369269957494,81.52778909774975,183.10369269957494,51.27362752675043,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,11293.373176137688,0.0,81.52778909774975,0.0,1.0,0.0,-129.05141662450018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.75,2.0,81.7912433580787,184.06863682360577,81.7912433580787,184.06863682360577,81.7912433580787,184.06863682360577,51.6341179098401,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,81.7912433580787,0.0,1.0,0.0,-129.6753612679188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.770833333333336,2.0,82.0385292828116,185.01238488660712,82.0385292828116,185.01238488660712,82.0385292828116,185.01238488660712,51.99050817269927,0.75,0.0,1.3333333333333333,0.3333333333333333,1345992908.213792,10394.973051069264,0.0,82.0385292828116,0.0,1.0,0.0,-130.27903745551086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
