t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.083333333333332,1.0,44.5184660417544,54.78987083382665,44.5184660417544,54.78987083382665,44.5184660417544,54.78987083382665,11.426418241020984,0.5,1.0,1.0,0.16666666666666666,1439034920.8618252,5428.8747177499445,0.0,44.5184660417544,0.0,1.0,0.0,-53.444884282775384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.104166666666668,1.0,44.5875178972384,54.97040345751527,44.5875178972384,54.97040345751527,44.5875178972384,54.97040345751527,11.510618184692177,0.5,1.0,1.0,0.16666666666666666,1105943456.1205382,7260.676078210811,0.0,44.5875178972384,0.0,1.0,0.0,-53.598136081930576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.125,1.0,44.63742432778329,55.140058517998554,44.63742432778329,55.140058517998554,44.63742432778329,55.140058517998554,11.584487513772574,0.5,1.0,1.0,0.16666666666666666,1117108422.7205126,264.09379600237025,0.0,44.63742432778329,0.0,1.0,0.0,-53.721911841555865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.145833333333332,1.0,44.671766943632164,55.30845494578564,44.671766943632164,55.30845494578564,44.671766943632164,55.30845494578564,11.676088975187566,0.5,1.0,1.0,0.16666666666666666,1086405121.2364385,455.2626048852885,0.0,44.671766943632164,0.0,1.0,0.0,-53.84785591881973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.166666666666668,1.0,44.720369369157886,55.472944278492825,44.720369369157886,55.472944278492825,44.720369369157886,55.472944278492825,11.779977416727718,0.5,1.0,1.0,0.16666666666666666,993130253.2651134,13468.362243961456,0.0,44.720369369157886,0.0,1.0,0.0,-54.000346785885604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.1875,1.0,44.78100724907634,55.62948416350153,44.78100724907634,55.62948416350153,44.78100724907634,55.62948416350153,11.869793109482957,0.5,1.0,1.0,0.16666666666666666,363488115.19627297,10523.046387413513,0.0,44.78100724907634,0.0,1.0,0.0,-54.150800358559295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.208333333333332,1.0,44.826490622588224,55.78856445842845,44.826490622588224,55.78856445842845,44.826490622588224,55.78856445842845,11.941155627011119,0.5,1.0,1.0,0.16666666666666666,356477056.35999995,345.9772379830838,0.0,44.826490622588224,0.0,1.0,0.0,-54.267646249599345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.229166666666668,1.0,44.88134846127861,55.9582045622533,44.88134846127861,55.9582045622533,44.88134846127861,55.9582045622533,12.025283247350659,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,44.88134846127861,0.0,1.0,0.0,-54.40663170862927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.25,1.0,44.94679949532258,56.14065351487277,44.94679949532258,56.14065351487277,44.94679949532258,56.14065351487277,12.107978384649584,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,44.94679949532258,0.0,1.0,0.0,-54.554777879972164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.270833333333332,1.0,44.9942333089134,56.33108508735363,44.9942333089134,56.33108508735363,44.9942333089134,56.33108508735363,12.211233059358426,0.5,1.0,1.0,0.16666666666666666,619351120.0675732,10788.598227028895,0.0,44.9942333089134,0.0,1.0,0.0,-54.70546636827183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.291666666666668,1.0,45.036043171641566,56.53758658800026,45.036043171641566,56.53758658800026,45.036043171641566,56.53758658800026,12.338166222410553,0.5,1.0,1.0,0.16666666666666666,869914027.8364558,8269.54959537515,0.0,45.036043171641566,0.0,1.0,0.0,-54.874209394052116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.3125,1.0,45.090314668021996,56.73948277793941,45.090314668021996,56.73948277793941,45.090314668021996,56.73948277793941,12.465327956361207,0.5,1.0,1.0,0.16666666666666666,1221003182.512178,6533.397383448431,0.0,45.090314668021996,0.0,1.0,0.0,-55.055642624383204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.333333333333332,1.0,45.15560831073651,56.93424626814999,45.15560831073651,56.93424626814999,45.15560831073651,56.93424626814999,12.565934541300049,0.5,1.0,1.0,0.16666666666666666,1341308552.0073228,17289.26010133978,0.0,45.15560831073651,0.0,1.0,0.0,-55.22154285203656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.354166666666668,1.0,45.22181368981268,57.12694700031316,45.22181368981268,57.12694700031316,45.22181368981268,57.12694700031316,12.644803070773891,0.5,1.0,1.0,0.16666666666666666,658250339.329125,11357.327166507406,0.0,45.22181368981268,0.0,1.0,0.0,-55.36661676058657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.375,1.0,45.277712949338834,57.31391239946556,45.277712949338834,57.31391239946556,45.277712949338834,57.31391239946556,12.737185679074507,0.5,1.0,1.0,0.16666666666666666,924995778.5917788,14919.27616288927,0.0,45.277712949338834,0.0,1.0,0.0,-55.51489862841334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.395833333333332,1.0,45.30855662711495,57.49089531825252,45.30855662711495,57.49089531825252,45.30855662711495,57.49089531825252,12.850519879552676,0.5,1.0,1.0,0.16666666666666666,453827397.6303954,7615.541220738299,0.0,45.30855662711495,0.0,1.0,0.0,-55.65907650666763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.416666666666668,1.0,45.36424778395401,57.64969163093292,45.36424778395401,57.64969163093292,45.36424778395401,57.64969163093292,12.953681484997091,0.5,1.0,1.0,0.16666666666666666,1497424105.900769,20491.756420476482,0.0,45.36424778395401,0.0,1.0,0.0,-55.817929268951104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.4375,1.0,45.4102898953163,57.79254733940848,45.4102898953163,57.79254733940848,45.4102898953163,57.79254733940848,13.049456120954678,0.5,1.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.4102898953163,0.0,1.0,0.0,-55.959746016270984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.458333333333332,1.0,45.45509349715568,57.943069564804794,45.45509349715568,57.943069564804794,45.45509349715568,57.943069564804794,13.134984148603595,0.0,0.0,inf,0.0,482115945.6875592,3563.8770766212815,0.0,45.45509349715568,0.0,1.0,0.0,-58.59007764575927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.479166666666668,1.0,45.52996365258344,58.07088128172606,45.52996365258344,58.07088128172606,45.52996365258344,58.07088128172606,13.201696183634835,0.0,0.0,inf,0.0,1497424105.900769,20980.408486794244,0.0,45.52996365258344,0.0,1.0,0.0,-58.73165983621828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.5,1.0,45.614575432409474,58.19309215575678,45.614575432409474,58.19309215575678,45.614575432409474,58.19309215575678,13.252067740698495,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,45.614575432409474,0.0,1.0,0.0,-58.86664317310797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.520833333333332,1.0,45.69986782246125,58.29322730190161,45.69986782246125,58.29322730190161,45.69986782246125,58.29322730190161,13.259704178439907,0.0,0.0,inf,0.0,1020730193.6290134,19327.195950130354,0.0,45.69986782246125,0.0,1.0,0.0,-58.95957200090116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.541666666666668,1.0,45.8030601796087,58.385476610721405,45.8030601796087,58.385476610721405,45.8030601796087,58.385476610721405,13.256298236480369,0.0,0.0,inf,0.0,931217505.584908,4936.848118400784,0.0,45.8030601796087,0.0,1.0,0.0,-59.05935841608907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.5625,1.0,45.91335870288713,58.4605898968337,45.91335870288713,58.4605898968337,45.91335870288713,58.4605898968337,13.236121575789761,0.0,0.0,inf,0.0,1117108422.7205126,22059.392856611707,0.0,45.91335870288713,0.0,1.0,0.0,-59.14948027867689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.583333333333332,1.0,46.01209101135164,58.517958704394495,46.01209101135164,58.517958704394495,46.01209101135164,58.517958704394495,13.207229228399381,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,46.01209101135164,0.0,1.0,0.0,-59.21932023975103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.604166666666668,1.0,46.09455597449624,58.57536521360538,46.09455597449624,58.57536521360538,46.09455597449624,58.57536521360538,13.173541611448181,0.0,0.0,inf,0.0,824098176.9194975,7136.049313366252,0.0,46.09455597449624,0.0,1.0,0.0,-59.26809758594442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.625,1.0,46.17373322879458,58.63388448838055,46.17373322879458,58.63388448838055,46.17373322879458,58.63388448838055,13.142787794769632,0.0,0.0,inf,0.0,1497424105.900769,17535.548040993825,0.0,46.17373322879458,0.0,1.0,0.0,-59.31652102356421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.645833333333332,1.0,46.24105236931191,58.68094776520191,46.24105236931191,58.68094776520191,46.24105236931191,58.68094776520191,13.095461471318636,0.0,0.0,inf,0.0,1377277706.3114305,13818.973766707244,0.0,46.24105236931191,0.0,1.0,0.0,-59.336513840630545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.666666666666668,1.0,46.29459688341117,58.723057140289605,46.29459688341117,58.723057140289605,46.29459688341117,58.723057140289605,13.027927683590832,0.0,0.0,inf,0.0,1025171767.8962258,17276.040977477584,0.0,46.29459688341117,0.0,1.0,0.0,-59.322524567002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.6875,1.0,46.33928775542823,58.77763013614571,46.33928775542823,58.77763013614571,46.33928775542823,58.77763013614571,12.957772617979881,0.0,0.0,inf,0.0,1040296599.6313596,11011.048594741906,0.0,46.33928775542823,0.0,1.0,0.0,-59.297060373408115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.708333333333332,1.0,46.371648670472894,58.82523417848972,46.371648670472894,58.82523417848972,46.371648670472894,58.82523417848972,12.890820810856045,0.0,0.0,inf,0.0,1032750933.7474529,12666.299771406075,0.0,46.371648670472894,0.0,1.0,0.0,-59.262469481328935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.729166666666668,1.0,46.37830448181735,58.86178463364391,46.37830448181735,58.86178463364391,46.37830448181735,58.86178463364391,12.822982522005544,0.0,0.0,inf,0.0,746747993.3466831,17787.850181625003,0.0,46.37830448181735,0.0,1.0,0.0,-59.2012870038229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.75,1.0,46.397120942761894,58.90493408582952,46.397120942761894,58.90493408582952,46.397120942761894,58.90493408582952,12.759111956520773,0.0,0.0,inf,0.0,627791510.4647794,1910.9064744846628,0.0,46.397120942761894,0.0,1.0,0.0,-59.15623289928267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.770833333333332,1.0,46.408561678997046,58.946223317891224,46.408561678997046,58.946223317891224,46.408561678997046,58.946223317891224,12.6809678055902,0.0,0.0,inf,0.0,966549370.8833892,15129.836501576236,0.0,46.408561678997046,0.0,1.0,0.0,-59.089529484587246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.791666666666668,1.0,46.402778720612105,58.97657685431432,46.402778720612105,58.97657685431432,46.402778720612105,58.97657685431432,12.609676039613728,0.0,0.0,inf,0.0,1113014345.4726868,10436.690313369776,0.0,46.402778720612105,0.0,1.0,0.0,-59.012454760225836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.8125,1.0,46.40170252803053,59.05571974227055,46.40170252803053,59.05571974227055,46.40170252803053,59.05571974227055,12.56301204210984,0.0,0.0,inf,0.0,736792739.5402564,18291.959180785707,0.0,46.40170252803053,0.0,1.0,0.0,-58.96471457014037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.833333333333332,1.0,46.39262138313372,59.14378956618077,46.39262138313372,59.14378956618077,46.39262138313372,59.14378956618077,12.521157522381923,0.0,0.0,inf,0.0,434535849.14455366,7914.878048307799,0.0,46.39262138313372,0.0,1.0,0.0,-58.91377890551564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.854166666666668,1.0,46.38391555962171,59.205016871715785,46.38391555962171,59.205016871715785,46.38391555962171,59.205016871715785,12.464717252727075,0.0,0.0,inf,0.0,846865491.3096051,7148.142316562814,0.0,46.38391555962171,0.0,1.0,0.0,-58.84863281234879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.875,1.0,46.36873783607767,59.238402403713536,46.36873783607767,59.238402403713536,46.36873783607767,59.238402403713536,12.413423102705043,0.0,0.0,inf,0.0,822367598.0285038,4667.092801278934,0.0,46.36873783607767,0.0,1.0,0.0,-58.78216093878271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.895833333333332,1.0,46.345419833589034,59.25647166783147,46.345419833589034,59.25647166783147,46.345419833589034,59.25647166783147,12.370475669805456,0.0,0.0,inf,0.0,871728903.3318516,7686.441594493275,0.0,46.345419833589034,0.0,1.0,0.0,-58.71589550339449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.916666666666668,1.0,46.33913622563281,59.283781519913944,46.33913622563281,59.283781519913944,46.33913622563281,59.283781519913944,12.321485376214191,0.0,0.0,inf,0.0,1122867026.0691745,20718.109344498713,0.0,46.33913622563281,0.0,1.0,0.0,-58.660621601847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.9375,1.0,46.33416763562782,59.294797647244366,46.33416763562782,59.294797647244366,46.33416763562782,59.294797647244366,12.303213289865708,0.0,0.0,inf,0.0,1308277038.059819,16792.665086708403,0.0,46.33416763562782,0.0,1.0,0.0,-58.63738092549353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.958333333333332,1.0,46.32779184390449,59.27377861218633,46.32779184390449,59.27377861218633,46.32779184390449,59.27377861218633,12.263419245233358,0.0,0.0,inf,0.0,1581885166.0099356,9212.74033313193,0.0,46.32779184390449,0.0,1.0,0.0,-58.59121108913785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.979166666666668,1.0,46.33303235039473,59.24629784685265,46.33303235039473,59.24629784685265,46.33303235039473,59.24629784685265,12.205358864157175,0.0,0.0,inf,0.0,362032209.2557562,20140.333733591484,0.0,46.33303235039473,0.0,1.0,0.0,-58.53839121455191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.0,1.0,46.3491859628575,59.27910618061297,46.3491859628575,59.27910618061297,46.3491859628575,59.27910618061297,12.177831099100718,0.0,0.0,inf,0.0,504194127.97365063,3280.903771319571,0.0,46.3491859628575,0.0,1.0,0.0,-58.52701706195822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.020833333333332,1.0,46.373727424237536,59.34201434419501,46.373727424237536,59.34201434419501,46.373727424237536,59.34201434419501,12.191195748670353,0.0,0.0,inf,0.0,1117108422.7205126,9313.11434611438,0.0,46.373727424237536,0.0,1.0,0.0,-58.56492317290789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.041666666666668,1.0,46.39858958595295,59.43853776293425,46.39858958595295,59.43853776293425,46.39858958595295,59.43853776293425,12.211075720660943,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,46.39858958595295,0.0,1.0,0.0,-58.60966530661389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0625,1.0,46.42138607205667,59.51748955873077,46.42138607205667,59.51748955873077,46.42138607205667,59.51748955873077,12.221789624487036,0.0,0.0,inf,0.0,815658270.7062131,10518.775138366891,0.0,46.42138607205667,0.0,1.0,0.0,-58.64317569654371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.083333333333332,1.0,46.42897765630351,59.57210331724711,46.42897765630351,59.57210331724711,46.42897765630351,59.57210331724711,12.213929647509477,0.0,0.0,inf,0.0,606425575.6589183,12418.358991246692,0.0,46.42897765630351,0.0,1.0,0.0,-58.64290730381299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.104166666666668,1.0,46.43516173963742,59.62923770778708,46.43516173963742,59.62923770778708,46.43516173963742,59.62923770778708,12.196915464273959,0.0,0.0,inf,0.0,425007040.2298608,3019.3307969699495,0.0,46.43516173963742,0.0,1.0,0.0,-58.63207720391138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.125,1.0,46.46646884568591,59.69690264895952,46.46646884568591,59.69690264895952,46.46646884568591,59.69690264895952,12.189479650064154,0.0,0.0,inf,0.0,1481244066.1007497,19768.838167001988,0.0,46.46646884568591,0.0,1.0,0.0,-58.65594849575007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.145833333333332,1.0,46.51038786105626,59.7569439891351,46.51038786105626,59.7569439891351,46.51038786105626,59.7569439891351,12.193048764420892,0.0,0.0,inf,0.0,556857940.8500825,14442.552202156658,0.0,46.51038786105626,0.0,1.0,0.0,-58.70343662547715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20592559144804193
28.166666666666668,1.0,46.57611824171248,59.83063787469235,46.57611824171248,59.83063787469235,46.57611824171248,59.83063787469235,12.19707452237868,0.0,0.0,inf,0.0,1198041327.5375001,10368.57511862437,0.0,46.57611824171248,0.0,1.0,0.0,-58.77319276409116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.1875,1.0,46.68174083702662,59.95684316747194,46.68174083702662,59.95684316747194,46.68174083702662,59.95684316747194,12.211483621147796,0.0,0.0,inf,0.0,1103697301.476677,13926.168650306918,0.0,46.68174083702662,0.0,1.0,0.0,-58.893224458174416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.208333333333332,1.0,46.7977267702376,60.0859783223152,46.7977267702376,60.0859783223152,46.7977267702376,60.0859783223152,12.241284575192697,0.0,0.0,inf,0.0,356477056.35999995,12071.195737166905,0.0,46.7977267702376,0.0,1.0,0.0,-59.039011345430296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.229166666666668,1.0,46.921871408149435,60.20915340849122,46.921871408149435,60.20915340849122,46.921871408149435,60.20915340849122,12.255006365204586,0.0,0.0,inf,0.0,1099663640.1994402,12024.535299184881,0.0,46.921871408149435,0.0,1.0,0.0,-59.17687777335402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.25,1.0,47.01837890735535,60.31155608380657,47.01837890735535,60.31155608380657,47.01837890735535,60.31155608380657,12.276924751702236,0.0,0.0,inf,0.0,1117108422.7205126,12024.535299184881,0.0,47.01837890735535,0.0,1.0,0.0,-59.29530365905758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.270833333333332,1.0,47.11869936102608,60.42276521743037,47.11869936102608,60.42276521743037,47.11869936102608,60.42276521743037,12.298501704298069,0.0,0.0,inf,0.0,1391395769.9409814,12833.93574237815,0.0,47.11869936102608,0.0,1.0,0.0,-59.41720106532415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5385392688373222
28.291666666666668,1.0,47.20092107350556,60.51278645708427,47.20092107350556,60.51278645708427,47.20092107350556,60.51278645708427,12.295398389329568,0.0,0.0,inf,0.0,1047659079.1617037,10989.255366721682,0.0,47.20092107350556,0.0,1.0,0.0,-59.49631946283513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.3125,1.0,47.269392166526494,60.589883915936525,47.269392166526494,60.589883915936525,47.269392166526494,60.589883915936525,12.308406030310465,0.0,0.0,inf,0.0,356976665.80111015,11423.459623948282,0.0,47.269392166526494,0.0,1.0,0.0,-59.57779819683696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.333333333333332,1.0,47.32156333898037,60.63215885304744,47.32156333898037,60.63215885304744,47.32156333898037,60.63215885304744,12.316326239710833,0.0,0.0,inf,0.0,1117108422.7205126,12244.806466714068,0.0,47.32156333898037,0.0,1.0,0.0,-59.6378895786912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.354166666666668,1.0,47.35584671638914,60.6579326466457,47.35584671638914,60.6579326466457,47.35584671638914,60.6579326466457,12.305627378782503,0.0,0.0,inf,0.0,447196473.0355416,10295.006254002958,0.0,47.35584671638914,0.0,1.0,0.0,-59.66147409517164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.375,1.0,47.411755280917774,60.649511204411034,47.411755280917774,60.649511204411034,47.411755280917774,60.649511204411034,12.294810518835074,0.0,0.0,inf,0.0,506187568.4416415,5068.546549098772,0.0,47.411755280917774,0.0,1.0,0.0,-59.70656579975285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010180611225316272
28.395833333333332,1.0,47.47956611561547,60.638914629034225,47.47956611561547,60.638914629034225,47.47956611561547,60.638914629034225,12.28292316986835,0.0,0.0,inf,0.0,1497424105.900769,21374.152284910007,0.0,47.47956611561547,0.0,1.0,0.0,-59.762489285483824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.416666666666668,1.0,47.542710476236465,60.64452184107102,47.542710476236465,60.64452184107102,47.542710476236465,60.64452184107102,12.28792373447485,0.0,0.0,inf,0.0,695216030.5854523,12954.914268860713,0.0,47.542710476236465,0.0,1.0,0.0,-59.83063421071132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.4375,1.0,47.60287264397431,60.68533800933358,47.60287264397431,60.68533800933358,47.60287264397431,60.68533800933358,12.29068656453484,0.0,0.0,inf,0.0,1172136764.8812437,16659.210827377556,0.0,47.60287264397431,0.0,1.0,0.0,-59.893559208509146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.458333333333332,1.0,47.64947940548085,60.77008364713237,47.64947940548085,60.77008364713237,47.64947940548085,60.77008364713237,12.292939298429305,0.0,0.0,inf,0.0,368269052.5200561,13430.007466991387,0.0,47.64947940548085,0.0,1.0,0.0,-59.94241870391015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.479166666666668,1.0,47.71845957434042,60.914405651878425,47.71845957434042,60.914405651878425,47.71845957434042,60.914405651878425,12.315645554287745,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,384.7739694167797,0.0,47.71845957434042,0.0,1.0,0.0,-57.53410512862817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5,1.0,47.8025728025056,61.06487571441515,47.8025728025056,61.06487571441515,47.8025728025056,61.06487571441515,12.34320472021851,0.5,0.0,1.0,0.16666666666666666,1495599057.250248,18318.190318377907,0.0,47.8025728025056,0.0,1.0,0.0,-57.64577752272411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.520833333333332,1.0,47.85992926403502,61.19503737683145,47.85992926403502,61.19503737683145,47.85992926403502,61.19503737683145,12.388794489098654,0.5,0.0,1.0,0.16666666666666666,1068619271.4438515,6849.611246850485,0.0,47.85992926403502,0.0,1.0,0.0,-57.748723753133675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.541666666666668,1.0,47.9094862541458,61.33187379892187,47.9094862541458,61.33187379892187,47.9094862541458,61.33187379892187,12.440213470276397,0.5,0.0,1.0,0.16666666666666666,1117812433.7897522,12530.513179183352,0.0,47.9094862541458,0.0,1.0,0.0,-57.849699724422194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.5625,1.0,47.96518747241188,61.46636943375335,47.96518747241188,61.46636943375335,47.96518747241188,61.46636943375335,12.497799024203632,0.0,0.0,inf,0.0,356477056.35999995,13099.292551757577,0.0,47.96518747241188,0.0,1.0,0.0,-60.46298649661551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.583333333333332,1.0,48.00634596110389,61.57582257762231,48.00634596110389,61.57582257762231,48.00634596110389,61.57582257762231,12.568337116936444,0.0,0.0,inf,0.0,453846033.189048,2152.8669772377416,0.0,48.00634596110389,0.0,1.0,0.0,-60.57468307804034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.604166666666668,1.0,48.04599619284909,61.662659066464435,48.04599619284909,61.662659066464435,48.04599619284909,61.662659066464435,12.651938927469882,0.0,0.0,inf,0.0,1117108422.7205126,10172.804228908535,0.0,48.04599619284909,0.0,1.0,0.0,-60.697935120318974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.625,1.0,48.10474572583469,61.77284427084386,48.10474572583469,61.77284427084386,48.10474572583469,61.77284427084386,12.746943805855816,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,48.10474572583469,0.0,1.0,0.0,-60.8516895316905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
