t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
22.729166666666668,1.0,18.281380614340556,22.567825170229668,18.281380614340556,22.567825170229668,18.281380614340556,22.567825170229668,5.694577329658428,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,8589.970043926669,0.0,18.281380614340556,0.0,1.0,0.0,-18.975957943998985,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.17242643085108045,1.0,1.0,1.0,0.25
22.75,1.0,18.405313032169477,22.758087532857473,18.405313032169477,22.758087532857473,18.405313032169477,22.758087532857473,5.795761586584194,1.0,0.5453769677785592,1.0,0.3333333333333333,968449357.531549,8021.993835605854,0.0,18.405313032169477,0.0,1.0,0.0,-19.201074618753672,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.770833333333332,1.0,18.57380741526365,23.0101877359187,18.57380741526365,23.0101877359187,18.57380741526365,23.0101877359187,5.924182838767723,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,8021.993835605854,0.0,18.57380741526365,0.0,1.0,0.0,-19.497990254031375,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.25
22.791666666666668,1.0,18.759024965125416,23.266114473663155,18.759024965125416,23.266114473663155,18.759024965125416,23.266114473663155,6.03601567158647,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,18.759024965125416,0.0,1.0,0.0,-19.795040636711885,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.8125,1.0,18.94874832897989,23.542669248747604,18.94874832897989,23.542669248747604,18.94874832897989,23.542669248747604,6.158633769223989,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,18.94874832897989,0.0,1.0,0.0,-20.10738209820388,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.833333333333332,1.0,19.15664183298212,23.877442494508763,19.15664183298212,23.877442494508763,19.15664183298212,23.877442494508763,6.261614476009488,1.0,0.5453769677785592,1.0,0.3333333333333333,900109635.1321846,2941.767962519715,0.0,19.15664183298212,0.0,1.0,0.0,-20.41825630899161,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.854166666666668,1.0,19.36354600561788,24.146324585273305,19.36354600561788,24.146324585273305,19.36354600561788,24.146324585273305,6.3649145778239955,1.0,0.5453769677785592,1.0,0.3333333333333333,777190601.2550633,14718.709053110648,0.0,19.36354600561788,0.0,1.0,0.0,-20.728460583441876,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.25
22.875,1.0,19.575447114485424,24.429014138558685,19.575447114485424,24.429014138558685,19.575447114485424,24.429014138558685,6.464500069918023,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,5194.039538098275,0.0,19.575447114485424,0.0,1.0,0.0,-21.039947184403445,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.895833333333332,1.0,19.79016140577479,24.736415279614416,19.79016140577479,24.736415279614416,19.79016140577479,24.736415279614416,6.553489050429276,1.0,0.5453769677785592,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,19.79016140577479,0.0,1.0,0.0,-21.343650456204067,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.75
22.916666666666668,1.0,19.994592588926203,25.09014101886916,19.994592588926203,25.09014101886916,19.994592588926203,25.09014101886916,6.627402980592209,1.0,0.5453769677785592,1.0,0.3333333333333333,1150189983.481031,17583.148100222475,0.0,19.994592588926203,0.0,1.0,0.0,-21.62199556951841,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
22.9375,1.0,20.207073719179217,25.403593282726543,20.207073719179217,25.403593282726543,20.207073719179217,25.403593282726543,6.692165954293698,1.0,0.5453769677785592,1.0,0.3333333333333333,356477056.35999995,13168.653769791921,0.0,20.207073719179217,0.0,1.0,0.0,-21.899239673472916,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.0
22.958333333333332,1.0,20.42561710968108,25.68191675219252,20.42561710968108,25.68191675219252,20.42561710968108,25.68191675219252,6.752287907174634,1.0,0.5453769677785592,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,20.42561710968108,0.0,1.0,0.0,-22.177905016855714,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.0
22.979166666666668,1.0,20.630266543574262,25.970349425149813,20.630266543574262,25.970349425149813,20.630266543574262,25.970349425149813,6.806589915510679,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,20.630266543574262,0.0,1.0,0.0,-22.43685645908494,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.18749999901064698,1.0,1.0,0.0,0.5
23.0,1.0,20.822379820255918,26.276527003172557,20.822379820255918,26.276527003172557,20.822379820255918,26.276527003172557,6.860587842095594,1.0,0.5453769677785592,1.0,0.3333333333333333,1210571817.6690376,14302.791125772663,0.0,20.822379820255918,0.0,1.0,0.0,-22.682967662351512,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.020833333333332,1.0,21.003707991912577,26.533542811830113,21.003707991912577,26.533542811830113,21.003707991912577,26.533542811830113,6.9101780134737005,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,8189.717375772662,0.0,21.003707991912577,0.0,1.0,0.0,-22.913886005386278,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.25
23.041666666666668,1.0,21.15987973309421,26.70103814806948,21.15987973309421,26.70103814806948,21.15987973309421,26.70103814806948,6.935433692229628,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,21.15987973309421,0.0,1.0,0.0,-23.095313425323837,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.0625,1.0,21.29465951625769,26.848204251452916,21.29465951625769,26.848204251452916,21.29465951625769,26.848204251452916,6.946575624722787,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,21.29465951625769,0.0,1.0,0.0,-23.241235140980475,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.25
23.083333333333332,1.0,21.425198566513462,27.040955275143826,21.425198566513462,27.040955275143826,21.425198566513462,27.040955275143826,6.953767399136616,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,21.425198566513462,0.0,1.0,0.0,-23.378965965650078,1.0,0.0,0.0,0.0,1.414213562373095,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.25
23.104166666666668,1.0,21.56942266762224,27.291694557320987,21.56942266762224,27.291694557320987,21.56942266762224,27.291694557320987,6.9742541488816245,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,21.56942266762224,0.0,1.0,0.0,-23.543676816503865,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.125,1.0,21.719663419230702,27.586449731243267,21.719663419230702,27.586449731243267,21.719663419230702,27.586449731243267,6.995082462284467,1.0,0.5453769677785592,1.0,0.3333333333333333,629240700.8913391,17837.0307173197,0.0,21.719663419230702,0.0,1.0,0.0,-23.71474588151517,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.0
23.145833333333332,1.0,21.862430456496373,27.8646215007013,21.862430456496373,27.8646215007013,21.862430456496373,27.8646215007013,7.009437832257927,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,6739.398263006604,0.0,21.862430456496373,0.0,1.0,0.0,-23.8718682887543,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.166666666666668,1.0,21.998946172097234,28.19321048443268,21.998946172097234,28.19321048443268,21.998946172097234,28.19321048443268,7.025129900357948,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,21.998946172097234,0.0,1.0,0.0,-24.02407607245518,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.1875,1.0,22.160149087013014,28.52724720164442,22.160149087013014,28.52724720164442,22.160149087013014,28.52724720164442,7.012817144165228,1.0,0.5453769677785592,1.0,0.3333333333333333,1341992143.8556266,4157.704389237178,0.0,22.160149087013014,0.0,1.0,0.0,-24.172966231178243,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.75
23.208333333333332,1.0,22.33093466452093,28.848740700672696,22.33093466452093,28.848740700672696,22.33093466452093,28.848740700672696,6.9954000542709585,1.0,0.5453769677785592,1.0,0.3333333333333333,1497424105.900769,2057.216944480458,0.0,22.33093466452093,0.0,1.0,0.0,-24.32633471879189,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.75
23.229166666666668,1.0,22.50878728330494,29.182638306984558,22.50878728330494,29.182638306984558,22.50878728330494,29.182638306984558,6.980368166700599,1.0,0.5453769677785592,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,22.50878728330494,0.0,1.0,0.0,-24.48915545000554,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.18749999907951628,1.0,1.0,1.0,0.5
23.25,1.0,22.690305714608147,29.53068466604046,22.690305714608147,29.53068466604046,22.690305714608147,29.53068466604046,6.976612657763853,1.0,0.5453769677785592,1.0,0.3333333333333333,1392974625.1293888,4846.291060374516,0.0,22.690305714608147,0.0,1.0,0.0,-24.666918372372002,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.75
23.270833333333332,1.0,22.895808433658118,29.907418788173768,22.895808433658118,29.907418788173768,22.895808433658118,29.907418788173768,6.97230129042112,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,10959.364810374518,0.0,22.895808433658118,0.0,1.0,0.0,-24.86810972407924,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.25
23.291666666666668,1.0,23.108506681197618,30.268776570816602,23.108506681197618,30.268776570816602,23.108506681197618,30.268776570816602,6.9532653655844765,1.0,0.5453769677785592,1.0,0.3333333333333333,738520252.2281533,12290.230247452437,0.0,23.108506681197618,0.0,1.0,0.0,-25.061772046782096,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.25
23.3125,1.0,23.30106127876936,30.60240472619298,23.30106127876936,30.60240472619298,23.30106127876936,30.60240472619298,6.917673254160795,1.0,0.5453769677785592,1.0,0.3333333333333333,736792739.5402564,12181.003349817398,0.0,23.30106127876936,0.0,1.0,0.0,-25.218734532930156,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.25
23.333333333333332,1.0,23.48716287890755,30.920769133100965,23.48716287890755,30.920769133100965,23.48716287890755,30.920769133100965,6.883430430988853,1.0,0.5453769677785592,1.0,0.3333333333333333,1087517005.2532356,6690.70349326269,0.0,23.48716287890755,0.0,1.0,0.0,-25.370593309896403,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.5
23.354166666666668,1.0,23.641637630984498,31.12284838423176,23.641637630984498,31.12284838423176,23.641637630984498,31.12284838423176,6.829693486376044,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,577.6297432626886,0.0,23.641637630984498,0.0,1.0,0.0,-25.471331117360542,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.5
23.375,1.0,23.78639174179214,31.28010588458456,23.78639174179214,31.28010588458456,23.78639174179214,31.28010588458456,6.763714121972551,1.0,1.0,1.6666666666666667,0.5,1347604480.2402494,4236.049004865949,0.0,23.78639174179214,0.0,1.0,0.0,-25.550105863764692,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.75
23.395833333333332,1.0,23.92336253057127,31.419132508324754,23.92336253057127,31.419132508324754,23.92336253057127,31.419132508324754,6.691642936869843,1.0,1.0,1.6666666666666667,0.5,1694632644.1630716,5742.048736117119,0.0,23.92336253057127,0.0,1.0,0.0,-25.615005467441115,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.9299089931222382
23.416666666666668,1.0,24.060066228659192,31.549445506649793,24.060066228659192,31.549445506649793,24.060066228659192,31.549445506649793,6.618843717291817,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,9874.14387015681,0.0,24.060066228659192,0.0,1.0,0.0,-25.67890994595101,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.5
23.4375,1.0,24.191772787757237,31.693025953117598,24.191772787757237,31.693025953117598,24.191772787757237,31.693025953117598,6.533303696673279,1.0,1.0,1.6666666666666667,0.5,1877739789.0810254,12226.147500000003,0.0,24.191772787757237,0.0,1.0,0.0,-25.725076484430517,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,1.0
23.458333333333332,1.0,24.318565153671017,31.824753978364882,24.318565153671017,31.824753978364882,24.278760469986317,31.824753978364882,6.432685309522306,0.75,0.0,1.3333333333333333,0.3333333333333333,1877739789.0810254,0.0,0.0,24.318565153671017,0.0,1.0,0.0,-27.001250463193323,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,1.0
23.479166666666668,1.0,24.415207711819857,31.884366375422044,24.415207711819857,31.884366375422044,24.375148626023545,31.884366375422044,6.312361716254278,0.75,0.0,1.3333333333333333,0.3333333333333333,1039738085.0508232,13277.222495923483,0.0,24.415207711819857,0.0,1.0,0.0,-26.977569428074133,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.1874999990798479,1.0,1.0,1.0,0.5
23.5,1.0,24.510393062732234,31.956927340930736,24.510393062732234,31.956927340930736,24.47007304087459,31.956927340930736,6.200805954666393,0.75,0.0,1.3333333333333333,0.3333333333333333,1143417314.2404017,12564.417793804198,0.0,24.510393062732234,0.0,1.0,0.0,-26.961199017398627,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.5
23.520833333333332,1.0,24.609142163718232,32.024498402215045,24.609142163718232,32.024498402215045,24.56851597892473,32.024498402215045,6.095407395216524,0.75,0.0,1.3333333333333333,0.3333333333333333,1813158473.8041704,12493.99641895224,0.0,24.609142163718232,0.0,1.0,0.0,-26.954549558934758,1.0,0.0,0.0,0.0,1.4592135623730949,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,1.0
23.541666666666668,1.0,24.69249659267596,32.07598308138515,24.69249659267596,32.07598308138515,24.651678957588786,32.07598308138515,5.986703764859339,0.75,0.0,1.3333333333333333,0.3333333333333333,875139856.2119701,14815.925831648634,0.0,24.69249659267596,0.0,1.0,0.0,-26.929200357535297,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.25
23.5625,1.0,24.77383972680783,32.13305194143843,24.77383972680783,32.13305194143843,24.732723457252554,32.13305194143843,5.8914154288604355,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,8964.503820678641,0.0,24.77383972680783,0.0,1.0,0.0,-26.915255155668262,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.5
23.583333333333332,1.0,24.8627488322883,32.187315783078176,24.8627488322883,32.187315783078176,24.821402374487782,32.187315783078176,5.8134875692313726,0.75,0.0,1.3333333333333333,0.3333333333333333,752521325.5372676,17982.90536308316,0.0,24.8627488322883,0.0,1.0,0.0,-26.926236401519674,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.25
23.604166666666668,1.0,24.94837397694273,32.21812741875205,24.94837397694273,32.21812741875205,24.906736019269573,32.21812741875205,5.745989670572026,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6726.319475643315,0.0,24.94837397694273,0.0,1.0,0.0,-26.944363647514756,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.0
23.625,1.0,25.037394827651745,32.25456567758049,25.037394827651745,32.25456567758049,24.995545565023896,32.25456567758049,5.7049562552021,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,25.037394827651745,0.0,1.0,0.0,-26.992351082853844,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.5
23.645833333333332,1.0,25.11954606172555,32.29107219990515,25.11954606172555,32.29107219990515,25.07747229068881,32.29107219990515,5.683182449159707,0.75,0.0,1.3333333333333333,0.3333333333333333,1248655901.1847959,9577.71336620315,0.0,25.11954606172555,0.0,1.0,0.0,-27.05272851088526,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.5
23.666666666666668,1.0,25.202702045677405,32.31055893118707,25.202702045677405,32.31055893118707,25.16046110634263,32.31055893118707,5.680253407360749,0.75,0.0,1.0,0.5,736792739.5402564,8852.691230035676,0.0,25.202702045677405,0.0,1.0,0.0,-27.132955453038154,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.25
23.6875,1.0,25.277739455076414,32.330051030404235,25.277739455076414,32.330051030404235,25.23536016610516,32.330051030404235,5.697749496322392,0.75,0.0,1.0,0.5,1496944751.091943,12220.616107230882,0.0,25.277739455076414,0.0,1.0,0.0,-27.225488951398805,1.0,0.0,0.0,0.0,1.4592135623730957,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.75
23.708333333333332,1.0,25.34990027732571,32.35652061900804,25.34990027732571,32.35652061900804,25.307413507850406,32.35652061900804,5.728371949230459,0.75,0.0,1.0,0.5,1557918703.1913593,10388.305435563905,0.0,25.34990027732571,0.0,1.0,0.0,-27.328272226556166,1.0,0.0,0.0,0.0,1.4592135623730944,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,1.0
23.729166666666668,1.0,25.424159537752438,32.39086973784582,25.424159537752438,32.39086973784582,25.38156631290771,32.39086973784582,5.769584104262576,0.75,0.0,1.0,0.5,956873437.126616,11078.94534683456,0.0,25.424159537752438,0.0,1.0,0.0,-27.443743642015015,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.18749999908018225,1.0,1.0,1.0,0.5
23.75,1.0,25.50993856672536,32.412217394785294,25.50993856672536,32.412217394785294,25.467275906442758,32.412217394785294,5.832683425999862,0.75,0.0,1.0,0.5,1117108422.7205126,22429.338009680992,0.0,25.50993856672536,0.0,1.0,0.0,-27.59262199272522,1.0,0.0,0.0,0.0,1.4592135623730949,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.5
23.770833333333332,1.0,25.594557352350535,32.42697337584185,25.594557352350535,32.42697337584185,25.551753633570392,32.42697337584185,5.903310144526032,0.75,0.0,1.0,0.5,422521404.0020843,10770.144475247867,0.0,25.594557352350535,0.0,1.0,0.0,-27.747867496876566,1.0,0.0,0.0,0.0,1.4592135623730944,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.0
23.791666666666668,1.0,25.68285251793208,32.46000439265789,25.68285251793208,32.46000439265789,25.63993316045658,32.46000439265789,5.9811495680156685,0.75,0.0,1.0,0.5,356477056.35999995,1576.2285754192199,0.0,25.68285251793208,0.0,1.0,0.0,-27.91400208594775,1.0,0.0,0.0,0.0,1.4592135623730949,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.0
23.8125,1.0,25.770434624013017,32.50246081918382,25.770434624013017,32.50246081918382,25.727460270728702,32.50246081918382,6.074905488340637,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,25.770434624013017,0.0,1.0,0.0,-28.095340112353654,1.0,0.0,0.0,0.0,1.4592135623730949,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.5
23.833333333333332,1.0,25.85396007784958,32.53246705070328,25.85396007784958,32.53246705070328,25.810906131390304,32.53246705070328,6.180573486180625,0.75,0.0,1.0,0.5,583576613.110434,16414.864008956883,0.0,25.85396007784958,0.0,1.0,0.0,-28.284533564030205,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.25
23.854166666666668,1.0,25.944708784991043,32.573256835656615,25.944708784991043,32.573256835656615,25.90153792070564,32.573256835656615,6.29149883761789,0.75,0.0,1.0,0.5,736792739.5402564,2027.010869435726,0.0,25.944708784991043,0.0,1.0,0.0,-28.48620762260893,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.25
23.875,1.0,26.048580180199632,32.62058609257812,26.048580180199632,32.62058609257812,26.00532404945595,32.62058609257812,6.414677645476122,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,26.048580180199632,0.0,1.0,0.0,-28.713257825675754,1.0,0.0,0.0,0.0,1.4592135623730955,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.75
23.895833333333332,1.0,26.15953221792076,32.651215095209366,26.15953221792076,32.651215095209366,26.116189824925215,32.651215095209366,6.548429510304421,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,26.15953221792076,0.0,1.0,0.0,-28.95796172822518,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.25
23.916666666666668,1.0,26.266277495060848,32.688981116831556,26.266277495060848,32.688981116831556,26.222840551217576,32.688981116831556,6.6761226986127475,0.75,0.0,1.3333333333333333,0.3333333333333333,496704730.11484754,6851.228225568308,0.0,26.266277495060848,0.0,1.0,0.0,-29.192400193673592,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.0
23.9375,1.0,26.361051707122332,32.73404019340387,26.361051707122332,32.73404019340387,26.317518665990757,32.73404019340387,6.80759280848563,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,17841.24099141909,0.0,26.361051707122332,0.0,1.0,0.0,-29.418644515607966,1.0,0.0,0.0,0.0,1.459213562373095,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.75
23.958333333333332,1.0,26.45405092621158,32.76845588889369,26.45405092621158,32.76845588889369,26.410436047726616,32.76845588889369,6.934418173343915,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,26.45405092621158,0.0,1.0,0.0,-29.638469099555493,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.0
23.979166666666668,1.0,26.55878641522402,32.80146477605388,26.55878641522402,32.80146477605388,26.51507199131079,32.80146477605388,7.063456428488461,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,26.55878641522402,0.0,1.0,0.0,-29.872242843712485,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.18749999908014575,1.0,1.0,1.0,0.25
24.0,1.0,26.683901404749385,32.850325569134355,26.683901404749385,32.850325569134355,26.640112562875963,32.850325569134355,7.19903043119788,0.75,0.0,1.3333333333333333,0.3333333333333333,1256437774.9114664,15562.20343845548,0.0,26.683901404749385,0.0,1.0,0.0,-30.13293183594726,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.5
24.020833333333332,1.0,26.78694429914336,32.90455020210103,26.78694429914336,32.90455020210103,26.74309899752675,32.90455020210103,7.328986872484153,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,15093.602895685808,0.0,26.78694429914336,0.0,1.0,0.0,-30.365931171627516,1.0,0.0,0.0,0.0,1.459213562373095,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.0
24.041666666666668,1.0,26.881838087474776,32.95899441396226,26.881838087474776,32.95899441396226,26.837942043930852,32.95899441396226,7.456216166356459,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,26.881838087474776,0.0,1.0,0.0,-30.58805425383123,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.75
24.0625,1.0,26.977430591773086,33.012054131689084,26.977430591773086,33.012054131689084,26.93351008104649,33.012054131689084,7.573984907625168,0.75,0.0,1.3333333333333333,0.3333333333333333,1104106320.055296,6421.930879704684,0.0,26.977430591773086,0.0,1.0,0.0,-30.801415499398253,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.5
24.083333333333332,1.0,27.066987255298095,33.077187677642286,27.066987255298095,33.077187677642286,27.02303432757484,33.077187677642286,7.691182967323794,0.75,0.0,1.3333333333333333,0.3333333333333333,584162289.4791499,14585.378605013817,0.0,27.066987255298095,0.0,1.0,0.0,-31.008170222621885,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.25
24.104166666666668,1.0,27.139214699631225,33.14499855330334,27.139214699631225,33.14499855330334,27.09523572999266,33.14499855330334,7.806937416416616,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,9961.214169958901,0.0,27.139214699631225,0.0,1.0,0.0,-31.19615211604784,1.0,0.0,0.0,0.0,1.4592135623730953,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.5
24.125,1.0,27.213496208318105,33.196385677505155,27.213496208318105,33.196385677505155,27.185137406697457,33.196385677505155,7.920763719544735,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,27.213496208318105,0.0,1.0,0.0,-32.63425992786284,1.0,0.0,0.0,0.0,1.5042135623730952,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.25
24.145833333333332,1.0,27.300280964461123,33.26411203183181,27.300280964461123,33.26411203183181,27.27103118253573,33.26411203183181,8.047808280527876,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,27.300280964461123,0.0,1.0,0.0,-32.848089244989,1.0,0.0,0.0,0.0,1.5042135623730952,0.0,0.0,0.1749999990801457,1.0,1.0,0.0,0.5
