t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.416666666666664,2.0,50.48642739568106,60.908229630255555,50.48642739568106,60.908229630255555,50.48642739568106,60.908229630255555,9.708422353753884,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,50.48642739568106,0.0,1.0,0.0,-57.694849749434944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.4375,2.0,50.54040762042137,60.90246885592285,50.54040762042137,60.90246885592285,50.54040762042137,60.90246885592285,9.716065550525185,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,50.54040762042137,0.0,1.0,0.0,-57.756473170946556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.458333333333336,2.0,50.58884244228638,60.90954492314364,50.58884244228638,60.90954492314364,50.58884244228638,60.90954492314364,9.745313733325426,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,50.58884244228638,0.0,1.0,0.0,-57.8341561756118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.479166666666664,2.0,50.64182124938363,60.91712260367193,50.64182124938363,60.91712260367193,50.64182124938363,60.91712260367193,9.770002417174473,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,50.64182124938363,0.0,1.0,0.0,-57.91182366655811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5,2.0,50.68712879722171,60.91616262587507,50.68712879722171,60.91616262587507,50.68712879722171,60.91616262587507,9.801557877291206,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,50.68712879722171,0.0,1.0,0.0,-57.98868667451292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.520833333333336,2.0,50.75425141773279,60.92499822827408,50.75425141773279,60.92499822827408,50.75425141773279,60.92499822827408,9.828624964613176,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,50.75425141773279,0.0,1.0,0.0,-58.082876382345965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.541666666666664,2.0,50.83007997247678,60.93594629262795,50.83007997247678,60.93594629262795,50.83007997247678,60.93594629262795,9.855528975549785,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,50.83007997247678,0.0,1.0,0.0,-58.18560894802657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5625,2.0,50.89520211272271,60.93362888479911,50.89520211272271,60.93362888479911,50.89520211272271,60.93362888479911,9.889690075451407,0.5,0.0,1.0,0.16666666666666666,823242283.8799685,10374.708835778269,0.0,50.89520211272271,0.0,1.0,0.0,-58.28489218817411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.583333333333336,2.0,50.95957211777511,60.93009353816242,50.95957211777511,60.93009353816242,50.95957211777511,60.93009353816242,9.936831441057134,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8069.205911220635,0.0,50.95957211777511,0.0,1.0,0.0,-58.39640355883225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.604166666666664,2.0,51.00788929570381,60.92680957619659,51.00788929570381,60.92680957619659,51.00788929570381,60.92680957619659,9.994144351462566,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,51.00788929570381,0.0,1.0,0.0,-58.50203364716638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.625,2.0,51.05295272256001,60.93357219748774,51.05295272256001,60.93357219748774,51.05295272256001,60.93357219748774,10.061012925586974,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.05295272256001,0.0,1.0,0.0,-58.61396564814698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.645833333333336,2.0,51.10152107724652,60.94229778886749,51.10152107724652,60.94229778886749,51.10152107724652,60.94229778886749,10.122478515941097,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,51.10152107724652,0.0,1.0,0.0,-58.723999593187614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.666666666666664,2.0,51.14961881590395,60.94991811764172,51.14961881590395,60.94991811764172,51.14961881590395,60.94991811764172,10.181646433449329,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,51.14961881590395,0.0,1.0,0.0,-58.83126524935328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.6875,2.0,51.20069425480376,60.95098089406342,51.20069425480376,60.95098089406342,51.20069425480376,60.95098089406342,10.241639086141799,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.20069425480376,0.0,1.0,0.0,-58.94233334094555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.708333333333336,2.0,51.245352204901316,60.98047566984289,51.245352204901316,60.98047566984289,51.245352204901316,60.98047566984289,10.302729949130216,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,51.245352204901316,0.0,1.0,0.0,-59.04808215403153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.729166666666664,2.0,51.28720189468815,61.21326230378794,51.28720189468815,61.21326230378794,51.28720189468815,61.21326230378794,10.361918517656656,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,51.28720189468815,0.0,1.0,0.0,-59.14912041234481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.75,2.0,51.33101531044134,61.44714768656808,51.33101531044134,61.44714768656808,51.33101531044134,61.44714768656808,10.421722558385047,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,51.33101531044134,0.0,1.0,0.0,-59.25273786882639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.770833333333336,2.0,51.37469100160551,61.68195345664772,51.37469100160551,61.68195345664772,51.37469100160551,61.68195345664772,10.486280822673749,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,51.37469100160551,0.0,1.0,0.0,-59.36097182427926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.791666666666664,2.0,51.426857667855494,61.91950403462832,51.426857667855494,61.91950403462832,51.426857667855494,61.91950403462832,10.544185441027782,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.426857667855494,0.0,1.0,0.0,-61.97104310888328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.8125,2.0,51.478114672100745,62.15236941539803,51.478114672100745,62.15236941539803,51.478114672100745,62.15236941539803,10.596379234094002,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,51.478114672100745,0.0,1.0,0.0,-62.074493906194746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.833333333333336,2.0,51.53135983015193,62.38143630609896,51.53135983015193,62.38143630609896,51.53135983015193,62.38143630609896,10.646281497293977,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,51.53135983015193,0.0,1.0,0.0,-62.177641327445905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.854166666666664,2.0,51.586051710022375,62.61002149292054,51.586051710022375,62.61002149292054,51.586051710022375,62.61002149292054,10.694508047646595,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,51.586051710022375,0.0,1.0,0.0,-62.28055975766897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.875,2.0,51.642191305325724,62.83248761806824,51.642191305325724,62.83248761806824,51.642191305325724,62.83248761806824,10.74154784306587,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,51.642191305325724,0.0,1.0,0.0,-62.3837391483916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.895833333333336,2.0,51.69477205652777,63.04677665001142,51.69477205652777,63.04677665001142,51.69477205652777,63.04677665001142,10.785697116831603,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,51.69477205652777,0.0,1.0,0.0,-62.48046917335937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.916666666666664,2.0,51.75872132694258,63.264557150125654,51.75872132694258,63.264557150125654,51.75872132694258,63.264557150125654,10.834991654810663,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.75872132694258,0.0,1.0,0.0,-62.59371298175324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.9375,2.0,51.84342124398376,63.50053271419541,51.84342124398376,63.50053271419541,51.84342124398376,63.50053271419541,10.880999212925406,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,51.84342124398376,0.0,1.0,0.0,-62.72442045690917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.958333333333336,2.0,51.92018338052708,63.735072208793994,51.92018338052708,63.735072208793994,51.92018338052708,63.735072208793994,10.939803024695562,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,51.92018338052708,0.0,1.0,0.0,-62.85998640522264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.979166666666664,2.0,51.97659919765932,63.95371100368565,51.97659919765932,63.95371100368565,51.97659919765932,63.95371100368565,11.014471110814258,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,51.97659919765932,0.0,1.0,0.0,-62.991070308473574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0,2.0,52.01185766252446,64.18035336103975,52.01185766252446,64.18035336103975,52.01185766252446,64.18035336103975,11.107057795083332,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,52.01185766252446,0.0,1.0,0.0,-63.1189154576078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.020833333333336,2.0,52.06858592913475,64.41624100121314,52.06858592913475,64.41624100121314,52.06858592913475,64.41624100121314,11.207631637227905,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.06858592913475,0.0,1.0,0.0,-63.276217566362654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.041666666666664,2.0,52.14391618223214,64.648611123824,52.14391618223214,64.648611123824,52.14391618223214,64.648611123824,11.292100305933847,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,52.14391618223214,0.0,1.0,0.0,-63.43601648816599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.0625,2.0,52.23477364966152,64.9015470933014,52.23477364966152,64.9015470933014,52.23477364966152,64.9015470933014,11.351862954590839,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,52.23477364966152,0.0,1.0,0.0,-63.58663660425236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.083333333333336,2.0,52.332323952622716,65.19326067711377,52.332323952622716,65.19326067711377,52.332323952622716,65.19326067711377,11.442567875360261,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.332323952622716,0.0,1.0,0.0,-63.77489182798298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.104166666666664,2.0,52.43685495115615,65.4798608070977,52.43685495115615,65.4798608070977,52.43685495115615,65.4798608070977,11.556310411605727,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,52.43685495115615,0.0,1.0,0.0,-63.99316536276188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.125,2.0,52.54639740033072,65.69150594404275,52.54639740033072,65.69150594404275,52.54639740033072,65.69150594404275,11.65906112274734,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,52.54639740033072,0.0,1.0,0.0,-64.20545852307806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.145833333333336,2.0,52.651158924016855,65.82746506070502,52.651158924016855,65.82746506070502,52.651158924016855,65.82746506070502,11.745728492524723,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,52.651158924016855,0.0,1.0,0.0,-64.39688741654157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.166666666666664,2.0,52.7194783312117,65.92999005297818,52.7194783312117,65.92999005297818,52.7194783312117,65.92999005297818,11.83787514305569,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.7194783312117,0.0,1.0,0.0,-64.55735347426739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.1875,2.0,52.78917861904771,66.05018323281666,52.78917861904771,66.05018323281666,52.78917861904771,66.05018323281666,11.927820112426996,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,52.78917861904771,0.0,1.0,0.0,-64.7169987314747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.208333333333336,2.0,52.864954599181246,66.15415482502277,52.864954599181246,66.15415482502277,52.864954599181246,66.15415482502277,11.994854251726753,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,52.864954599181246,0.0,1.0,0.0,-64.859808850908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.229166666666664,2.0,52.92632369697321,66.31066684508907,52.92632369697321,66.31066684508907,52.92632369697321,66.31066684508907,12.047289335598148,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,52.92632369697321,0.0,1.0,0.0,-64.97361303257136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.25,2.0,52.974977306072184,66.47568331298899,52.974977306072184,66.47568331298899,52.974977306072184,66.47568331298899,12.077203950626906,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.974977306072184,0.0,1.0,0.0,-65.05218125669909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.270833333333336,2.0,53.037070427724544,66.63039860378342,53.037070427724544,66.63039860378342,53.037070427724544,66.63039860378342,12.11233959690701,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,53.037070427724544,0.0,1.0,0.0,-65.14941002463155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.291666666666664,2.0,53.11078611944871,66.82157703286944,53.11078611944871,66.82157703286944,53.11078611944871,66.82157703286944,12.166473887081445,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,53.11078611944871,0.0,1.0,0.0,-65.27726000653016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.3125,2.0,53.15833534236743,66.98731564198573,53.15833534236743,66.98731564198573,53.15833534236743,66.98731564198573,12.198638918534929,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.15833534236743,0.0,1.0,0.0,-65.35697426090236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.333333333333336,2.0,53.19438923975693,67.19234574816264,53.19438923975693,67.19234574816264,53.19438923975693,67.19234574816264,12.230954344453343,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,53.19438923975693,0.0,1.0,0.0,-65.42534358421027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.354166666666664,2.0,53.24576554460137,67.4239310146062,53.24576554460137,67.4239310146062,53.24576554460137,67.4239310146062,12.255856903903855,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.24576554460137,0.0,1.0,0.0,-65.50162244850523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.375,2.0,53.25961245695012,67.59229328389489,53.25961245695012,67.59229328389489,53.25961245695012,67.59229328389489,12.311996183629802,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,53.25961245695012,0.0,1.0,0.0,-65.57160864057992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.395833333333336,2.0,53.256898674871906,67.72638967053585,53.256898674871906,67.72638967053585,53.256898674871906,67.72638967053585,12.381141716181775,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.256898674871906,0.0,1.0,0.0,-65.63804039105368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.416666666666664,2.0,53.283588175348406,67.88857044344402,53.283588175348406,67.88857044344402,53.283588175348406,67.88857044344402,12.456554565253622,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,53.283588175348406,0.0,1.0,0.0,-65.74014274060202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.4375,2.0,53.29897565310711,68.01699497075823,53.29897565310711,68.01699497075823,53.29897565310711,68.01699497075823,12.518600904653017,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,53.29897565310711,0.0,1.0,0.0,-65.81757655776012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.458333333333336,2.0,53.3144624072431,68.1182390523992,53.3144624072431,68.1182390523992,53.3144624072431,68.1182390523992,12.569253549621532,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,53.3144624072431,0.0,1.0,0.0,-65.88371595686463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.479166666666664,2.0,53.33097330147896,68.22458049960325,53.33097330147896,68.22458049960325,53.33097330147896,68.22458049960325,12.630831171536858,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,53.33097330147896,0.0,1.0,0.0,-65.96180447301582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5,2.0,53.35209702472443,68.36073371942442,53.35209702472443,68.36073371942442,53.35209702472443,68.36073371942442,12.704012482014992,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,53.35209702472443,0.0,1.0,0.0,-66.05610950673942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.520833333333336,2.0,53.37149503153751,68.49419861701998,53.37149503153751,68.49419861701998,53.37149503153751,68.49419861701998,12.743837983086632,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,53.37149503153751,0.0,1.0,0.0,-66.11533301462414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.541666666666664,2.0,53.38846161409087,68.65573737373187,53.38846161409087,68.65573737373187,53.38846161409087,68.65573737373187,12.789883813033711,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.38846161409087,0.0,1.0,0.0,-66.17834542712458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5625,2.0,53.382762998284235,68.78759121755537,53.382762998284235,68.78759121755537,53.382762998284235,68.78759121755537,12.837943665555152,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.382762998284235,0.0,1.0,0.0,-66.2207066638394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.583333333333336,2.0,53.39087310697127,68.91852462474134,53.39087310697127,68.91852462474134,53.39087310697127,68.91852462474134,12.875533407747817,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.39087310697127,0.0,1.0,0.0,-66.26640651471908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.604166666666664,2.0,53.37532629523548,68.96172989130169,53.37532629523548,68.96172989130169,53.37532629523548,68.96172989130169,12.885886328510988,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.37532629523548,0.0,1.0,0.0,-66.26121262374647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.625,2.0,53.36764571979705,69.02192279165592,53.36764571979705,69.02192279165592,53.36764571979705,69.02192279165592,12.934243886822909,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,53.36764571979705,0.0,1.0,0.0,-66.30188960661997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.645833333333336,2.0,53.34055387119625,69.07614781036573,53.34055387119625,69.07614781036573,53.34055387119625,69.07614781036573,13.009439593200014,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,53.34055387119625,0.0,1.0,0.0,-66.34999346439626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.666666666666664,2.0,53.31959818979625,69.16723331782791,53.31959818979625,69.16723331782791,53.31959818979625,69.16723331782791,13.106767503650493,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,53.31959818979625,0.0,1.0,0.0,-66.42636569344674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.6875,2.0,53.32457313014498,69.26743265321991,53.32457313014498,69.26743265321991,53.32457313014498,69.26743265321991,13.174538259625885,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.32457313014498,0.0,1.0,0.0,-66.49911138977086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.708333333333336,2.0,53.35096575371438,69.38825562212774,53.35096575371438,69.38825562212774,53.35096575371438,69.38825562212774,13.223685140942878,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,53.35096575371438,0.0,1.0,0.0,-66.57465089465725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.729166666666664,2.0,53.39074508575555,69.52429397114221,53.39074508575555,69.52429397114221,53.39074508575555,69.52429397114221,13.266770705296782,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,53.39074508575555,0.0,1.0,0.0,-66.65751579105233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.75,2.0,53.427867289116094,69.6536496333006,53.427867289116094,69.6536496333006,53.427867289116094,69.6536496333006,13.300075037929117,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,53.427867289116094,0.0,1.0,0.0,-66.72794232704521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.770833333333336,2.0,53.46584633626706,69.78477076854831,53.46584633626706,69.78477076854831,53.46584633626706,69.78477076854831,13.328295774856748,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,53.46584633626706,0.0,1.0,0.0,-66.79414211112382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.791666666666664,2.0,53.50401471918909,69.90169969355941,53.50401471918909,69.90169969355941,53.50401471918909,69.90169969355941,13.350992244158299,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,53.50401471918909,0.0,1.0,0.0,-66.85500696334739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.8125,2.0,53.541266255189996,70.01965806517696,53.541266255189996,70.01965806517696,53.541266255189996,70.01965806517696,13.370822711759022,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.541266255189996,0.0,1.0,0.0,-66.91208896694901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.833333333333336,2.0,53.58341977734358,70.14558987259987,53.58341977734358,70.14558987259987,53.58341977734358,70.14558987259987,13.390470593129226,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.58341977734358,0.0,1.0,0.0,-66.9738903704728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.854166666666664,2.0,53.62698596310855,70.26648567292229,53.62698596310855,70.26648567292229,53.62698596310855,70.26648567292229,13.413359933209586,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,53.62698596310855,0.0,1.0,0.0,-67.04034589631814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.875,2.0,53.66566423128151,70.36288132302934,53.66566423128151,70.36288132302934,53.66566423128151,70.36288132302934,13.426195960087446,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.66566423128151,0.0,1.0,0.0,-67.09186019136895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.895833333333336,2.0,53.70663325874291,70.45972291005937,53.70663325874291,70.45972291005937,53.70663325874291,70.45972291005937,13.439496912651954,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.70663325874291,0.0,1.0,0.0,-67.14613017139487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.916666666666664,2.0,53.74774015837683,70.55787882362075,53.74774015837683,70.55787882362075,53.74774015837683,70.55787882362075,13.454526383494011,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,53.74774015837683,0.0,1.0,0.0,-67.20226654187084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.9375,2.0,53.78731026697252,70.65475399111332,53.78731026697252,70.65475399111332,53.78731026697252,70.65475399111332,13.4672423692803,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.78731026697252,0.0,1.0,0.0,-67.25455263625281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.958333333333336,2.0,53.833408448444224,70.74675903438981,53.833408448444224,70.74675903438981,53.833408448444224,70.74675903438981,13.477653595219573,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.833408448444224,0.0,1.0,0.0,-67.3110620436638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.979166666666664,2.0,53.887839702984834,70.85699921127484,53.887839702984834,70.85699921127484,53.887839702984834,70.85699921127484,13.492204415617369,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,53.887839702984834,0.0,1.0,0.0,-67.3800441186022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0,2.0,53.93634659471027,70.95522201539602,53.93634659471027,70.95522201539602,53.93634659471027,70.95522201539602,13.506288797250903,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.93634659471027,0.0,1.0,0.0,-67.44263539196118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
