t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.645833333333332,1.0,20.21888269131143,29.90562603446605,20.21888269131143,29.90562603446605,20.21888269131143,29.90562603446605,6.143917978406599,0.75,0.6221094219680696,1.0,0.5,1077898250.5678978,6680.437803917423,0.0,20.21888269131143,0.0,1.0,0.0,-22.612800669718027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.666666666666668,1.0,20.367544175097706,30.2876736428265,20.367544175097706,30.2876736428265,20.367544175097706,30.2876736428265,6.209645558908934,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,23994.17087411249,0.0,20.367544175097706,0.0,1.0,0.0,-22.82718973400664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.6875,1.0,20.51072975204177,30.669362601430038,20.51072975204177,30.669362601430038,20.51072975204177,30.669362601430038,6.276247190523961,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,20.51072975204177,0.0,1.0,0.0,-23.03697694256573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.708333333333332,1.0,20.65145073788379,31.02619256465614,20.65145073788379,31.02619256465614,20.65145073788379,31.02619256465614,6.332527156165249,0.75,0.6221094219680696,1.0,0.5,738005339.6218662,12447.424458023768,0.0,20.65145073788379,0.0,1.0,0.0,-23.233977894049037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.729166666666668,1.0,20.793529951103725,31.38041720905642,20.793529951103725,31.38041720905642,20.793529951103725,31.38041720905642,6.390148626261883,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,18304.122819619544,0.0,20.793529951103725,0.0,1.0,0.0,-23.433678577365608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.75,1.0,20.93414994584757,31.73406597401205,20.93414994584757,31.73406597401205,20.93414994584757,31.73406597401205,6.44939200260257,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,12226.147500000003,0.0,20.93414994584757,0.0,1.0,0.0,-23.633541948450137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.770833333333332,1.0,21.081176310362842,32.10015968055657,21.081176310362842,32.10015968055657,21.081176310362842,32.10015968055657,6.509402379379892,0.75,0.6221094219680696,1.0,0.5,1084436607.222833,6749.810070350559,0.0,21.081176310362842,0.0,1.0,0.0,-23.840578689742735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.791666666666668,1.0,21.229661754794215,32.47612264426633,21.229661754794215,32.47612264426633,21.229661754794215,32.47612264426633,6.575680270994033,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,17965.244298878788,0.0,21.229661754794215,0.0,1.0,0.0,-24.05534202578825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.8125,1.0,21.366843636496597,32.83068981654542,21.366843636496597,32.83068981654542,21.366843636496597,32.83068981654542,6.63814171813562,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,12226.147500000003,0.0,21.366843636496597,0.0,1.0,0.0,-24.25498535463222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.833333333333332,1.0,21.50454820138562,33.17485471874842,21.50454820138562,33.17485471874842,21.50454820138562,33.17485471874842,6.696076233736591,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,21.50454820138562,0.0,1.0,0.0,-24.45062443512221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.854166666666668,1.0,21.63976681280818,33.513792060475076,21.63976681280818,33.513792060475076,21.63976681280818,33.513792060475076,6.759538084594473,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,18339.221250000002,0.0,21.63976681280818,0.0,1.0,0.0,-24.64930489740265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.875,1.0,21.7659714747693,33.84530640129247,21.7659714747693,33.84530640129247,21.7659714747693,33.84530640129247,6.8259459223420995,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,21.7659714747693,0.0,1.0,0.0,-24.841917397111402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.895833333333332,1.0,21.88747963090872,34.15342705945081,21.88747963090872,34.15342705945081,21.88747963090872,34.15342705945081,6.885726929322444,0.75,0.6221094219680696,1.0,0.5,1497399090.9837236,18339.79855392038,0.0,21.88747963090872,0.0,1.0,0.0,-25.023206560231166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.916666666666668,1.0,22.016220564218113,34.483549620397106,22.016220564218113,34.483549620397106,22.016220564218113,34.483549620397106,6.952664307844106,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6112.785118485475,0.0,22.016220564218113,0.0,1.0,0.0,-25.21888487206222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.9375,1.0,22.14757791098664,34.80823901521627,22.14757791098664,34.80823901521627,22.14757791098664,34.80823901521627,7.016288975901301,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,22.14757791098664,0.0,1.0,0.0,-25.41386688688794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.958333333333332,1.0,22.27501161944837,35.11315918543005,22.27501161944837,35.11315918543005,22.27501161944837,35.11315918543005,7.074612950811242,0.75,0.6221094219680696,1.0,0.5,1877739789.0810254,12226.147500000003,0.0,22.27501161944837,0.0,1.0,0.0,-25.599624570259614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
23.979166666666668,1.0,22.39326856125095,35.40186913078804,22.39326856125095,35.40186913078804,22.39326856125095,35.40186913078804,7.132048412662976,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,6113.073750000001,0.0,22.39326856125095,0.0,1.0,0.0,-25.775316973913924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0,1.0,22.522298840869574,35.68201874741554,22.522298840869574,35.68201874741554,22.522298840869574,35.68201874741554,7.182951096082805,0.75,0.6221094219680696,1.0,0.5,700793423.8577532,12750.64091609809,0.0,22.522298840869574,0.0,1.0,0.0,-25.955249936952377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.020833333333332,1.0,22.659112752842674,35.96242012121721,22.659112752842674,35.96242012121721,22.659112752842674,35.96242012121721,7.226796283081126,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,11806.141757441754,0.0,22.659112752842674,0.0,1.0,0.0,-26.1359090359238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.041666666666668,1.0,22.791257040786142,36.23185945846369,22.791257040786142,36.23185945846369,22.791257040786142,36.23185945846369,7.268358067037199,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,12226.147500000003,0.0,22.791257040786142,0.0,1.0,0.0,-26.30961510782334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.0625,1.0,22.909360792024522,36.48732375108231,22.909360792024522,36.48732375108231,22.909360792024522,36.48732375108231,7.314249520572233,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,12226.147500000003,0.0,22.909360792024522,0.0,1.0,0.0,-26.473610312596755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.083333333333332,1.0,23.014113903204617,36.749886347589886,23.014113903204617,36.749886347589886,23.014113903204617,36.749886347589886,7.371587387702419,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,6113.073750000001,0.0,23.014113903204617,0.0,1.0,0.0,-26.635701290907036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.104166666666668,1.0,23.095803574956577,37.00107571860066,23.095803574956577,37.00107571860066,23.095803574956577,37.00107571860066,7.441222562359324,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,23.095803574956577,0.0,1.0,0.0,-26.7870261373159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.125,1.0,23.176415597156932,37.25075259149124,23.176415597156932,37.25075259149124,23.176415597156932,37.25075259149124,7.507680276254667,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,23.176415597156932,0.0,1.0,0.0,-26.9340958734116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.145833333333332,1.0,23.264315489100664,37.50134147141499,23.264315489100664,37.50134147141499,23.264315489100664,37.50134147141499,7.565503415262194,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,6113.073750000001,0.0,23.264315489100664,0.0,1.0,0.0,-27.07981890436286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.166666666666668,1.0,23.351456321346063,37.78919265101418,23.351456321346063,37.78919265101418,23.351456321346063,37.78919265101418,7.641047319975109,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,23.351456321346063,0.0,1.0,0.0,-27.24250364132117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.1875,1.0,23.447672146018792,38.12510984345649,23.447672146018792,38.12510984345649,23.447672146018792,38.12510984345649,7.741709180630958,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,6113.073750000001,0.0,23.447672146018792,0.0,1.0,0.0,-27.43938132664975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.208333333333332,1.0,23.544113764716478,38.46382876863092,23.544113764716478,38.46382876863092,23.544113764716478,38.46382876863092,7.846983579999004,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,0.0,0.0,23.544113764716478,0.0,1.0,0.0,-27.641097344715483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.229166666666668,1.0,23.63226109984909,38.767300313654886,23.63226109984909,38.767300313654886,23.63226109984909,38.767300313654886,7.934359235825155,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,23.63226109984909,0.0,1.0,0.0,-27.816620335674244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.25,1.0,23.723180406912352,39.08851693963339,23.723180406912352,39.08851693963339,23.723180406912352,39.08851693963339,8.026355142838199,0.75,0.6221094219680696,1.0,0.5,1599418710.0892143,16202.194913554627,0.0,23.723180406912352,0.0,1.0,0.0,-27.99953554975055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.270833333333332,1.0,23.81510651723722,39.44574506975708,23.81510651723722,39.44574506975708,23.81510651723722,39.44574506975708,8.140449001151312,0.75,0.6221094219680696,1.0,0.5,374299577.87244344,20173.801870862764,0.0,23.81510651723722,0.0,1.0,0.0,-28.20555551838853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.291666666666668,1.0,23.920306509939152,39.792338107577066,23.920306509939152,39.792338107577066,23.920306509939152,39.792338107577066,8.24674773473936,0.75,0.6221094219680696,1.0,0.5,1048437103.7059926,12087.108175648684,0.0,23.920306509939152,0.0,1.0,0.0,-28.41705424467851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.3125,1.0,24.02498166768398,40.114598708209115,24.02498166768398,40.114598708209115,24.02498166768398,40.114598708209115,8.343122958843264,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,13215.225716961862,0.0,24.02498166768398,0.0,1.0,0.0,-28.61810462652724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.333333333333332,1.0,24.118437410160272,40.40772913306007,24.118437410160272,40.40772913306007,24.118437410160272,40.40772913306007,8.435118437571155,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,6113.073750000001,0.0,24.118437410160272,0.0,1.0,0.0,-28.80355584773143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.354166666666668,1.0,24.207396590007544,40.68589410782807,24.207396590007544,40.68589410782807,24.207396590007544,40.68589410782807,8.523428715551924,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,24452.295000000006,0.0,24.207396590007544,0.0,1.0,0.0,-28.98082530555947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.375,1.0,24.284181712262942,40.92525543747573,24.284181712262942,40.92525543747573,24.284181712262942,40.92525543747573,8.603284912880868,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,12226.147500000003,0.0,24.284181712262942,0.0,1.0,0.0,-29.13746662514381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.395833333333332,1.0,24.376058653778216,41.21241275046771,24.376058653778216,41.21241275046771,24.376058653778216,41.21241275046771,8.703066502451613,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,24.376058653778216,0.0,1.0,0.0,-29.32912515622983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.416666666666668,1.0,24.463655787997546,41.49617665787897,24.463655787997546,41.49617665787897,24.463655787997546,41.49617665787897,8.804480825001004,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,18339.221250000002,0.0,24.463655787997546,0.0,1.0,0.0,-29.518136612998546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.4375,1.0,24.539977140055868,41.76127797444458,24.539977140055868,41.76127797444458,24.539977140055868,41.76127797444458,8.904054971924031,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,24.539977140055868,0.0,1.0,0.0,-29.6940321119799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,24.618804918480098,42.007143887103375,24.618804918480098,42.007143887103375,24.618804918480098,42.007143887103375,8.999338407433328,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,6113.073750000001,0.0,24.618804918480098,0.0,1.0,0.0,-29.868143325913422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,24.680654982662162,42.25222520162798,24.680654982662162,42.25222520162798,24.680654982662162,42.25222520162798,9.103577023990582,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,24.680654982662162,0.0,1.0,0.0,-30.034232006652744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,24.737312403548366,42.46889892697908,24.737312403548366,42.46889892697908,24.737312403548366,42.46889892697908,9.19964860241297,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,6113.073750000001,0.0,24.737312403548366,0.0,1.0,0.0,-30.186961005961336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,24.800722619609008,42.68516400084048,24.800722619609008,42.68516400084048,24.800722619609008,42.68516400084048,9.294392006031416,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,0.0,0.0,24.800722619609008,0.0,1.0,0.0,-30.34511462564042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,24.860606218310622,42.90808049427527,24.860606218310622,42.90808049427527,24.860606218310622,42.90808049427527,9.388159693604079,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,24.860606218310622,0.0,1.0,0.0,-30.498765911914703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,24.911013285998116,43.11663540371871,24.911013285998116,43.11663540371871,24.911013285998116,43.11663540371871,9.473787140900411,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,18339.221250000002,0.0,24.911013285998116,0.0,1.0,0.0,-30.63480042689853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,24.956082271331383,43.30770564279591,24.956082271331383,43.30770564279591,24.956082271331383,43.30770564279591,9.551883926820896,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,12226.147500000003,0.0,24.956082271331383,0.0,1.0,0.0,-30.757966198152275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,25.003059112173013,43.497005347286425,25.003059112173013,43.497005347286425,25.003059112173013,43.497005347286425,9.63604092031347,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,0.0,0.0,25.003059112173013,0.0,1.0,0.0,-30.889100032486482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,25.054063598526795,43.67143255082626,25.054063598526795,43.67143255082626,25.054063598526795,43.67143255082626,9.714759089641278,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,12226.147500000003,0.0,25.054063598526795,0.0,1.0,0.0,-31.018822688168072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,25.099812119571318,43.8276789182136,25.099812119571318,43.8276789182136,25.099812119571318,43.8276789182136,9.7866115122603,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,25.099812119571318,0.0,1.0,0.0,-31.13642363183162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,25.13834845437006,43.97657788647648,25.13834845437006,43.97657788647648,25.13834845437006,43.97657788647648,9.86367359926154,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,18339.221250000002,0.0,25.13834845437006,0.0,1.0,0.0,-31.2520220536316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,25.173886285300398,44.13830391594673,25.173886285300398,44.13830391594673,25.173886285300398,44.13830391594673,9.943517760976416,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,6113.073750000001,0.0,25.173886285300398,0.0,1.0,0.0,-31.367404046276818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,25.205162522723022,44.297957752186704,25.205162522723022,44.297957752186704,25.205162522723022,44.297957752186704,10.020726267748202,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,18339.221250000002,0.0,25.205162522723022,0.0,1.0,0.0,-31.475888790471224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,25.226594452367372,44.43005436951694,25.226594452367372,44.43005436951694,25.226594452367372,44.43005436951694,10.088288094714947,0.75,0.6221094219680696,1.0,0.5,736792739.5402563,12226.147500000003,0.0,25.226594452367372,0.0,1.0,0.0,-31.56488254708232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,25.25133988509504,44.56880592172688,25.25133988509504,44.56880592172688,25.25133988509504,44.56880592172688,10.15574939044194,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,12226.147500000003,0.0,25.25133988509504,0.0,1.0,0.0,-31.657089275536975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,25.269118709301836,44.70258098627803,25.269118709301836,44.70258098627803,25.269118709301836,44.70258098627803,10.220339613815572,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,24452.295000000006,0.0,25.269118709301836,0.0,1.0,0.0,-31.739458323117404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.791666666666668,1.0,25.276573267131106,44.809905767807265,25.276573267131106,44.809905767807265,25.276573267131106,44.809905767807265,10.271213095356453,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,12226.147500000003,0.0,25.276573267131106,0.0,1.0,0.0,-31.797786362487557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.8125,1.0,25.281694646038833,44.906035416580686,25.281694646038833,44.906035416580686,25.281694646038833,44.906035416580686,10.318773052983767,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,25.281694646038833,0.0,1.0,0.0,-31.8504676990226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,25.28225154926083,45.00845848294485,25.28225154926083,45.00845848294485,25.28225154926083,45.00845848294485,10.367816322073741,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,18339.221250000002,0.0,25.28225154926083,0.0,1.0,0.0,-31.90006787133457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,25.285251224325876,45.113705298215045,25.285251224325876,45.113705298215045,25.285251224325876,45.113705298215045,10.409797352317398,0.75,0.6221094219680696,1.0,0.5,1163013159.5614963,17300.603804020626,0.0,25.285251224325876,0.0,1.0,0.0,-31.945048576643273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,25.2922903624332,45.21723340697589,25.2922903624332,45.21723340697589,25.2922903624332,45.21723340697589,10.44837138952846,0.75,0.6221094219680696,1.0,0.5,1497424105.900769,7301.8221854933145,0.0,25.2922903624332,0.0,1.0,0.0,-31.99066175196166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,25.301350379789294,45.32402096789635,25.301350379789294,45.32402096789635,25.301350379789294,45.32402096789635,10.488703644101312,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,25.301350379789294,0.0,1.0,0.0,-32.040054023890605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,25.303069108426794,45.418584574952554,25.303069108426794,45.418584574952554,25.303069108426794,45.418584574952554,10.520735676833318,0.75,0.6221094219680696,1.0,0.5,736792739.5402564,18339.221250000002,0.0,25.303069108426794,0.0,1.0,0.0,-32.07380478526011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.9375,1.0,25.30410181430951,45.503730394785606,25.30410181430951,45.503730394785606,25.30410181430951,45.503730394785606,10.550027258038671,0.75,0.6221094219680696,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,25.30410181430951,0.0,1.0,0.0,-32.10412907234819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.958333333333332,1.0,25.303858364444803,45.57671009700457,25.303858364444803,45.57671009700457,25.303858364444803,45.57671009700457,10.57199471889867,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,25.303858364444803,0.0,1.0,0.0,-32.12585308334347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.979166666666668,1.0,25.30556801374163,45.6599145012384,25.30556801374163,45.6599145012384,25.30556801374163,45.6599145012384,10.595236788659873,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,25.30556801374163,0.0,1.0,0.0,-32.1508048024015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0,1.0,25.306973662097064,45.73680868874496,25.306973662097064,45.73680868874496,25.306973662097064,45.73680868874496,10.613121539476097,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,25.306973662097064,0.0,1.0,0.0,-32.17009520157316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.020833333333332,1.0,25.295863846579497,45.79788664835858,25.295863846579497,45.79788664835858,25.295863846579497,45.79788664835858,10.63327159186778,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,25.295863846579497,0.0,1.0,0.0,-32.179135438447275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.041666666666668,1.0,25.29096525589121,45.87221281539125,25.29096525589121,45.87221281539125,25.29096525589121,45.87221281539125,10.653976199877409,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,25.29096525589121,0.0,1.0,0.0,-32.194941455768614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0625,1.0,25.29638253181506,45.945629669006806,25.29638253181506,45.945629669006806,25.29638253181506,45.945629669006806,10.6701174763874,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,25.29638253181506,0.0,1.0,0.0,-32.21650000820246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.083333333333332,1.0,25.288007333699735,46.008113426312796,25.288007333699735,46.008113426312796,25.288007333699735,46.008113426312796,10.69552569989239,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,25.288007333699735,0.0,1.0,0.0,-32.233533033592124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.104166666666668,1.0,25.276619059433557,46.07708047199136,25.276619059433557,46.07708047199136,25.276619059433557,46.07708047199136,10.726867612978854,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.276619059433557,0.0,1.0,0.0,-32.25348667241241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.125,1.0,25.278562716782552,46.14819519642711,25.278562716782552,46.14819519642711,25.278562716782552,46.14819519642711,10.753198988318534,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,25.278562716782552,0.0,1.0,0.0,-32.28176170510109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.145833333333332,1.0,25.277419892647533,46.20419816392665,25.277419892647533,46.20419816392665,25.277419892647533,46.20419816392665,10.777313021786723,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,736792739.5402563,24452.295000000006,0.0,25.277419892647533,0.0,1.0,0.0,-32.304732914434254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.166666666666668,1.0,25.279986432614017,46.26005096720904,25.279986432614017,46.26005096720904,25.279986432614017,46.26005096720904,10.79752906759588,0.75,0.6221094219680696,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,25.279986432614017,0.0,1.0,0.0,-32.3275155002099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
