t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.166666666666664,2.0,72.50946214367312,138.7826745983571,72.50946214367312,138.7826745983571,72.52985563978372,138.9509981167806,49.67055259878478,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,72.50946214367312,0.0,1.0,0.0,-122.1800147424579,1.0,0.0,0.0,0.0,1.8598637114790741,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.1875,2.0,72.49293452741642,138.87171656604505,72.49293452741642,138.87171656604505,72.51342346354359,139.0400821859838,49.721838460731355,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,72.49293452741642,0.0,1.0,0.0,-122.21477298814779,1.0,0.0,0.0,0.0,1.8598561321676155,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.208333333333336,2.0,72.47784534556159,138.94996033722714,72.47784534556159,138.94996033722714,72.49841219623664,139.11836237055957,49.77407726563568,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,72.47784534556159,0.0,1.0,0.0,-122.25192261119727,1.0,0.0,0.0,0.0,1.8598385543626637,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.229166666666664,2.0,72.46360966885749,139.03120495098977,72.46360966885749,139.03120495098977,72.48429409581153,139.19961238875314,49.828172234037645,0.0,0.0,inf,0.0,1096599529.822208,6442.654453665773,0.0,72.46360966885749,0.0,1.0,0.0,-122.29178190289514,1.0,0.0,0.0,0.0,1.8597995652289914,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.25,2.0,72.4498402523897,139.11583611840194,72.4498402523897,139.11583611840194,72.47058078695727,139.28429613996173,49.88286132088967,0.0,0.0,inf,0.0,431465195.8807226,10356.341610771296,0.0,72.4498402523897,0.0,1.0,0.0,-122.33270157327937,1.0,0.0,0.0,0.0,1.8598039459052536,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.270833333333336,2.0,72.43347871176212,139.17959236403516,72.43347871176212,139.17959236403516,72.45432223047875,139.3480897189762,49.93282870416775,0.0,0.0,inf,0.0,736792739.5402564,7857.7265958023345,0.0,72.43347871176212,0.0,1.0,0.0,-122.36630741592987,1.0,0.0,0.0,0.0,1.8597851641922387,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.291666666666664,2.0,72.42259721039756,139.27001694078822,72.42259721039756,139.27001694078822,72.44348639001731,139.43854592760974,49.98724585494368,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,72.42259721039756,0.0,1.0,0.0,-122.40984306534124,1.0,0.0,0.0,0.0,1.8597524325564783,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.3125,2.0,72.41190678657041,139.36399753131636,72.41190678657041,139.36399753131636,72.43284112277458,139.5325539711623,50.03549158168509,0.0,0.0,inf,0.0,406919992.6831779,11090.840442486935,0.0,72.41190678657041,0.0,1.0,0.0,-122.4473983682555,1.0,0.0,0.0,0.0,1.8597425332927258,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.333333333333336,2.0,72.39269376733287,139.41465322545153,72.39269376733287,139.41465322545153,72.41370465115739,139.58324194246842,50.0708646229552,0.0,0.0,inf,0.0,356477056.35999995,1276.6559510593497,0.0,72.39269376733287,0.0,1.0,0.0,-122.46355839028807,1.0,0.0,0.0,0.0,1.8597752983321707,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.354166666666664,2.0,72.37013109002704,139.47056076494755,72.37013109002704,139.47056076494755,72.39118804778921,139.63917459499555,50.105812577409466,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,72.37013109002704,0.0,1.0,0.0,-122.47594366743651,1.0,0.0,0.0,0.0,1.8597747239818523,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.375,2.0,72.38485460570612,139.6267102815227,72.38485460570612,139.6267102815227,72.40589685895739,139.79538371402558,50.17525697061497,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,72.38485460570612,0.0,1.0,0.0,-122.56011157632109,1.0,0.0,0.0,0.0,1.8597562470873368,1.0,3.0,0.0,0.9,0.65,0.0,1.0
49.395833333333336,2.0,72.40689780818087,139.95888934910755,72.40689780818087,139.95888934910755,72.42790213739609,140.1276467192701,50.31032044800865,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.40689780818087,0.0,1.0,0.0,-122.71721825618953,1.0,0.0,0.0,0.0,1.8596826312589785,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.416666666666664,2.0,72.44178533687744,140.45725643852435,72.44178533687744,140.45725643852435,72.46283603345154,140.62615489885457,50.50147370645545,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,72.44178533687744,0.0,1.0,0.0,-122.94325904333289,1.0,0.0,0.0,0.0,1.8596204895862556,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.4375,2.0,72.50522680682913,141.11269482704608,72.50522680682913,141.11269482704608,72.52626835730746,141.28176053478197,50.74480432932292,0.0,0.0,inf,0.0,1198815766.2507455,1869.245070011535,0.0,72.50522680682913,0.0,1.0,0.0,-123.25003113615205,1.0,0.0,0.0,0.0,1.8594493415952387,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.458333333333336,2.0,72.60457507135769,141.91723916210532,72.60457507135769,141.91723916210532,72.62567628602767,142.0865145509264,51.03190710203688,0.0,0.0,inf,0.0,736792739.5402564,7982.318820011536,0.0,72.60457507135769,0.0,1.0,0.0,-123.63648217339457,1.0,0.0,0.0,0.0,1.8593695846184755,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.479166666666664,2.0,72.74792395478403,142.86107018109558,72.74792395478403,142.86107018109558,72.76912464771523,143.03054132187847,51.35904416196469,0.0,0.0,inf,0.0,1143146622.0957313,7071.93619073794,0.0,72.74792395478403,0.0,1.0,0.0,-124.10696811674872,1.0,0.0,0.0,0.0,1.8592678366021589,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.5,2.0,72.91406085626986,143.93481484116057,72.91406085626986,143.93481484116057,72.93522787519925,144.10453392411787,51.71907289475784,0.0,0.0,inf,0.0,356477056.35999995,13152.389822759975,0.0,72.91406085626986,0.0,1.0,0.0,-124.6331337510277,1.0,0.0,0.0,0.0,1.8592340179649436,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.520833333333336,2.0,73.08504341308297,145.0493020276667,73.08504341308297,145.0493020276667,73.10608928029266,145.2192471173198,52.09366640676076,0.0,0.0,inf,0.0,383841483.9422442,836.6657596591115,0.0,73.08504341308297,0.0,1.0,0.0,-125.17870981984373,1.0,0.0,0.0,0.0,1.8591688240427309,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.541666666666664,2.0,73.27961896256126,146.12992297153698,73.27961896256126,146.12992297153698,73.30052120670108,146.30008035054993,52.45978619823573,0.0,0.0,inf,0.0,607027833.9347988,5347.344147726537,0.0,73.27961896256126,0.0,1.0,0.0,-125.73940516079699,1.0,0.0,0.0,0.0,1.8591194229577164,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.5625,2.0,73.49685010077788,147.23132323789505,73.49685010077788,147.23132323789505,73.5175208458711,147.40167854970488,52.819567732467654,0.0,0.0,inf,0.0,572961461.4092946,8549.855283926738,0.0,73.49685010077788,0.0,1.0,0.0,-126.31641783324554,1.0,0.0,0.0,0.0,1.8590285446053791,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.583333333333336,2.0,73.6992202936942,148.34698294022152,73.6992202936942,148.34698294022152,73.71965766971383,148.51754629472435,53.176272852133266,0.0,0.0,inf,0.0,614827611.6736729,9346.7982512731,0.0,73.6992202936942,0.0,1.0,0.0,-126.87549314582746,1.0,0.0,0.0,0.0,1.8589690048149774,1.0,3.0,0.0,0.9,0.65,0.0,0.047589061945877226
49.604166666666664,2.0,73.90841145411416,149.4447700072525,73.90841145411416,149.4447700072525,73.92866762922885,149.61553571526386,53.549874438947825,0.0,0.0,inf,0.0,410690528.4324493,4673.854633888494,0.0,73.90841145411416,0.0,1.0,0.0,-127.45828589306198,1.0,0.0,0.0,0.0,1.858804867260326,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.625,2.0,74.13242139440707,150.53600647200784,74.13242139440707,150.53600647200784,74.15268442614979,150.7069340756923,53.94184773872401,0.0,0.0,inf,0.0,516044331.9347395,4540.40788531025,0.0,74.13242139440707,0.0,1.0,0.0,-128.07426913313108,1.0,0.0,0.0,0.0,1.8587578173285153,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.645833333333336,2.0,74.35814121489014,151.60532864741896,74.35814121489014,151.60532864741896,74.37852756444093,151.7764053215937,54.331174125058155,0.0,0.0,inf,0.0,1123815250.448457,10460.827370085271,0.0,74.35814121489014,0.0,1.0,0.0,-128.68931533994828,1.0,0.0,0.0,0.0,1.8587250512470765,1.0,3.0,0.0,0.9,0.65,0.0,0.5199963113146491
49.666666666666664,2.0,74.59905610615716,152.7085797746659,74.59905610615716,152.7085797746659,74.6195245623675,152.87982126938022,54.71015085142888,0.0,0.0,inf,0.0,975028493.0558051,14439.215628675161,0.0,74.59905610615716,0.0,1.0,0.0,-129.30920695758604,1.0,0.0,0.0,0.0,1.8586378672624773,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.6875,2.0,74.83010313345113,153.83767473064788,74.83010313345113,153.83767473064788,74.85072745529312,154.00909334206128,55.10287962620318,0.0,0.0,inf,0.0,600237977.7301899,6145.06670214668,0.0,74.83010313345113,0.0,1.0,0.0,-129.93298275965432,1.0,0.0,0.0,0.0,1.8585206666932663,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.708333333333336,2.0,75.04520219124471,154.9318210489456,75.04520219124471,154.9318210489456,75.06606289763687,155.1033797660752,55.48504725763652,0.0,0.0,inf,0.0,653134180.0754547,9532.086156498171,0.0,75.04520219124471,0.0,1.0,0.0,-130.53024944888125,1.0,0.0,0.0,0.0,1.858397938920309,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.729166666666664,2.0,75.27736837552936,156.055182043371,75.27736837552936,156.055182043371,75.29837663327547,156.22689780320695,55.8692643943749,0.0,0.0,inf,0.0,736792739.5402564,11226.555679273277,0.0,75.27736837552936,0.0,1.0,0.0,-131.14663276990427,1.0,0.0,0.0,0.0,1.858267460774206,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.75,2.0,75.53704624457663,157.20020177376173,75.53704624457663,157.20020177376173,75.55815917867685,157.3720652478144,56.26608457119062,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,75.53704624457663,0.0,1.0,0.0,-131.80313081576725,1.0,0.0,0.0,0.0,1.8581355393911727,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.770833333333336,2.0,75.77267067076806,158.30906911876966,75.77267067076806,158.30906911876966,75.79388461688859,158.48109081227065,56.65271154688131,0.0,0.0,inf,0.0,872102638.8198466,15320.194820354336,0.0,75.77267067076806,0.0,1.0,0.0,-132.42538221764937,1.0,0.0,0.0,0.0,1.858033840617388,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.791666666666664,2.0,76.01624786754981,159.433495187269,76.01624786754981,159.433495187269,76.03742481266232,159.60564342919264,57.05063860398351,0.0,0.0,inf,0.0,356477056.35999995,9207.121070354333,0.0,76.01624786754981,0.0,1.0,0.0,-133.0668864715333,1.0,0.0,0.0,0.0,1.8578958422945422,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.8125,2.0,76.27838861600736,160.56784551479413,76.27838861600736,160.56784551479413,76.29957029469689,160.74013085247537,57.45827847708958,0.0,0.0,inf,0.0,414714203.1268292,1545.358287459977,0.0,76.27838861600736,0.0,1.0,0.0,-133.73666709309694,1.0,0.0,0.0,0.0,1.8578097761284478,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.833333333333336,2.0,76.52200126585129,161.66771603157645,76.52200126585129,161.66771603157645,76.54318619846661,161.84013270163035,57.85957922115716,0.0,0.0,inf,0.0,831958762.5226573,7331.625700775863,0.0,76.52200126585129,0.0,1.0,0.0,-134.38158048700845,1.0,0.0,0.0,0.0,1.8576704614230461,1.0,3.0,0.0,0.9,0.65,0.0,0.25183247704587497
49.854166666666664,2.0,76.77258964755963,162.77233572865086,76.77258964755963,162.77233572865086,76.79377657363035,162.94487389804598,58.26941090765375,0.0,0.0,inf,0.0,364114725.1277601,8868.372079064293,0.0,76.77258964755963,0.0,1.0,0.0,-135.04200055521338,1.0,0.0,0.0,0.0,1.8575663163622504,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.875,2.0,77.02259056707159,163.87708439472473,77.02259056707159,163.87708439472473,77.04366152870915,164.04973429729085,58.67615992810782,0.0,0.0,inf,0.0,892717089.7430974,9067.22667149414,0.0,77.02259056707159,0.0,1.0,0.0,-135.6987504951794,1.0,0.0,0.0,0.0,1.8573889798729402,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.895833333333336,2.0,77.26936772905927,164.98203416039962,77.26936772905927,164.98203416039962,77.29022545392705,165.15480513576597,59.06185159025672,0.0,0.0,inf,0.0,1395855570.5106192,14248.525313493727,0.0,77.26936772905927,0.0,1.0,0.0,-136.331219319316,1.0,0.0,0.0,0.0,1.8572628500630535,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.916666666666664,2.0,77.5059296714741,166.08438319852496,77.5059296714741,166.08438319852496,77.52664822331148,166.2572744767508,59.43821225649353,0.0,0.0,inf,0.0,1152095253.6256716,6677.458281057573,0.0,77.5059296714741,0.0,1.0,0.0,-136.94414192796762,1.0,0.0,0.0,0.0,1.8570842916535895,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.9375,2.0,77.72106965344588,167.15401906829413,77.72106965344588,167.15401906829413,77.74159708544532,167.32703400658644,59.80277319612902,0.0,0.0,inf,0.0,1225951661.060169,9827.689965667832,0.0,77.72106965344588,0.0,1.0,0.0,-137.5238428495749,1.0,0.0,0.0,0.0,1.8568517689680741,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.958333333333336,2.0,77.95096679205022,168.2642189884197,77.95096679205022,168.2642189884197,77.97123745089856,168.43734092286314,60.15839994252871,0.0,0.0,inf,0.0,356477056.35999995,14784.486339496203,0.0,77.95096679205022,0.0,1.0,0.0,-138.10936673457894,1.0,0.0,0.0,0.0,1.8565522164672716,1.0,3.0,0.0,0.9,0.65,0.0,0.0
49.979166666666664,2.0,78.18683742569723,169.4058543765227,78.18683742569723,169.4058543765227,78.20694787791008,169.57912474288315,60.534194048852875,0.0,0.0,inf,0.0,839668108.7138045,8363.396531772818,0.0,78.18683742569723,0.0,1.0,0.0,-138.7210314745501,1.0,0.0,0.0,0.0,1.8563322099265633,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.0,2.0,78.40604601389838,170.51182647569743,78.40604601389838,170.51182647569743,78.42596270075381,170.68518910506782,60.91403881073835,0.0,0.0,inf,0.0,1672246449.9820259,13909.668619100732,0.0,78.40604601389838,0.0,1.0,0.0,-139.32008482463672,1.0,0.0,0.0,0.0,1.856051867021824,1.0,3.0,0.0,0.9,0.65,0.0,1.0
50.020833333333336,2.0,78.60537965224148,171.64045937460816,78.60537965224148,171.64045937460816,78.62504667417247,171.81396424484427,61.29787309830126,0.0,0.0,inf,0.0,736792739.5402564,15893.86952777838,0.0,78.60537965224148,0.0,1.0,0.0,-139.90325275054275,1.0,0.0,0.0,0.0,1.8558632158858748,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.041666666666664,2.0,78.80265355568795,172.7851394461166,78.80265355568795,172.7851394461166,78.82196270636445,172.95877286039234,61.67103673746142,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,78.80265355568795,0.0,1.0,0.0,-140.4736902931494,1.0,0.0,0.0,0.0,1.8555995578682543,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.0625,2.0,78.99449874365862,173.8939933408285,78.99449874365862,173.8939933408285,79.01340399613376,174.06776187994922,62.02597685398355,0.0,0.0,inf,0.0,919768686.874169,9756.423759977984,0.0,78.99449874365862,0.0,1.0,0.0,-141.0204755976422,1.0,0.0,0.0,0.0,1.8553868759157115,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.083333333333336,2.0,79.18471614370472,174.96412325770456,79.18471614370472,174.96412325770456,79.20319798817293,175.1379956475118,62.37012541889659,0.0,0.0,inf,0.0,543943779.2848384,9364.687972251064,0.0,79.18471614370472,0.0,1.0,0.0,-141.55484156260133,1.0,0.0,0.0,0.0,1.8551905541125697,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.104166666666664,2.0,79.36682363416949,175.9533833647053,79.36682363416949,175.9533833647053,79.38482144490955,176.12735902968336,62.696226168876834,0.0,0.0,inf,0.0,736792739.5402564,5738.7478650124685,0.0,79.36682363416949,0.0,1.0,0.0,-142.06304980304634,1.0,0.0,0.0,0.0,1.8550253047428231,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.125,2.0,79.541757079094,176.86792559039947,79.541757079094,176.86792559039947,79.55944324626523,177.04199487806426,63.01386515441811,0.0,0.0,inf,0.0,882335789.9141467,3384.5215086708868,0.0,79.541757079094,0.0,1.0,0.0,-142.5556222335121,1.0,0.0,0.0,0.0,1.8548108637793708,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.145833333333336,2.0,79.72660157044149,177.78246164711433,79.72660157044149,177.78246164711433,79.74412275050173,177.95661081203187,63.334610554484435,0.0,0.0,inf,0.0,356477056.35999995,9497.595258670888,0.0,79.72660157044149,0.0,1.0,0.0,-143.06121212492593,1.0,0.0,0.0,0.0,1.8545931788103456,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.166666666666664,2.0,79.8985521490031,178.6475943063073,79.8985521490031,178.6475943063073,79.91590970341551,178.8218209725194,63.6379428377759,0.0,0.0,inf,0.0,575915401.0401088,4081.0392226502186,0.0,79.8985521490031,0.0,1.0,0.0,-143.536494986779,1.0,0.0,0.0,0.0,1.854470001521408,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.1875,2.0,80.05866477696401,179.45710003883437,80.05866477696401,179.45710003883437,80.07587090451625,179.63140132897917,63.91955348278325,0.0,0.0,inf,0.0,871489347.2724661,9380.344331886394,0.0,80.05866477696401,0.0,1.0,0.0,-143.97821825974725,1.0,0.0,0.0,0.0,1.8543805792573784,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.208333333333336,2.0,80.20409059019629,180.2161731836672,80.20409059019629,180.2161731836672,80.22117115701207,180.39052725726856,64.1848344266159,0.0,0.0,inf,0.0,736890786.9380316,15415.434635618763,0.0,80.20409059019629,0.0,1.0,0.0,-144.38892501681218,1.0,0.0,0.0,0.0,1.8542539513596596,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.229166666666664,2.0,80.346689032984,180.95571452213366,80.346689032984,180.95571452213366,80.3636132365336,181.13013518599058,64.44511748341884,0.0,0.0,inf,0.0,548079157.5999804,10221.156579390008,0.0,80.346689032984,0.0,1.0,0.0,-144.79180651640286,1.0,0.0,0.0,0.0,1.8541879854863756,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.25,2.0,80.47654380608856,181.65601186414506,80.47654380608856,181.65601186414506,80.49329803855615,181.8304996761406,64.68951863102289,0.0,0.0,inf,0.0,731454485.0193012,10883.673011712526,0.0,80.47654380608856,0.0,1.0,0.0,-145.16606243711146,1.0,0.0,0.0,0.0,1.8541293157745824,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.270833333333336,2.0,80.59522777901775,182.30980785661737,80.59522777901775,182.30980785661737,80.61182625041792,182.48435876020147,64.91589088068244,0.0,0.0,inf,0.0,1235250010.4479814,16696.26129253798,0.0,80.59522777901775,0.0,1.0,0.0,-145.51111865970017,1.0,0.0,0.0,0.0,1.8540900597661134,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.291666666666664,2.0,80.70467176329583,182.92542289016225,80.70467176329583,182.92542289016225,80.72108972989405,183.1000299803711,65.13207274751737,0.0,0.0,inf,0.0,1106445849.4170923,14688.206759804933,0.0,80.70467176329583,0.0,1.0,0.0,-145.83674451081322,1.0,0.0,0.0,0.0,1.8540491857470665,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.3125,2.0,80.80269759254396,183.48711215200868,80.80269759254396,183.48711215200868,80.81893898409567,183.66176167037474,65.32951968828375,0.0,0.0,inf,0.0,962366859.0800455,10158.465716065566,0.0,80.80269759254396,0.0,1.0,0.0,-146.13221728082772,1.0,0.0,0.0,0.0,1.8539903027125835,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.333333333333336,2.0,80.9086817409015,184.08346448096378,80.9086817409015,184.08346448096378,80.92471402123151,184.258168203252,65.5390169486457,0.0,0.0,inf,0.0,810109826.6437764,14770.460205803129,0.0,80.9086817409015,0.0,1.0,0.0,-146.4476986895472,1.0,0.0,0.0,0.0,1.8539139288410158,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.354166666666664,2.0,81.00491309468585,184.6418064008085,81.00491309468585,184.6418064008085,81.02074919993107,184.8165630132085,65.74034398088499,0.0,0.0,inf,0.0,1117108422.7205126,20060.074949941016,0.0,81.00491309468585,0.0,1.0,0.0,-146.74525707557083,1.0,0.0,0.0,0.0,1.8538622118708323,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.375,2.0,81.09969205993325,185.19665147262035,81.09969205993325,185.19665147262035,81.11538876975068,185.37145690639906,65.9409766045364,0.0,0.0,inf,0.0,1338832612.6141257,13601.375873037221,0.0,81.09969205993325,0.0,1.0,0.0,-147.04066866446965,1.0,0.0,0.0,0.0,1.8538244552856404,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.395833333333336,2.0,81.18663179929325,185.72189280893775,81.18663179929325,185.72189280893775,81.20212298851024,185.896740637193,66.13564454644934,0.0,0.0,inf,0.0,851784028.4042631,8801.49199238414,0.0,81.18663179929325,0.0,1.0,0.0,-147.32227634574258,1.0,0.0,0.0,0.0,1.8537466591960585,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.416666666666664,2.0,81.29053060474611,186.2899014539885,81.29053060474611,186.2899014539885,81.30587971367034,186.46478945422209,66.3467463317317,0.0,0.0,inf,0.0,729530669.0137732,14603.537325996956,0.0,81.29053060474611,0.0,1.0,0.0,-147.6372769364778,1.0,0.0,0.0,0.0,1.8536610701465772,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.4375,2.0,81.38880335648774,186.82984810545457,81.38880335648774,186.82984810545457,81.40398588619134,187.00477690220606,66.5455317830892,0.0,0.0,inf,0.0,572089367.7059205,10056.52546397059,0.0,81.38880335648774,0.0,1.0,0.0,-147.93433513957694,1.0,0.0,0.0,0.0,1.8536159421780656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.458333333333336,2.0,81.47770843758951,187.3329476417747,81.47770843758951,187.3329476417747,81.4927136647449,187.5079136615143,66.72824999451204,0.0,0.0,inf,0.0,1096993784.4037237,13142.53351720182,0.0,81.47770843758951,0.0,1.0,0.0,-148.20595843210157,1.0,0.0,0.0,0.0,1.8535605684993912,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.479166666666664,2.0,81.57650111782154,187.867338680278,81.57650111782154,187.867338680278,81.59135991482161,188.04234360826922,66.92463288499852,0.0,0.0,inf,0.0,634681051.3510123,7487.166783633862,0.0,81.57650111782154,0.0,1.0,0.0,-148.50113400282004,1.0,0.0,0.0,0.0,1.8535065798076122,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.5,2.0,81.67740727256202,188.41321668354155,81.67740727256202,188.41321668354155,81.69209050003955,188.58826644668767,67.12324481288996,0.0,0.0,inf,0.0,1033216569.0428522,13572.561208110812,0.0,81.67740727256202,0.0,1.0,0.0,-148.800652085452,1.0,0.0,0.0,0.0,1.8534444773694447,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.520833333333336,2.0,81.76011341696577,188.88520668741603,81.76011341696577,188.88520668741603,81.77465906922075,189.06029490299096,67.29530886256883,0.0,0.0,inf,0.0,505717414.3687343,8383.91218221005,0.0,81.76011341696577,0.0,1.0,0.0,-149.05542227953458,1.0,0.0,0.0,0.0,1.8533993004097045,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.541666666666664,2.0,81.83792337709534,189.325094675473,81.83792337709534,189.325094675473,81.85237394348098,189.50021363469153,67.45969284067306,0.0,0.0,inf,0.0,557060624.955186,6837.819993671335,0.0,81.83792337709534,0.0,1.0,0.0,-149.2976162177684,1.0,0.0,0.0,0.0,1.8533763909682794,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.5625,2.0,81.91027899765761,189.74930047611937,81.91027899765761,189.74930047611937,81.92465901946525,189.92444575624225,67.61789473931736,0.0,0.0,inf,0.0,1721714654.5231633,18773.1498825109,0.0,81.91027899765761,0.0,1.0,0.0,-149.52817373697496,1.0,0.0,0.0,0.0,1.8533437925591785,1.0,3.0,0.0,0.9,0.65,0.0,1.0
50.583333333333336,2.0,81.9813609834276,190.16712323978535,81.9813609834276,190.16712323978535,81.99559251799832,190.3423024916437,67.77246545459928,0.0,0.0,inf,0.0,1282837890.9894693,7175.367185303616,0.0,81.9813609834276,0.0,1.0,0.0,-149.7538264380269,1.0,0.0,0.0,0.0,1.853300893878801,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.604166666666664,2.0,82.04154346263861,190.5669752134647,82.04154346263861,190.5669752134647,82.05565645160542,190.74218760541237,67.92760717089635,0.0,0.0,inf,0.0,733564694.0802794,9474.953871636399,0.0,82.04154346263861,0.0,1.0,0.0,-149.96915063353498,1.0,0.0,0.0,0.0,1.8532457955998178,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.625,2.0,82.09928665221405,190.9345536314163,82.09928665221405,190.9345536314163,82.11323924894823,191.10979297391395,68.06408185782095,0.0,0.0,inf,0.0,1260183036.2053561,9119.154535409645,0.0,82.09928665221405,0.0,1.0,0.0,-150.163368510035,1.0,0.0,0.0,0.0,1.8532075596880102,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.645833333333336,2.0,82.15398916333325,191.2801520876202,82.15398916333325,191.2801520876202,82.16779297091162,191.45541125054004,68.19243621464626,0.0,0.0,inf,0.0,1373812697.2495043,14015.454714156742,0.0,82.15398916333325,0.0,1.0,0.0,-150.34642537797953,1.0,0.0,0.0,0.0,1.8531563006377763,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.666666666666664,2.0,82.20195294629926,191.59694868326756,82.20195294629926,191.59694868326756,82.21554870164887,191.7722435745787,68.30120096251964,0.0,0.0,inf,0.0,736792739.5402564,10706.42471315468,0.0,82.20195294629926,0.0,1.0,0.0,-150.5031539088189,1.0,0.0,0.0,0.0,1.8531492258188194,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.6875,2.0,82.26356898874121,191.89562779159266,82.26356898874121,191.89562779159266,82.27692854940788,192.07094720180544,68.39184627222335,0.0,0.0,inf,0.0,1710763804.05764,16299.894895555593,0.0,82.26356898874121,0.0,1.0,0.0,-150.65541526096456,1.0,0.0,0.0,0.0,1.853088891124382,1.0,3.0,0.0,0.9,0.65,0.0,1.0
