t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
41.875,2.0,102.59695289870311,227.71802243913885,102.59695289870311,227.71802243913885,102.59695289870311,227.71802243913885,70.6869583590909,0.0,0.0,inf,0.0,933988347.8366157,11010.978409476127,0.0,102.59695289870311,0.0,1.0,0.0,-173.283911257794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.895833333333336,2.0,102.68103085019293,227.85481841844089,102.68103085019293,227.85481841844089,102.68103085019293,227.85481841844089,70.70861232439381,0.0,0.0,inf,0.0,919218655.7828584,19528.676079039542,0.0,102.68103085019293,0.0,1.0,0.0,-173.38964317458675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.916666666666664,2.0,102.7609108889395,227.9851613459264,102.7609108889395,227.9851613459264,102.7609108889395,227.9851613459264,70.72636637684748,0.0,0.0,inf,0.0,1497424105.900769,21002.43869435948,0.0,102.7609108889395,0.0,1.0,0.0,-173.487277265787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
41.9375,2.0,102.84274427452542,228.1259467085413,102.84274427452542,228.1259467085413,102.84274427452542,228.1259467085413,70.74754360154573,0.0,0.0,inf,0.0,1115594856.2312524,6148.115911424234,0.0,102.84274427452542,0.0,1.0,0.0,-173.59028787607116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.958333333333336,2.0,102.92373826708439,228.25996114550364,102.92373826708439,228.25996114550364,102.92373826708439,228.25996114550364,70.76943811035778,0.0,0.0,inf,0.0,1117108422.7205126,24434.84946281537,0.0,102.92373826708439,0.0,1.0,0.0,-173.69317637744217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.979166666666664,2.0,102.99182975014634,228.35604143098215,102.99182975014634,228.35604143098215,102.99182975014634,228.35604143098215,70.77488490060686,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,102.99182975014634,0.0,1.0,0.0,-173.76671465075322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.0,2.0,103.05923126267223,228.4416700203344,103.05923126267223,228.4416700203344,103.05923126267223,228.4416700203344,70.7712125448097,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,103.05923126267223,0.0,1.0,0.0,-173.8304438074819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.020833333333336,2.0,103.11372694760068,228.47857308236837,103.11372694760068,228.47857308236837,103.11372694760068,228.47857308236837,70.75005875350692,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,103.11372694760068,0.0,1.0,0.0,-173.8637857011076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.041666666666664,2.0,103.1661946598591,228.52117284327628,103.1661946598591,228.52117284327628,103.1661946598591,228.52117284327628,70.72763490993665,0.0,0.0,inf,0.0,867623246.1624267,11239.415920547739,0.0,103.1661946598591,0.0,1.0,0.0,-173.89382956979574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.0625,2.0,103.22423647907733,228.57052876027092,103.22423647907733,228.57052876027092,103.22423647907733,228.57052876027092,70.70408953379142,0.0,0.0,inf,0.0,830690665.7698619,9441.590723976218,0.0,103.22423647907733,0.0,1.0,0.0,-173.92832601286875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.083333333333336,2.0,103.28136395644425,228.62087421504611,103.28136395644425,228.62087421504611,103.28136395644425,228.62087421504611,70.68347625881904,0.0,0.0,inf,0.0,1117108422.7205126,16345.62866304746,0.0,103.28136395644425,0.0,1.0,0.0,-173.96484021526328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.104166666666664,2.0,103.33527432302049,228.6601147357512,103.33527432302049,228.6601147357512,103.33527432302049,228.6601147357512,70.65841853945439,0.0,0.0,inf,0.0,931064012.1310581,14714.979390701974,0.0,103.33527432302049,0.0,1.0,0.0,-173.99369286247486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4056904604951088
42.125,2.0,103.38719211652136,228.68388006264826,103.38719211652136,228.68388006264826,103.38719211652136,228.68388006264826,70.62726348115653,0.0,0.0,inf,0.0,1278085196.9983692,13043.896884073969,0.0,103.38719211652136,0.0,1.0,0.0,-174.0144555976779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.145833333333336,2.0,103.44988831974769,228.7569291446458,103.44988831974769,228.7569291446458,103.44988831974769,228.7569291446458,70.61737545544858,0.0,0.0,inf,0.0,1497424105.900769,15216.337706056227,0.0,103.44988831974769,0.0,1.0,0.0,-174.06726377519627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.166666666666664,2.0,103.51216316820893,228.82604141920982,103.51216316820893,228.82604141920982,103.51216316820893,228.82604141920982,70.60670298554307,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,103.51216316820893,0.0,1.0,0.0,-174.11886615375198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.1875,2.0,103.58968502255377,228.93950824143104,103.58968502255377,228.93950824143104,103.58968502255377,228.93950824143104,70.60984459974857,0.0,0.0,inf,0.0,739975643.3114177,12343.296111805856,0.0,103.58968502255377,0.0,1.0,0.0,-174.19952962230235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.208333333333336,2.0,103.67679952953391,229.09321808998143,103.67679952953391,229.09321808998143,103.67679952953391,229.09321808998143,70.62890959788126,0.0,0.0,inf,0.0,1117108422.7205126,18256.953602954374,0.0,103.67679952953391,0.0,1.0,0.0,-174.30570912741518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.229166666666664,2.0,103.76362458284417,229.24726669099164,103.76362458284417,229.24726669099164,103.76362458284417,229.24726669099164,70.64695547091415,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,103.76362458284417,0.0,1.0,0.0,-174.41058005375834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.25,2.0,103.85586834741113,229.404800705337,103.85586834741113,229.404800705337,103.85586834741113,229.404800705337,70.66212651753912,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,103.85586834741113,0.0,1.0,0.0,-174.51799486495025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.270833333333336,2.0,103.94533440396185,229.55631830763247,103.94533440396185,229.55631830763247,103.94533440396185,229.55631830763247,70.67584308291904,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,103.94533440396185,0.0,1.0,0.0,-174.6211774868809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.291666666666664,2.0,104.0296504949701,229.6967160246863,104.0296504949701,229.6967160246863,104.0296504949701,229.6967160246863,70.6856332479855,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,104.0296504949701,0.0,1.0,0.0,-174.7152837429556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.3125,2.0,104.11859178318326,229.83926322793104,104.11859178318326,229.83926322793104,104.11859178318326,229.83926322793104,70.69421604560108,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,104.11859178318326,0.0,1.0,0.0,-174.81280782878434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.333333333333336,2.0,104.20669782273684,229.98530928706535,104.20669782273684,229.98530928706535,104.20669782273684,229.98530928706535,70.703341898294,0.0,0.0,inf,0.0,1639132432.0484235,15523.359448779358,0.0,104.20669782273684,0.0,1.0,0.0,-174.91003972103084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.354166666666664,2.0,104.30510270723742,230.18500473005034,104.30510270723742,230.18500473005034,104.30510270723742,230.18500473005034,70.73260195943952,0.0,0.0,inf,0.0,356477056.35999995,21245.359857252683,0.0,104.30510270723742,0.0,1.0,0.0,-175.03770466667694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.375,2.0,104.40615475488877,230.38872261740872,104.40615475488877,230.38872261740872,104.40615475488877,230.38872261740872,70.75860134981714,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,104.40615475488877,0.0,1.0,0.0,-175.16475610470593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.395833333333336,2.0,104.50124273168682,230.56975606550895,104.50124273168682,230.56975606550895,104.50124273168682,230.56975606550895,70.77515584102494,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,104.50124273168682,0.0,1.0,0.0,-175.27639857271174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.416666666666664,2.0,104.57173511154227,230.67313866801993,104.57173511154227,230.67313866801993,104.57173511154227,230.67313866801993,70.76933962815454,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,104.57173511154227,0.0,1.0,0.0,-175.3410747396968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.4375,2.0,104.63369976230209,230.7408195636932,104.63369976230209,230.7408195636932,104.63369976230209,230.7408195636932,70.75044456785112,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,104.63369976230209,0.0,1.0,0.0,-175.38414433015322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.458333333333336,2.0,104.6999745021924,230.8123096001514,104.6999745021924,230.8123096001514,104.6999745021924,230.8123096001514,70.73062689464017,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,104.6999745021924,0.0,1.0,0.0,-175.43060139683257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.479166666666664,2.0,104.76825406271485,230.91616088082924,104.76825406271485,230.91616088082924,104.76825406271485,230.91616088082924,70.7239595417092,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,104.76825406271485,0.0,1.0,0.0,-175.49221360442405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.5,2.0,104.84403486103142,231.0412932384557,104.84403486103142,231.0412932384557,104.84403486103142,231.0412932384557,70.72074159248712,0.0,0.0,inf,0.0,958943702.2473842,10232.384941946711,0.0,104.84403486103142,0.0,1.0,0.0,-175.56477645351853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.520833333333336,2.0,104.92485117892724,231.17476107836822,104.92485117892724,231.17476107836822,104.92485117892724,231.17476107836822,70.72126792339128,0.0,0.0,inf,0.0,1877739789.0810254,14320.807761582773,0.0,104.92485117892724,0.0,1.0,0.0,-175.64611910231852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.541666666666664,2.0,105.00074214829432,231.31831642493336,105.00074214829432,231.31831642493336,105.00074214829432,231.31831642493336,70.73289812037937,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,105.00074214829432,0.0,1.0,0.0,-175.7336402686737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.5625,2.0,105.09163710946862,231.5053140211395,105.09163710946862,231.5053140211395,105.09163710946862,231.5053140211395,70.7584543498933,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,105.09163710946862,0.0,1.0,0.0,-175.85009145936192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.583333333333336,2.0,105.18995862660599,231.71367989475232,105.18995862660599,231.71367989475232,105.18995862660599,231.71367989475232,70.79305313817247,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,105.18995862660599,0.0,1.0,0.0,-175.98301176477844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.604166666666664,2.0,105.27836732471314,231.92103962104812,105.27836732471314,231.92103962104812,105.27836732471314,231.92103962104812,70.826945210215,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,105.27836732471314,0.0,1.0,0.0,-176.10531253492815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.625,2.0,105.36980804830797,232.1143115773321,105.36980804830797,232.1143115773321,105.36980804830797,232.1143115773321,70.85224130387208,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,105.36980804830797,0.0,1.0,0.0,-176.22204935218005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.645833333333336,2.0,105.45321544238219,232.26197378553272,105.45321544238219,232.26197378553272,105.45321544238219,232.26197378553272,70.86400066730732,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,105.45321544238219,0.0,1.0,0.0,-176.31721610968953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.666666666666664,2.0,105.52030692840532,232.37899806223905,105.52030692840532,232.37899806223905,105.52030692840532,232.37899806223905,70.87359451970664,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,105.52030692840532,0.0,1.0,0.0,-176.39390144811196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.6875,2.0,105.5944477647146,232.49383281747325,105.5944477647146,232.49383281747325,105.5944477647146,232.49383281747325,70.87925253666593,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,105.5944477647146,0.0,1.0,0.0,-176.47370030138052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.708333333333336,2.0,105.66954403886083,232.60527350814456,105.66954403886083,232.60527350814456,105.66954403886083,232.60527350814456,70.88470405881785,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,105.66954403886083,0.0,1.0,0.0,-176.55424809767868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.729166666666664,2.0,105.7316478257546,232.69697945416712,105.7316478257546,232.69697945416712,105.7316478257546,232.69697945416712,70.88920920584579,0.0,0.0,inf,0.0,422543698.5186497,22995.84581298307,0.0,105.7316478257546,0.0,1.0,0.0,-176.6208570316004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.75,2.0,105.79596023701967,232.76467662718363,105.79596023701967,232.76467662718363,105.79596023701967,232.76467662718363,70.88410386245266,0.0,0.0,inf,0.0,356477056.35999995,1576.651864527012,0.0,105.79596023701967,0.0,1.0,0.0,-176.68006409947233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.770833333333336,2.0,105.86182605367472,232.8413680613743,105.86182605367472,232.8413680613743,105.86182605367472,232.8413680613743,70.88369274829144,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,105.86182605367472,0.0,1.0,0.0,-176.74551880196617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.791666666666664,2.0,105.94191151950552,232.92793481160507,105.94191151950552,232.92793481160507,105.94191151950552,232.92793481160507,70.8866846751633,0.0,0.0,inf,0.0,954589009.5078562,14375.77809778324,0.0,105.94191151950552,0.0,1.0,0.0,-176.82859619466882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.8125,2.0,106.06847996968213,233.1349980369904,106.06847996968213,233.1349980369904,106.06847996968213,233.1349980369904,70.94124170945747,0.0,0.0,inf,0.0,1497424105.900769,8262.70434778324,0.0,106.06847996968213,0.0,1.0,0.0,-177.0097216791396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.833333333333336,2.0,106.23827483825235,233.51343300189714,106.23827483825235,233.51343300189714,106.23827483825235,233.51343300189714,71.06993166937283,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,106.23827483825235,0.0,1.0,0.0,-177.3082065076252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.854166666666664,2.0,106.43781726942895,234.0554195061678,106.43781726942895,234.0554195061678,106.43781726942895,234.0554195061678,71.26017003809537,0.0,0.0,inf,0.0,786229752.9827265,11112.132237973732,0.0,106.43781726942895,0.0,1.0,0.0,-177.69798730752433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.875,2.0,106.68199834776816,234.75156308638816,106.68199834776816,234.75156308638816,106.68199834776816,234.75156308638816,71.51454084996635,0.0,0.0,inf,0.0,1877739789.0810254,17225.205987973735,0.0,106.68199834776816,0.0,1.0,0.0,-178.19653919773452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.895833333333336,2.0,106.92230721658805,235.59368597020176,106.92230721658805,235.59368597020176,106.92230721658805,235.59368597020176,71.83772152473729,0.0,0.0,inf,0.0,1257284743.9597354,9374.802241153646,0.0,106.92230721658805,0.0,1.0,0.0,-178.76002874132536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.916666666666664,2.0,107.13480657086765,236.49603123143223,107.13480657086765,236.49603123143223,107.13480657086765,236.49603123143223,72.19552154141698,0.0,0.0,inf,0.0,1155469062.7306664,5932.316281961898,0.0,107.13480657086765,0.0,1.0,0.0,-179.33032811228463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.9375,2.0,107.33517179471279,237.3929834241611,107.33517179471279,237.3929834241611,107.33517179471279,237.3929834241611,72.56484588459394,0.0,0.0,inf,0.0,1101921239.9485483,23392.144099001373,0.0,107.33517179471279,0.0,1.0,0.0,-179.90001767930673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.958333333333336,2.0,107.55574915333973,238.35727379538406,107.55574915333973,238.35727379538406,107.55574915333973,238.35727379538406,72.95272985164169,0.0,0.0,inf,0.0,1109527274.135513,24191.74630520046,0.0,107.55574915333973,0.0,1.0,0.0,-180.50847900498144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.979166666666664,2.0,107.79652940918811,239.3706964278201,107.79652940918811,239.3706964278201,107.79652940918811,239.3706964278201,73.35149604094082,0.0,0.0,inf,0.0,736792739.5402563,18251.67305160071,0.0,107.79652940918811,0.0,1.0,0.0,-181.14802545012893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.0,2.0,108.01636066892291,240.36342515842875,108.01636066892291,240.36342515842875,108.01636066892291,240.36342515842875,73.74150543208022,0.0,0.0,inf,0.0,859175355.0183383,14812.571412168829,0.0,108.01636066892291,0.0,1.0,0.0,-181.75786610100312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.020833333333336,2.0,108.22167034904353,241.36139214679505,108.22167034904353,241.36139214679505,108.22167034904353,241.36139214679505,74.14961472860061,0.0,0.0,inf,0.0,736792739.5402563,14812.571412168829,0.0,108.22167034904353,0.0,1.0,0.0,-182.37128507764413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.041666666666664,2.0,108.39839329242974,242.36171525939335,108.39839329242974,242.36171525939335,108.39839329242974,242.36171525939335,74.57518670919684,0.0,0.0,inf,0.0,704449240.4297069,13487.390145646648,0.0,108.39839329242974,0.0,1.0,0.0,-182.9735800016266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1321924250563167
43.0625,2.0,108.57326906504942,243.36037399202945,108.57326906504942,243.36037399202945,108.57326906504942,243.36037399202945,75.00002649145176,0.0,0.0,inf,0.0,737506503.334953,9457.831381422473,0.0,108.57326906504942,0.0,1.0,0.0,-183.5732955565012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.083333333333336,2.0,108.77120155790261,244.3561293562282,108.77120155790261,244.3561293562282,108.77120155790261,244.3561293562282,75.41362063684717,0.0,0.0,inf,0.0,1112843653.8922954,18327.67273711013,0.0,108.77120155790261,0.0,1.0,0.0,-184.18482219474978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.104166666666664,2.0,108.98060570926009,245.33192456759357,108.98060570926009,245.33192456759357,108.98060570926009,245.33192456759357,75.82082252216605,0.0,0.0,inf,0.0,640290890.7926298,17126.38150076036,0.0,108.98060570926009,0.0,1.0,0.0,-184.80142823142614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.125,2.0,109.18057821381565,246.34575036657964,109.18057821381565,246.34575036657964,109.18057821381565,246.34575036657964,76.26180219445794,0.0,0.0,inf,0.0,918459926.3721899,14592.596354561647,0.0,109.18057821381565,0.0,1.0,0.0,-185.4423804082736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.145833333333336,2.0,109.3795940671341,247.39039592392135,109.3795940671341,247.39039592392135,109.3795940671341,247.39039592392135,76.72098596395182,0.0,0.0,inf,0.0,669353718.6249347,7033.384889337513,0.0,109.3795940671341,0.0,1.0,0.0,-186.1005800310859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.166666666666664,2.0,109.59685656663217,248.41142782647265,109.59685656663217,248.41142782647265,109.59685656663217,248.41142782647265,77.1579132025741,0.0,0.0,inf,0.0,773391102.9626359,13622.98631404218,0.0,109.59685656663217,0.0,1.0,0.0,-186.75476976920626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.1875,2.0,109.85174316200795,249.4581587290021,109.85174316200795,249.4581587290021,109.85174316200795,249.4581587290021,77.5967330411841,0.0,0.0,inf,0.0,379105217.95798177,8581.35326860802,0.0,109.85174316200795,0.0,1.0,0.0,-187.44847620319206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.208333333333336,2.0,110.11223471149256,250.52473919497103,110.11223471149256,250.52473919497103,110.11223471149256,250.52473919497103,78.02521539625701,0.0,0.0,inf,0.0,736792739.5402564,6866.396385647166,0.0,110.11223471149256,0.0,1.0,0.0,-188.13745010774957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.229166666666664,2.0,110.36061622674735,251.56602848311806,110.36061622674735,251.56602848311806,110.36061622674735,251.56602848311806,78.44470976537114,0.0,0.0,inf,0.0,798297449.8323234,5468.607282494568,0.0,110.36061622674735,0.0,1.0,0.0,-188.8053259921185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.25,2.0,110.60818996197393,252.61663781812723,110.60818996197393,252.61663781812723,110.60818996197393,252.61663781812723,78.86274005978686,0.0,0.0,inf,0.0,1117108422.7205126,19757.46568387137,0.0,110.60818996197393,0.0,1.0,0.0,-189.4709300217608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.270833333333336,2.0,110.84048921857153,253.67289202096453,110.84048921857153,253.67289202096453,110.84048921857153,253.67289202096453,79.29943961209992,0.0,0.0,inf,0.0,737347691.5526668,5335.945519513957,0.0,110.84048921857153,0.0,1.0,0.0,-190.13992883067147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.291666666666664,2.0,111.10043402926982,254.7044297490374,111.10043402926982,254.7044297490374,111.10043402926982,254.7044297490374,79.7273237169687,0.0,0.0,inf,0.0,490523117.32265157,9902.61995682678,0.0,111.10043402926982,0.0,1.0,0.0,-190.82775774623852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.3125,2.0,111.37408826247308,255.74003753878685,111.37408826247308,255.74003753878685,111.37408826247308,255.74003753878685,80.14546130688196,0.0,0.0,inf,0.0,1117108422.7205126,15007.030751099677,0.0,111.37408826247308,0.0,1.0,0.0,-191.51954956935504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.333333333333336,2.0,111.60864750402874,256.7767477790699,111.60864750402874,256.7767477790699,111.60864750402874,256.7767477790699,80.58294954104701,0.0,0.0,inf,0.0,884697514.0215261,18956.7147659551,0.0,111.60864750402874,0.0,1.0,0.0,-192.19159704507575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.354166666666664,2.0,111.82702562426041,257.8083784551464,111.82702562426041,257.8083784551464,111.82702562426041,257.8083784551464,81.03232464280603,0.0,0.0,inf,0.0,738141738.5456266,3635.0071752190206,0.0,111.82702562426041,0.0,1.0,0.0,-192.85935026706645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.375,2.0,112.0524802156913,258.83412444525334,112.0524802156913,258.83412444525334,112.0524802156913,258.83412444525334,81.48191236966862,0.0,0.0,inf,0.0,736792739.5402564,12296.546477842101,0.0,112.0524802156913,0.0,1.0,0.0,-193.5343925853599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.395833333333336,2.0,112.27677249317142,259.83733043690665,112.27677249317142,259.83733043690665,112.27677249317142,259.83733043690665,81.92514977500046,0.0,0.0,inf,0.0,664041463.4090211,11674.709568736132,0.0,112.27677249317142,0.0,1.0,0.0,-194.20192226817187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.416666666666664,2.0,112.49922148010651,260.87756466407154,112.49922148010651,260.87756466407154,112.49922148010651,260.87756466407154,82.3827027041545,0.0,0.0,inf,0.0,494659604.2257638,7407.430064177828,0.0,112.49922148010651,0.0,1.0,0.0,-194.881924184261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.4375,2.0,112.73403379527569,261.9475447539722,112.73403379527569,261.9475447539722,112.73403379527569,261.9475447539722,82.84341903023164,0.0,0.0,inf,0.0,671337755.0672991,8187.523765783781,0.0,112.73403379527569,0.0,1.0,0.0,-195.57745282550735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
