t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
33.520833333333336,1.0,30.39695284456114,46.61709440359407,30.39695284456114,46.61709440359407,30.39695284456114,46.61709440359407,11.818792528316383,0.0,0.0,inf,0.0,744753077.0237277,10876.250213592062,0.0,30.39695284456114,0.0,1.0,0.0,-42.21574537287752,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.541666666666664,1.0,30.399941831292274,46.66656711885157,30.399941831292274,46.66656711885157,30.399941831292274,46.66656711885157,11.88147675608547,0.0,0.0,inf,0.0,787326265.33131,11127.09739498212,0.0,30.399941831292274,0.0,1.0,0.0,-42.28141858737774,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.5625,1.0,30.40328110447487,46.698249190796076,30.40328110447487,46.698249190796076,30.40328110447487,46.698249190796076,11.941582096308226,0.0,0.0,inf,0.0,976266071.7778172,8346.976100015027,0.0,30.40328110447487,0.0,1.0,0.0,-42.344863200783095,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.583333333333336,1.0,30.4061374405295,46.729395131212456,30.4061374405295,46.729395131212456,30.4061374405295,46.729395131212456,11.999907540084845,0.0,0.0,inf,0.0,1025252691.7496959,11902.001834626637,0.0,30.4061374405295,0.0,1.0,0.0,-42.40604498061434,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.604166666666664,1.0,30.402276882122298,46.75233480847446,30.402276882122298,46.75233480847446,30.402276882122298,46.75233480847446,12.055298568546696,0.0,0.0,inf,0.0,1110116018.7263005,11041.823201046927,0.0,30.402276882122298,0.0,1.0,0.0,-42.457575450669,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.625,1.0,30.387518348911552,46.76586484205366,30.387518348911552,46.76586484205366,30.387518348911552,46.76586484205366,12.093552135976246,0.0,0.0,inf,0.0,956465810.0405722,14137.684644110985,0.0,30.387518348911552,0.0,1.0,0.0,-42.481070484887795,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.645833333333336,1.0,30.367308113375813,46.78199779575662,30.367308113375813,46.78199779575662,30.367308113375813,46.78199779575662,12.140237157312065,0.0,0.0,inf,0.0,877973246.8675731,12923.753611371123,0.0,30.367308113375813,0.0,1.0,0.0,-42.50754527068788,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.666666666666664,1.0,30.347932179560374,46.80552334514546,30.347932179560374,46.80552334514546,30.347932179560374,46.80552334514546,12.203737505722028,0.0,0.0,inf,0.0,1014486944.9169621,20100.48290007568,0.0,30.347932179560374,0.0,1.0,0.0,-42.551669685282405,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.6875,1.0,30.31738071632444,46.81582833215622,30.31738071632444,46.81582833215622,30.31738071632444,46.81582833215622,12.251116674407008,0.0,0.0,inf,0.0,1096107139.2420301,13303.0927878708,0.0,30.31738071632444,0.0,1.0,0.0,-42.56849739073145,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.708333333333336,1.0,30.29110798663173,46.825664488187286,30.29110798663173,46.825664488187286,30.29110798663173,46.825664488187286,12.312248915236621,0.0,0.0,inf,0.0,736792739.5402564,18100.049178936235,0.0,30.29110798663173,0.0,1.0,0.0,-42.60335690186835,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.729166666666664,1.0,30.272325697588293,46.845580589057754,30.272325697588293,46.845580589057754,30.272325697588293,46.845580589057754,12.37974005145239,0.0,0.0,inf,0.0,560391031.4636298,9968.955561986526,0.0,30.272325697588293,0.0,1.0,0.0,-42.65206574904069,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.75,1.0,30.252170022657467,46.852356050674175,30.252170022657467,46.852356050674175,30.252170022657467,46.852356050674175,12.455411399729545,0.0,0.0,inf,0.0,1117108422.7205126,16082.029311986527,0.0,30.252170022657467,0.0,1.0,0.0,-42.70758142238701,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.770833333333336,1.0,30.222948117811008,46.85235364543154,30.222948117811008,46.85235364543154,30.222948117811008,46.85235364543154,12.516356993114863,0.0,0.0,inf,0.0,532956392.3819711,16122.276310655438,0.0,30.222948117811008,0.0,1.0,0.0,-42.73930511092587,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
33.791666666666664,1.0,30.192315098540377,46.86320586102771,30.192315098540377,46.86320586102771,30.192315098540377,46.86320586102771,12.552785065451264,0.0,0.0,inf,0.0,473569816.2154097,1998.3628939446335,0.0,30.192315098540377,0.0,1.0,0.0,-42.74510016399164,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
33.8125,1.0,30.165957996294573,46.87018885265993,30.165957996294573,46.87018885265993,30.165957996294573,46.87018885265993,12.577903035767273,0.0,0.0,inf,0.0,1460231790.281976,15541.184406396787,0.0,30.165957996294573,0.0,1.0,0.0,-42.743861032061844,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
33.833333333333336,1.0,30.141248816299353,46.87412029407658,30.141248816299353,46.87412029407658,30.141248816299353,46.87412029407658,12.589309375982506,0.0,0.0,inf,0.0,736792739.5402564,24018.136750917845,0.0,30.141248816299353,0.0,1.0,0.0,-42.73055819228186,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.854166666666664,1.0,30.11574939491884,46.88662547981931,30.11574939491884,46.88662547981931,30.11574939491884,46.88662547981931,12.587876682023712,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,30.11574939491884,0.0,1.0,0.0,-42.703626076942555,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
33.875,1.0,30.09940835220185,46.895527931865516,30.09940835220185,46.895527931865516,30.09940835220185,46.895527931865516,12.579665182304357,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,30.09940835220185,0.0,1.0,0.0,-42.6790735345062,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
33.895833333333336,1.0,30.079562567351353,46.89908429865595,30.079562567351353,46.89908429865595,30.079562567351353,46.89908429865595,12.556209251122915,0.0,0.0,inf,0.0,796813947.6379552,23118.054523139876,0.0,30.079562567351353,0.0,1.0,0.0,-42.63577181847427,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.916666666666664,1.0,30.062119722764006,46.911627250254845,30.062119722764006,46.911627250254845,30.062119722764006,46.911627250254845,12.507047644546565,0.0,0.0,inf,0.0,736792739.5402564,13687.449378678832,0.0,30.062119722764006,0.0,1.0,0.0,-42.56916736731057,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
33.9375,1.0,30.029388968462072,46.91838341100245,30.029388968462072,46.91838341100245,30.029388968462072,46.91838341100245,12.454557917873455,0.0,0.0,inf,0.0,1259025651.9777062,15519.958659982762,0.0,30.029388968462072,0.0,1.0,0.0,-42.48394688633553,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.958333333333336,1.0,30.00072267799601,46.91737589002182,30.00072267799601,46.91737589002182,30.00072267799601,46.91737589002182,12.40330896130845,0.0,0.0,inf,0.0,1222260922.5995502,18895.412521840946,0.0,30.00072267799601,0.0,1.0,0.0,-42.40403163930446,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
33.979166666666664,1.0,29.985208779432416,46.92752064011515,29.985208779432416,46.92752064011515,29.985208779432416,46.92752064011515,12.349057051051522,0.0,0.0,inf,0.0,655894940.7045662,9724.7770539079,0.0,29.985208779432416,0.0,1.0,0.0,-42.334265830483936,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.0,1.0,29.9629025491289,46.934333544134404,29.9629025491289,46.934333544134404,29.9629025491289,46.934333544134404,12.279172118496078,0.0,0.0,inf,0.0,1497424105.900769,23487.64556076849,0.0,29.9629025491289,0.0,1.0,0.0,-42.242074667624976,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
34.020833333333336,1.0,29.94034250093208,46.93580344066721,29.94034250093208,46.93580344066721,29.94034250093208,46.93580344066721,12.193420931581642,0.0,0.0,inf,0.0,960621954.5415903,16173.129019985461,0.0,29.94034250093208,0.0,1.0,0.0,-42.13376343251372,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.041666666666664,1.0,29.924743984123555,46.94701791814173,29.924743984123555,46.94701791814173,29.924743984123555,46.94701791814173,12.111321774088873,0.0,0.0,inf,0.0,735644881.8714619,8567.901023233502,0.0,29.924743984123555,0.0,1.0,0.0,-42.03606575821243,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.0625,1.0,29.92451685454896,46.96891487463292,29.92451685454896,46.96891487463292,29.92451685454896,46.96891487463292,12.052614418758681,0.0,0.0,inf,0.0,1117108422.7205126,18325.98740919804,0.0,29.92451685454896,0.0,1.0,0.0,-41.97713127330764,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.083333333333336,1.0,29.923435391920297,46.94080493193239,29.923435391920297,46.94080493193239,29.923435391920297,46.94080493193239,11.995417292969671,0.0,0.0,inf,0.0,861626945.9686192,17706.432753147077,0.0,29.923435391920297,0.0,1.0,0.0,-41.91885268488997,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.104166666666664,1.0,29.918916076306008,46.9135341362539,29.918916076306008,46.9135341362539,29.918916076306008,46.9135341362539,11.945766349118792,0.0,0.0,inf,0.0,736792739.5402563,15834.386421703424,0.0,29.918916076306008,0.0,1.0,0.0,-41.8646824254248,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.125,1.0,29.89960247633278,46.83975357687335,29.89960247633278,46.83975357687335,29.89960247633278,46.83975357687335,11.88341466315226,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,29.89960247633278,0.0,1.0,0.0,-41.78301713948504,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.145833333333336,1.0,29.879702367564587,46.67847362518388,29.879702367564587,46.67847362518388,29.879702367564587,46.67847362518388,11.800595026480964,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.879702367564587,0.0,1.0,0.0,-41.68029739404555,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.166666666666664,1.0,29.878529249904215,46.52787193384009,29.878529249904215,46.52787193384009,29.878529249904215,46.52787193384009,11.708265102782095,0.0,0.0,inf,0.0,1195618518.4871397,14143.345001426413,0.0,29.878529249904215,0.0,1.0,0.0,-41.58679435268631,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.1875,1.0,29.8462111696846,46.29749159429837,29.8462111696846,46.29749159429837,29.8462111696846,46.29749159429837,11.576917752798206,0.0,0.0,inf,0.0,741312800.020098,20061.78523479339,0.0,29.8462111696846,0.0,1.0,0.0,-41.4231289224828,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.208333333333336,1.0,29.795842725918813,46.063438162512284,29.795842725918813,46.063438162512284,29.795842725918813,46.063438162512284,11.463366437330375,0.0,0.0,inf,0.0,915973962.0588486,15524.243400495627,0.0,29.795842725918813,0.0,1.0,0.0,-41.25920916324919,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.27923468142621655
34.229166666666664,1.0,29.733493670778735,45.814810738786775,29.733493670778735,45.814810738786775,29.733493670778735,45.814810738786775,11.363568917225784,0.0,0.0,inf,0.0,972632718.0261753,13132.284716705695,0.0,29.733493670778735,0.0,1.0,0.0,-41.09706258800452,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.25,1.0,29.666727085142305,45.58328243280078,29.666727085142305,45.58328243280078,29.666727085142305,45.58328243280078,11.285036848288062,0.0,0.0,inf,0.0,445689392.640905,8452.442004739105,0.0,29.666727085142305,0.0,1.0,0.0,-40.95176393343037,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.270833333333336,1.0,29.592114903649435,45.320153287142844,29.592114903649435,45.320153287142844,29.592114903649435,45.320153287142844,11.17813747339293,0.0,0.0,inf,0.0,1325195919.1390321,14511.268009366286,0.0,29.592114903649435,0.0,1.0,0.0,-40.77025237704237,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
34.291666666666664,1.0,29.49822095645147,45.09425672619418,29.49822095645147,45.09425672619418,29.49822095645147,45.09425672619418,11.094717646140456,0.0,0.0,inf,0.0,502691853.6892192,13485.517393305141,0.0,29.49822095645147,0.0,1.0,0.0,-40.59293860259193,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.3125,1.0,29.41299952148296,44.864304470709975,29.41299952148296,44.864304470709975,29.41299952148296,44.864304470709975,11.028149757167798,0.0,0.0,inf,0.0,771378977.771746,10361.290334884761,0.0,29.41299952148296,0.0,1.0,0.0,-40.441149278650755,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.333333333333336,1.0,29.362404285781416,44.67478005583703,29.362404285781416,44.67478005583703,29.362404285781416,44.67478005583703,10.98653330707426,0.0,0.0,inf,0.0,1117108422.7205126,5216.440565222936,0.0,29.362404285781416,0.0,1.0,0.0,-40.34893759285568,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.354166666666664,1.0,29.292859571869354,44.466460715010584,29.292859571869354,44.466460715010584,29.292859571869354,44.466460715010584,10.930444314932945,0.0,0.0,inf,0.0,554053540.2681575,15991.974524599045,0.0,29.292859571869354,0.0,1.0,0.0,-40.2233038868023,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.19484765354663366
34.375,1.0,29.250810403343017,44.29144535761727,29.250810403343017,44.29144535761727,29.250810403343017,44.29144535761727,10.897159367544976,0.0,0.0,inf,0.0,1117108422.7205126,8551.750019722014,0.0,29.250810403343017,0.0,1.0,0.0,-40.147969770888,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.395833333333336,1.0,29.178902169418276,44.098118389931926,29.178902169418276,44.098118389931926,29.178902169418276,44.098118389931926,10.8773315314401,0.0,0.0,inf,0.0,557568506.0229564,8485.375771749086,0.0,29.178902169418276,0.0,1.0,0.0,-40.05623370085838,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.416666666666664,1.0,29.104421309922394,43.95348469997134,29.104421309922394,43.95348469997134,29.104421309922394,43.95348469997134,10.864728086376331,0.0,0.0,inf,0.0,543185602.9153311,7418.687992062045,0.0,29.104421309922394,0.0,1.0,0.0,-39.969149396298725,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.09274854819470818
34.4375,1.0,29.03903832262388,43.81554663960704,29.03903832262388,43.81554663960704,29.03903832262388,43.81554663960704,10.863494649670816,0.0,0.0,inf,0.0,973060032.6866266,6915.596104668077,0.0,29.03903832262388,0.0,1.0,0.0,-39.90253297229469,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.458333333333336,1.0,29.000744359827525,43.68786120611526,29.000744359827525,43.68786120611526,29.000744359827525,43.68786120611526,10.875627140103905,0.0,0.0,inf,0.0,728555948.1783415,4451.5269831428495,0.0,29.000744359827525,0.0,1.0,0.0,-39.87637149993143,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.479166666666664,1.0,28.969651190411085,43.50288663104537,28.969651190411085,43.50288663104537,28.969651190411085,43.50288663104537,10.86068952655782,0.0,0.0,inf,0.0,1150942027.1097693,7191.106926128946,0.0,28.969651190411085,0.0,1.0,0.0,-39.830340716968905,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.5,1.0,28.927288814934293,43.32565358801036,28.927288814934293,43.32565358801036,28.927288814934293,43.32565358801036,10.85701069766905,0.0,0.0,inf,0.0,780174975.585303,15997.876049806006,0.0,28.927288814934293,0.0,1.0,0.0,-39.78429951260334,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.520833333333336,1.0,28.90867889698561,43.16486757726399,28.90867889698561,43.16486757726399,28.90867889698561,43.16486757726399,10.862676770091351,0.0,0.0,inf,0.0,1113201224.7017138,16761.07617986465,0.0,28.90867889698561,0.0,1.0,0.0,-39.77135566707696,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.541666666666664,1.0,28.895906647678785,43.01653500285619,28.895906647678785,43.01653500285619,28.895906647678785,43.01653500285619,10.865721230554044,0.0,0.0,inf,0.0,806751156.1916505,16765.213967925447,0.0,28.895906647678785,0.0,1.0,0.0,-39.76162787823283,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.5625,1.0,28.88939009948671,42.91711310791947,28.88939009948671,42.91711310791947,28.88939009948671,42.91711310791947,10.89357145571434,0.0,0.0,inf,0.0,746882282.4162645,13626.134436011162,0.0,28.88939009948671,0.0,1.0,0.0,-39.782961555201055,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.583333333333336,1.0,28.865422445177213,42.78315045940484,28.865422445177213,42.78315045940484,28.865422445177213,42.78315045940484,10.892548070404318,0.0,0.0,inf,0.0,736792739.5402564,342.4930906504847,0.0,28.865422445177213,0.0,1.0,0.0,-39.75797051558153,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.604166666666664,1.0,28.82625101004695,42.66101274900659,28.82625101004695,42.66101274900659,28.82625101004695,42.66101274900659,10.878468827083712,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,28.82625101004695,0.0,1.0,0.0,-39.70471983713066,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.625,1.0,28.79581483412926,42.58463445113955,28.79581483412926,42.58463445113955,28.79581483412926,42.58463445113955,10.910123618299814,0.0,0.0,inf,0.0,952754089.104581,16257.891462321808,0.0,28.79581483412926,0.0,1.0,0.0,-39.70593845242907,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.645833333333336,1.0,28.76248749026953,42.52023225151096,28.76248749026953,42.52023225151096,28.76248749026953,42.52023225151096,10.945391313648095,0.0,0.0,inf,0.0,1117108422.7205126,2180.2481846107626,0.0,28.76248749026953,0.0,1.0,0.0,-39.70787880391762,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.666666666666664,1.0,28.740738643673495,42.45693604875514,28.740738643673495,42.45693604875514,28.740738643673495,42.45693604875514,10.98657342354915,0.0,0.0,inf,0.0,922820505.6784737,21934.847676048525,0.0,28.740738643673495,0.0,1.0,0.0,-39.72731206722264,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.33704035912264363
34.6875,1.0,28.73177438095178,42.363312445809996,28.73177438095178,42.363312445809996,28.73177438095178,42.363312445809996,10.993928222627556,0.0,0.0,inf,0.0,1337001913.350431,6769.665636223556,0.0,28.73177438095178,0.0,1.0,0.0,-39.725702603579336,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
34.708333333333336,1.0,28.723610373133564,42.2739297388959,28.723610373133564,42.2739297388959,28.723610373133564,42.2739297388959,10.998852680880937,0.0,0.0,inf,0.0,1065393543.0382818,15709.480837111925,0.0,28.723610373133564,0.0,1.0,0.0,-39.7224630540145,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.729166666666664,1.0,28.719711668492234,42.20949356494929,28.719711668492234,42.20949356494929,28.719711668492234,42.20949356494929,11.01600283209773,0.0,0.0,inf,0.0,761123643.4135802,7178.0030127424525,0.0,28.719711668492234,0.0,1.0,0.0,-39.735714500589964,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.75,1.0,28.702478293843544,42.12261312123897,28.702478293843544,42.12261312123897,28.702478293843544,42.12261312123897,11.02817438476324,0.0,0.0,inf,0.0,356477056.35999995,7054.601304142504,0.0,28.702478293843544,0.0,1.0,0.0,-39.73065267860679,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.770833333333336,1.0,28.684980325199575,42.02380258369595,28.684980325199575,42.02380258369595,28.684980325199575,42.02380258369595,11.035889971428027,0.0,0.0,inf,0.0,856529562.776371,8687.300620649083,0.0,28.684980325199575,0.0,1.0,0.0,-39.7208702966276,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.791666666666664,1.0,28.690540180649155,41.956706715280525,28.690540180649155,41.956706715280525,28.690540180649155,41.956706715280525,11.06942531377696,0.0,0.0,inf,0.0,418300956.0948126,7573.3749215908065,0.0,28.690540180649155,0.0,1.0,0.0,-39.75996549442611,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.8125,1.0,28.71428008114188,41.94049154861116,28.71428008114188,41.94049154861116,28.71428008114188,41.94049154861116,11.121520769673793,0.0,0.0,inf,0.0,654847317.2300725,4629.6144883811685,0.0,28.71428008114188,0.0,1.0,0.0,-39.83580085081567,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.028644567378984548
34.833333333333336,1.0,28.75146197639487,41.91701883432869,28.75146197639487,41.91701883432869,28.75146197639487,41.91701883432869,11.17972659247402,0.0,0.0,inf,0.0,356477056.35999995,6025.210040566542,0.0,28.75146197639487,0.0,1.0,0.0,-39.93118856886889,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.854166666666664,1.0,28.789830498596928,41.88316663161718,28.789830498596928,41.88316663161718,28.789830498596928,41.88316663161718,11.228806173647804,0.0,0.0,inf,0.0,836966834.5330372,8477.088363192386,0.0,28.789830498596928,0.0,1.0,0.0,-40.01863667224473,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.875,1.0,28.819208071107056,41.84717410695392,28.819208071107056,41.84717410695392,28.819208071107056,41.84717410695392,11.269501911553913,0.0,0.0,inf,0.0,785671455.8638748,11891.487466060698,0.0,28.819208071107056,0.0,1.0,0.0,-40.08870998266097,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
34.895833333333336,1.0,28.861459280205988,41.785687575917756,28.861459280205988,41.785687575917756,28.861459280205988,41.785687575917756,11.309591741769491,0.0,0.0,inf,0.0,494194811.0193057,7775.211520201065,0.0,28.861459280205988,0.0,1.0,0.0,-40.17105102197548,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.916666666666664,1.0,28.885662472789146,41.663499325682395,28.885662472789146,41.663499325682395,28.885662472789146,41.663499325682395,11.30735054159449,0.0,0.0,inf,0.0,1117108422.7205126,15067.292818912914,0.0,28.885662472789146,0.0,1.0,0.0,-40.19301301438364,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
34.9375,1.0,28.900599569495775,41.514620296116746,28.900599569495775,41.514620296116746,28.900599569495775,41.514620296116746,11.270507960343618,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,28.900599569495775,0.0,1.0,0.0,-40.17110752983939,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
34.958333333333336,1.0,28.932093718460713,41.39229953250152,28.932093718460713,41.39229953250152,28.932093718460713,41.39229953250152,11.231485717701002,0.0,0.0,inf,0.0,1372034414.9908986,16795.681412072045,0.0,28.932093718460713,0.0,1.0,0.0,-40.16357943616171,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
34.979166666666664,1.0,28.917441920251154,41.216181444309356,28.917441920251154,41.216181444309356,28.917441920251154,41.216181444309356,11.186649791507861,0.0,0.0,inf,0.0,356477056.35999995,16795.681412072045,0.0,28.917441920251154,0.0,1.0,0.0,-40.10409171175901,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.0,1.0,28.90181734204297,41.07612815678393,28.90181734204297,41.07612815678393,28.90181734204297,41.07612815678393,11.142299754536044,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,28.90181734204297,0.0,1.0,0.0,-40.044117096579015,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
35.020833333333336,1.0,28.886832024716252,40.95608784384853,28.886832024716252,40.95608784384853,28.886832024716252,40.95608784384853,11.109291931506242,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,28.886832024716252,0.0,1.0,0.0,-39.99612395622249,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
35.041666666666664,1.0,28.861933702940927,40.79741755026925,28.861933702940927,40.79741755026925,28.861933702940927,40.79741755026925,11.068328564008347,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,28.861933702940927,0.0,1.0,0.0,-39.93026226694927,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
