t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.770833333333332,0.0,18.406212074480457,22.343141588191482,18.406212074480457,22.343141588191482,18.36446776434682,22.343141588191482,2.900808773382438,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.406212074480457,0.0,1.0,0.0,-17.557020847862894,0.55,0.0,0.0,0.0,1.961014998412113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.791666666666668,0.0,18.38134186571288,22.312620835913446,18.38134186571288,22.312620835913446,18.339517020926483,22.312620835913446,2.9008554269270896,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.38134186571288,0.0,1.0,0.0,-17.53219729263997,0.55,0.0,0.0,0.0,1.9609832463839252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.8125,0.0,18.356156472560386,22.28192514290947,18.356156472560386,22.28192514290947,18.31427375466405,22.28192514290947,2.9010393700767105,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.356156472560386,0.0,1.0,0.0,-17.507195842637095,0.55,0.0,0.0,0.0,1.9609818882997172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.833333333333332,0.0,18.3305173670155,22.250427508392615,18.3305173670155,22.250427508392615,18.28864981306363,22.250427508392615,2.9012218635653624,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.3305173670155,0.0,1.0,0.0,-17.48173923058086,0.55,0.0,0.0,0.0,1.9610825595223291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.854166666666668,0.0,18.30465095270209,22.218316847510565,18.30465095270209,22.218316847510565,18.262707111964055,22.218316847510565,2.9011146804229004,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.30465095270209,0.0,1.0,0.0,-17.45576563312499,0.55,0.0,0.0,0.0,1.961053131571553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.875,0.0,18.278634252108787,22.18625079929819,18.278634252108787,22.18625079929819,18.23665375809525,22.18625079929819,2.9009011028229676,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.278634252108787,0.0,1.0,0.0,-17.429535354931755,0.55,0.0,0.0,0.0,1.9610803508378507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.895833333333332,0.0,18.252482635146162,22.15448283649191,18.252482635146162,22.15448283649191,18.210422605183474,22.15448283649191,2.9008213778780996,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.252482635146162,0.0,1.0,0.0,-17.40330401302426,0.55,0.0,0.0,0.0,1.9610454320285347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.916666666666668,0.0,18.225993088485332,22.12243455600378,18.225993088485332,22.12243455600378,18.183918365123944,22.12243455600378,2.900971158204451,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.225993088485332,0.0,1.0,0.0,-17.376964246689784,0.55,0.0,0.0,0.0,1.961104523817934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.9375,0.0,18.199332269445282,22.08980945485689,18.199332269445282,22.08980945485689,18.157171358665895,22.08980945485689,2.901163202886119,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.199332269445282,0.0,1.0,0.0,-17.350495472331403,0.55,0.0,0.0,0.0,1.9610569026268108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.958333333333332,0.0,18.17253027135485,22.056572642572792,18.17253027135485,22.056572642572792,18.130304461955646,22.056572642572792,2.901140975990903,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.17253027135485,0.0,1.0,0.0,-17.323671247345754,0.55,0.0,0.0,0.0,1.9610392289669383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.979166666666668,0.0,18.145437575865387,22.023086636268065,18.145437575865387,22.023086636268065,18.103272866565028,22.023086636268065,2.9009409871039487,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.145437575865387,0.0,1.0,0.0,-17.296378562969334,0.55,0.0,0.0,0.0,1.9612107662047298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0,0.0,18.11812463576979,21.989773525286612,18.11812463576979,21.989773525286612,18.075817807236163,21.989773525286612,2.9008002317409423,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.11812463576979,0.0,1.0,0.0,-17.26892486751073,0.55,0.0,0.0,0.0,1.9610763350261062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.020833333333332,0.0,18.090521146972144,21.956571024844834,18.090521146972144,21.956571024844834,18.048129629351102,21.956571024844834,2.900867088987484,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.090521146972144,0.0,1.0,0.0,-17.241388235959626,0.55,0.0,0.0,0.0,1.9610268690730304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.041666666666668,0.0,18.06269435194047,21.92304723599112,18.06269435194047,21.92304723599112,18.020259921954896,21.92304723599112,2.901045224467739,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.06269435194047,0.0,1.0,0.0,-17.21373957640821,0.55,0.0,0.0,0.0,1.9610399570754307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.0625,0.0,18.034753104960352,21.88902878594713,18.034753104960352,21.88902878594713,17.99226139455439,21.88902878594713,2.9011508723949624,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.034753104960352,0.0,1.0,0.0,-17.185903977355313,0.55,0.0,0.0,0.0,1.9610290859906578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.083333333333332,0.0,18.006679753381043,21.854500882947285,18.006679753381043,21.854500882947285,17.964175222547375,21.854500882947285,2.9011058773324123,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,18.006679753381043,0.0,1.0,0.0,-17.157785630713455,0.55,0.0,0.0,0.0,1.961088031118847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.104166666666668,0.0,17.978192319704032,21.81947063523971,17.978192319704032,21.81947063523971,17.93565083747031,21.81947063523971,2.9009004823452673,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.978192319704032,0.0,1.0,0.0,-17.1290928020493,0.55,0.0,0.0,0.0,1.9611096287517193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.125,0.0,17.94939639882828,21.78445586411842,17.94939639882828,21.78445586411842,17.90682780918232,21.78445586411842,2.900817678455769,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.94939639882828,0.0,1.0,0.0,-17.10021407728405,0.55,0.0,0.0,0.0,1.9611469284836955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.145833333333332,0.0,17.920462959416323,21.749730952085418,17.920462959416323,21.749730952085418,17.877862262234146,21.749730952085418,2.9009231149044004,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.920462959416323,0.0,1.0,0.0,-17.071386074320724,0.55,0.0,0.0,0.0,1.9611754087273718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.166666666666668,0.0,17.891371596595388,21.71485826735198,17.891371596595388,21.71485826735198,17.848629544542618,21.71485826735198,2.9010239848792665,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.891371596595388,0.0,1.0,0.0,-17.042395581474654,0.55,0.0,0.0,0.0,1.961022960819197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.1875,0.0,17.862048165691924,21.679396745985542,17.862048165691924,21.679396745985542,17.819250910443895,21.679396745985542,2.9010267794593485,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.862048165691924,0.0,1.0,0.0,-17.013074945151274,0.55,0.0,0.0,0.0,1.9610097313044275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.208333333333332,0.0,17.83241442782446,21.643139382510114,17.83241442782446,21.643139382510114,17.789558306263306,21.643139382510114,2.9009488853501892,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.83241442782446,0.0,1.0,0.0,-16.98336331317465,0.55,0.0,0.0,0.0,1.9609901252893391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.229166666666668,0.0,17.80259880547326,21.606852408433245,17.80259880547326,21.606852408433245,17.75974053986539,21.606852408433245,2.9008720151130403,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.80259880547326,0.0,1.0,0.0,-16.9534708205863,0.55,0.0,0.0,0.0,1.9610665426160168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.25,0.0,17.77263431359146,21.570919883958265,17.77263431359146,21.570919883958265,17.729708336363423,21.570919883958265,2.9009345831429267,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.77263431359146,0.0,1.0,0.0,-16.923568896734388,0.55,0.0,0.0,0.0,1.9610303008974466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,0.0,17.742466359580213,21.534889373560116,17.742466359580213,21.534889373560116,17.699515649847456,21.534889373560116,2.9010396857342875,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.742466359580213,0.0,1.0,0.0,-16.8935060453145,0.55,0.0,0.0,0.0,1.9610664428082463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.291666666666668,0.0,17.712106550371896,21.498412197873545,17.712106550371896,21.498412197873545,17.669100418763925,21.498412197873545,2.901087146293211,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.712106550371896,0.0,1.0,0.0,-16.863193696665107,0.55,0.0,0.0,0.0,1.9610481372783224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.3125,0.0,17.681449258341633,21.46111838771398,17.681449258341633,21.46111838771398,17.6384025215024,21.46111838771398,2.9010003713206665,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.681449258341633,0.0,1.0,0.0,-16.8324496296623,0.55,0.0,0.0,0.0,1.961055327762613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.333333333333332,0.0,17.65059218572954,21.42363624716287,17.65059218572954,21.42363624716287,17.6074889753006,21.42363624716287,2.9009142757835953,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.65059218572954,0.0,1.0,0.0,-16.801506461513135,0.55,0.0,0.0,0.0,1.9610340227048437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.354166666666668,0.0,17.619412031268027,21.386006942813108,17.619412031268027,21.386006942813108,17.576324738695092,21.386006942813108,2.900846646144858,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.619412031268027,0.0,1.0,0.0,-16.770258677412883,0.55,0.0,0.0,0.0,1.9611430907234744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.375,0.0,17.5879685676935,21.3486312339458,17.5879685676935,21.3486312339458,17.544798161298715,21.3486312339458,2.900914678488013,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.5879685676935,0.0,1.0,0.0,-16.738883246181516,0.55,0.0,0.0,0.0,1.9610709258401486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,0.0,17.55641559535059,21.311255402021267,17.55641559535059,21.311255402021267,17.51322091751843,21.311255402021267,2.901077739448481,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.55641559535059,0.0,1.0,0.0,-16.70749333479907,0.55,0.0,0.0,0.0,1.961104682327432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.416666666666668,0.0,17.52480725513513,21.27332868970061,17.52480725513513,21.27332868970061,17.48153001528528,21.27332868970061,2.901163048272174,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.52480725513513,0.0,1.0,0.0,-16.675970303407304,0.55,0.0,0.0,0.0,1.9610291736057952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.4375,0.0,17.49296409529279,21.23453924593861,17.49296409529279,21.23453924593861,17.44968518508954,21.23453924593861,2.9010200015864718,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.49296409529279,0.0,1.0,0.0,-16.64398409687926,0.55,0.0,0.0,0.0,1.9611057760374395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.458333333333332,0.0,17.46081175955431,21.195598992791822,17.46081175955431,21.195598992791822,17.41750750007631,21.195598992791822,2.9008091534324056,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.46081175955431,0.0,1.0,0.0,-16.611620912986716,0.55,0.0,0.0,0.0,1.9611377162975319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,0.0,17.428438314482367,21.157001580248238,17.428438314482367,21.157001580248238,17.384987113503712,21.157001580248238,2.900841055106704,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.428438314482367,0.0,1.0,0.0,-16.57927936958907,0.55,0.0,0.0,0.0,1.960931033957522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5,0.0,17.395773213841927,21.118395258103643,17.395773213841927,21.118395258103643,17.352359949914778,21.118395258103643,2.90104037565018,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.395773213841927,0.0,1.0,0.0,-16.546813589492107,0.55,0.0,0.0,0.0,1.9610838589060102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.520833333333332,0.0,17.363002791826123,21.079383486604325,17.363002791826123,21.079383486604325,17.319563978010507,21.079383486604325,2.9011125178337727,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.363002791826123,0.0,1.0,0.0,-16.514115309659896,0.55,0.0,0.0,0.0,1.961111870642716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.541666666666668,0.0,17.330076862805413,21.039638390758704,17.330076862805413,21.039638390758704,17.28657579250018,21.039638390758704,2.9009695880979494,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.330076862805413,0.0,1.0,0.0,-16.481046450903364,0.55,0.0,0.0,0.0,1.9610661100062985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.5625,0.0,17.29685605526365,20.99949362355956,17.29685605526365,20.99949362355956,17.253343563089867,20.99949362355956,2.900787349845894,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.29685605526365,0.0,1.0,0.0,-16.447643405109545,0.55,0.0,0.0,0.0,1.9611227853982358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.583333333333332,0.0,17.263366267366788,20.959543524541353,17.263366267366788,20.959543524541353,17.21976808974074,20.959543524541353,2.900784194167013,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.263366267366788,0.0,1.0,0.0,-16.4141504615338,0.55,0.0,0.0,0.0,1.961025367476077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.604166666666668,0.0,17.229661478863036,20.91986934424734,17.229661478863036,20.91986934424734,17.186073648873652,20.91986934424734,2.9009521063014234,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.229661478863036,0.0,1.0,0.0,-16.38061358516446,0.55,0.0,0.0,0.0,1.9611257122196868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.625,0.0,17.195775403445104,20.879753211349122,17.195775403445104,20.879753211349122,17.152108695789195,20.879753211349122,2.9011018760381657,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.195775403445104,0.0,1.0,0.0,-16.34687727948327,0.55,0.0,0.0,0.0,1.9610372569081544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,0.0,17.161696159518232,20.83878158222664,17.161696159518232,20.83878158222664,17.11805081538411,20.83878158222664,2.9010287539731108,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.161696159518232,0.0,1.0,0.0,-16.312724913491344,0.55,0.0,0.0,0.0,1.9611618581326087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.666666666666668,0.0,17.127473993946694,20.797579221084074,17.127473993946694,20.797579221084074,17.083743626831172,20.797579221084074,2.900828887658038,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.127473993946694,0.0,1.0,0.0,-16.27830288160473,0.55,0.0,0.0,0.0,1.9610563165857546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,0.0,17.0931332848942,20.756517402886665,17.0931332848942,20.756517402886665,17.04937554279426,20.756517402886665,2.9007064470078348,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.0931332848942,0.0,1.0,0.0,-16.243839731902035,0.55,0.0,0.0,0.0,1.961074922044049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,0.0,17.05857270157351,20.71573334345336,17.05857270157351,20.71573334345336,17.014760035164148,20.71573334345336,2.900724778323181,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.05857270157351,0.0,1.0,0.0,-16.20929747989669,0.55,0.0,0.0,0.0,1.9610311357479129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,0.0,17.023563520123037,20.674711969284076,17.023563520123037,20.674711969284076,16.979732196375398,20.674711969284076,2.900938650446792,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,17.023563520123037,0.0,1.0,0.0,-16.17450217056983,0.55,0.0,0.0,0.0,1.9610678858095463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.75,0.0,16.988269702596774,20.6328785418019,16.988269702596774,20.6328785418019,16.944391463104694,20.6328785418019,2.9010309673230306,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.988269702596774,0.0,1.0,0.0,-16.139300669919805,0.55,0.0,0.0,0.0,1.9610379438578154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.770833333333332,0.0,16.952899061137085,20.590444566734682,16.952899061137085,20.590444566734682,16.908991859212623,20.590444566734682,2.900939146906201,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.952899061137085,0.0,1.0,0.0,-16.103838208043285,0.55,0.0,0.0,0.0,1.9610481380582214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.791666666666668,0.0,16.91757619830831,20.54823221109496,16.91757619830831,20.54823221109496,16.873671881365265,20.54823221109496,2.900840656292202,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.91757619830831,0.0,1.0,0.0,-16.068416854600514,0.55,0.0,0.0,0.0,1.9611333255189796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.8125,0.0,16.882120336101544,20.50632743107253,16.882120336101544,20.50632743107253,16.838170930194273,20.50632743107253,2.9007710229842183,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.882120336101544,0.0,1.0,0.0,-16.032891359085763,0.55,0.0,0.0,0.0,1.96110387341759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.833333333333332,0.0,16.846314742975558,20.464266163799742,16.846314742975558,20.464266163799742,16.802271454292857,20.464266163799742,2.900717427970759,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.846314742975558,0.0,1.0,0.0,-15.997032170946316,0.55,0.0,0.0,0.0,1.9609511461988418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.854166666666668,0.0,16.810032756806045,20.42156306779804,16.810032756806045,20.42156306779804,16.765984923296966,20.42156306779804,2.9007312630596327,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.810032756806045,0.0,1.0,0.0,-15.960764019865678,0.55,0.0,0.0,0.0,1.9610182503166358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,0.0,16.773547930924984,20.37848051096507,16.773547930924984,20.37848051096507,16.72950968489557,20.37848051096507,2.9008656007797824,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.773547930924984,0.0,1.0,0.0,-15.924413531704765,0.55,0.0,0.0,0.0,1.9611219034087843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.895833333333332,0.0,16.737047633239726,20.335093097393244,16.737047633239726,20.335093097393244,16.692938991076627,20.335093097393244,2.900983777129414,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.737047633239726,0.0,1.0,0.0,-15.888031410369141,0.55,0.0,0.0,0.0,1.961019744383893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.916666666666668,0.0,16.700382693032616,20.291372042345444,16.700382693032616,20.291372042345444,16.65623093099761,20.291372042345444,2.900877091067888,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.700382693032616,0.0,1.0,0.0,-15.851259784100503,0.55,0.0,0.0,0.0,1.9609833969890702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.9375,0.0,16.663427362624063,20.24784877112605,16.663427362624063,20.24784877112605,16.619276554432204,20.24784877112605,2.9006879948107755,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.663427362624063,0.0,1.0,0.0,-15.814115357434837,0.55,0.0,0.0,0.0,1.9610635264388048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.958333333333332,0.0,16.62622500674518,20.204598934372765,16.62622500674518,20.204598934372765,16.582040208138906,20.204598934372765,2.9007605543405255,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.62622500674518,0.0,1.0,0.0,-15.776985561085706,0.55,0.0,0.0,0.0,1.9610496340810908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,0.0,16.58897239047743,20.16083721702075,16.58897239047743,20.16083721702075,16.544726622309433,20.16083721702075,2.900963097807126,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.58897239047743,0.0,1.0,0.0,-15.739935488284555,0.55,0.0,0.0,0.0,1.9609585256915283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,0.0,16.551598845580408,20.116279320274252,16.551598845580408,20.116279320274252,16.507363555265723,20.116279320274252,2.9009329851330934,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.551598845580408,0.0,1.0,0.0,-15.7025318307135,0.55,0.0,0.0,0.0,1.9610669508915686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.020833333333332,0.0,16.513843796293692,20.071489498291847,16.513843796293692,20.071489498291847,16.469630449086075,20.071489498291847,2.9007208750755265,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.513843796293692,0.0,1.0,0.0,-15.66456467136922,0.55,0.0,0.0,0.0,1.9612082549736356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.041666666666668,0.0,16.47574568415566,20.027071326520115,16.47574568415566,20.027071326520115,16.431494853274884,20.027071326520115,2.9007329845001273,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.47574568415566,0.0,1.0,0.0,-15.626478668655789,0.55,0.0,0.0,0.0,1.9611801925945176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0625,0.0,16.4375509364562,19.9827797500732,16.4375509364562,19.9827797500732,16.393210312263204,19.9827797500732,2.9008788700736847,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.4375509364562,0.0,1.0,0.0,-15.588429806529888,0.55,0.0,0.0,0.0,1.9609929455034147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.083333333333332,0.0,16.399342238592634,19.938037801043567,16.399342238592634,19.938037801043567,16.355002259607996,19.938037801043567,2.901009917448243,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.399342238592634,0.0,1.0,0.0,-15.550352156040876,0.55,0.0,0.0,0.0,1.961072393527343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,0.0,16.36102748497353,19.892627641141924,16.36102748497353,19.892627641141924,16.316645548791122,19.892627641141924,2.9009850200305687,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.36102748497353,0.0,1.0,0.0,-15.512012505004098,0.55,0.0,0.0,0.0,1.9610216724737903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,16.32235204317216,19.846764706354538,16.32235204317216,19.846764706354538,16.277963826332016,19.846764706354538,2.9008733613809543,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.32235204317216,0.0,1.0,0.0,-15.473225404553112,0.55,0.0,0.0,0.0,1.9610807655700682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,16.283336100921197,19.80114863967681,16.283336100921197,19.80114863967681,16.238908046488007,19.80114863967681,2.900811612118071,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.283336100921197,0.0,1.0,0.0,-15.434147713039266,0.55,0.0,0.0,0.0,1.9610308581916154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,16.244106949887342,19.755765180223552,16.244106949887342,19.755765180223552,16.199662425539735,19.755765180223552,2.9008829486142744,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.244106949887342,0.0,1.0,0.0,-15.394989898501617,0.55,0.0,0.0,0.0,1.961053845879411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,16.20489769981979,19.71020287150925,16.20489769981979,19.71020287150925,16.16044872337426,19.71020287150925,2.9010571957833533,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.20489769981979,0.0,1.0,0.0,-15.35595489560314,0.55,0.0,0.0,0.0,1.9611164867103572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,16.165722612994156,19.66415392539073,16.165722612994156,19.66415392539073,16.121245270328334,19.66415392539073,2.9011470875109406,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.165722612994156,0.0,1.0,0.0,-15.316869700505094,0.55,0.0,0.0,0.0,1.9610991570661875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,16.12619924044769,19.617369726706798,16.12619924044769,19.617369726706798,16.08171493790803,19.617369726706798,2.9010032466874383,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.12619924044769,0.0,1.0,0.0,-15.277202487135128,0.55,0.0,0.0,0.0,1.9611542797676127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,16.086231178859812,19.570409995522766,16.086231178859812,19.570409995522766,16.041704716646198,19.570409995522766,2.900782827827054,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.086231178859812,0.0,1.0,0.0,-15.237014006686866,0.55,0.0,0.0,0.0,1.9610845221119555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,16.045963159391945,19.52371460896799,16.045963159391945,19.52371460896799,16.001439705028417,19.52371460896799,2.900701183976363,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.045963159391945,0.0,1.0,0.0,-15.196664343368308,0.55,0.0,0.0,0.0,1.9611731459303698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,16.005612800317884,19.477270130414333,16.005612800317884,19.477270130414333,15.961052607772455,19.477270130414333,2.900888786068416,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,16.005612800317884,0.0,1.0,0.0,-15.156501586386298,0.55,0.0,0.0,0.0,1.961116217997271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,15.965284770585296,19.430350915462732,15.965284770585296,19.430350915462732,15.92068558456893,19.430350915462732,2.901122432425625,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,15.965284770585296,0.0,1.0,0.0,-15.116407203010922,0.55,0.0,0.0,0.0,1.9610449772965242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
