t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.3125,0.0,19.08314888103256,23.970854720155586,19.08314888103256,23.970854720155586,19.08314888103256,23.970854720155586,2.7724146717094347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.08314888103256,0.0,1.0,0.0,-16.855563552741994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.333333333333336,0.0,19.099027067172464,23.9873911163931,19.099027067172464,23.9873911163931,19.099027067172464,23.9873911163931,2.772491545714434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.099027067172464,0.0,1.0,0.0,-16.8715186128869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.354166666666664,0.0,19.114602578054544,24.00338156557039,19.114602578054544,24.00338156557039,19.114602578054544,24.00338156557039,2.772473457524356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.114602578054544,0.0,1.0,0.0,-16.8870760355789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.375,0.0,19.12990464601468,24.018930823651854,19.12990464601468,24.018930823651854,19.12990464601468,24.018930823651854,2.77239361062102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.12990464601468,0.0,1.0,0.0,-16.9022982566357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.395833333333336,0.0,19.144937569909807,24.034148742229572,19.144937569909807,24.034148742229572,19.144937569909807,24.034148742229572,2.7722905305391476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.144937569909807,0.0,1.0,0.0,-16.917228100448956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.416666666666664,0.0,19.159796061141012,24.04929919865247,19.159796061141012,24.04929919865247,19.159796061141012,24.04929919865247,2.7722325606035527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.159796061141012,0.0,1.0,0.0,-16.932028621744564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.4375,0.0,19.174462211709553,24.06439623249115,19.174462211709553,24.06439623249115,19.174462211709553,24.06439623249115,2.772248749134814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.174462211709553,0.0,1.0,0.0,-16.946710960844367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.458333333333336,0.0,19.188982340748442,24.079564937236682,19.188982340748442,24.079564937236682,19.188982340748442,24.079564937236682,2.77237724805763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.188982340748442,0.0,1.0,0.0,-16.961359588806072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.479166666666664,0.0,19.203234289494976,24.094308435457148,19.203234289494976,24.094308435457148,19.203234289494976,24.094308435457148,2.7724825909313133,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.203234289494976,0.0,1.0,0.0,-16.97571688042629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.5,0.0,19.217103152190486,24.10829494621378,19.217103152190486,24.10829494621378,19.217103152190486,24.10829494621378,2.772465269805672,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.217103152190486,0.0,1.0,0.0,-16.989568421996157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.520833333333336,0.0,19.230680382528526,24.12172669724833,19.230680382528526,24.12172669724833,19.230680382528526,24.12172669724833,2.772330113024165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.230680382528526,0.0,1.0,0.0,-17.00301049555269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.541666666666664,0.0,19.24406211288489,24.135110682372215,19.24406211288489,24.135110682372215,19.24406211288489,24.135110682372215,2.7722495695252474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.24406211288489,0.0,1.0,0.0,-17.016311682410137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.5625,0.0,19.257279454654494,24.14848364303077,19.257279454654494,24.14848364303077,19.257279454654494,24.14848364303077,2.7722408504615608,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.257279454654494,0.0,1.0,0.0,-17.029520305116055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.583333333333336,0.0,19.27029283092864,24.161752220534375,19.27029283092864,24.161752220534375,19.27029283092864,24.161752220534375,2.7722971931692677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.27029283092864,0.0,1.0,0.0,-17.04259002409791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.604166666666664,0.0,19.283092661927448,24.174833053100496,19.283092661927448,24.174833053100496,19.283092661927448,24.174833053100496,2.7723878084274465,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.283092661927448,0.0,1.0,0.0,-17.055480470354894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.625,0.0,19.295644711802556,24.187582016716107,19.295644711802556,24.187582016716107,19.295644711802556,24.187582016716107,2.772478449607421,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.295644711802556,0.0,1.0,0.0,-17.06812316140998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.645833333333336,0.0,19.307875313799993,24.199803403446317,19.307875313799993,24.199803403446317,19.307875313799993,24.199803403446317,2.7725290950130166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.307875313799993,0.0,1.0,0.0,-17.08040440881301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.666666666666664,0.0,19.319750889604784,24.211236952098158,19.319750889604784,24.211236952098158,19.319750889604784,24.211236952098158,2.7723852391128325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.319750889604784,0.0,1.0,0.0,-17.092136128717616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.6875,0.0,19.331460956891725,24.222734688515,19.331460956891725,24.222734688515,19.331460956891725,24.222734688515,2.7723131943401427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.331460956891725,0.0,1.0,0.0,-17.103774151231868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.708333333333336,0.0,19.343094162593644,24.234584509081557,19.343094162593644,24.234584509081557,19.343094162593644,24.234584509081557,2.7724433353018947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.343094162593644,0.0,1.0,0.0,-17.115537497895538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.729166666666664,0.0,19.35447951142146,24.24609441779308,19.35447951142146,24.24609441779308,19.35447951142146,24.24609441779308,2.772587641966821,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.35447951142146,0.0,1.0,0.0,-17.127067153388282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.75,0.0,19.365438652988573,24.256688630348293,19.365438652988573,24.256688630348293,19.365438652988573,24.256688630348293,2.7725665302527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.365438652988573,0.0,1.0,0.0,-17.138005183241273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.770833333333336,0.0,19.376102000651677,24.26671155541449,19.376102000651677,24.26671155541449,19.376102000651677,24.26671155541449,2.7724066508896144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.376102000651677,0.0,1.0,0.0,-17.14850865154129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.791666666666664,0.0,19.3865780854106,24.27673053267875,19.3865780854106,24.27673053267875,19.3865780854106,24.27673053267875,2.772316183768633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.3865780854106,0.0,1.0,0.0,-17.158894269179235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.8125,0.0,19.396958758335124,24.2870165966692,19.396958758335124,24.2870165966692,19.396958758335124,24.2870165966692,2.7723862307041633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.396958758335124,0.0,1.0,0.0,-17.16934498903929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.833333333333336,0.0,19.407121431385267,24.297150888912444,19.407121431385267,24.297150888912444,19.407121431385267,24.297150888912444,2.7725326786686426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.407121431385267,0.0,1.0,0.0,-17.17965411005391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.854166666666664,0.0,19.416942211633035,24.30658756251303,19.416942211633035,24.30658756251303,19.416942211633035,24.30658756251303,2.7725826252718093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.416942211633035,0.0,1.0,0.0,-17.189524836904845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.875,0.0,19.42639710707581,24.315223446826604,19.42639710707581,24.315223446826604,19.42639710707581,24.315223446826604,2.7724455729911237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.42639710707581,0.0,1.0,0.0,-17.198842680066935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.895833333333336,0.0,19.435620907454947,24.323705057013072,19.435620907454947,24.323705057013072,19.435620907454947,24.323705057013072,2.7723142482601966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.435620907454947,0.0,1.0,0.0,-17.207935155715145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.916666666666664,0.0,19.444734335829523,24.33237780153481,19.444734335829523,24.33237780153481,19.444734335829523,24.33237780153481,2.7723124252633937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.444734335829523,0.0,1.0,0.0,-17.217046761092917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.9375,0.0,19.453670184533852,24.341075505011904,19.453670184533852,24.341075505011904,19.453670184533852,24.341075505011904,2.772444932427225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.453670184533852,0.0,1.0,0.0,-17.226115116961076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.958333333333336,0.0,19.462356636249435,24.349437326312287,19.462356636249435,24.349437326312287,19.462356636249435,24.349437326312287,2.772583590590142,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.462356636249435,0.0,1.0,0.0,-17.234940226839576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.979166666666664,0.0,19.470625875379817,24.356817352057696,19.470625875379817,24.356817352057696,19.470625875379817,24.356817352057696,2.772516980554484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.470625875379817,0.0,1.0,0.0,-17.243142855934302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0,0.0,19.47859397447503,24.363728762881745,19.47859397447503,24.363728762881745,19.47859397447503,24.363728762881745,2.7723503829142353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47859397447503,0.0,1.0,0.0,-17.250944357389265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.020833333333336,0.0,19.48644157410388,24.37080141550135,19.48644157410388,24.37080141550135,19.48644157410388,24.37080141550135,2.7722941616317276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.48644157410388,0.0,1.0,0.0,-17.258735735735605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.041666666666664,0.0,19.49411813021755,24.377944688941195,19.49411813021755,24.377944688941195,19.49411813021755,24.377944688941195,2.7723696583626607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.49411813021755,0.0,1.0,0.0,-17.26648778858021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.0625,0.0,19.501577704835384,24.384869400639257,19.501577704835384,24.384869400639257,19.501577704835384,24.384869400639257,2.772480999403682,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.501577704835384,0.0,1.0,0.0,-17.274058704239067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.083333333333336,0.0,19.5087394813729,24.39133062361439,19.5087394813729,24.39133062361439,19.5087394813729,24.39133062361439,2.7725603772909486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5087394813729,0.0,1.0,0.0,-17.281299858663846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.104166666666664,0.0,19.515604389482544,24.397276337396715,19.515604389482544,24.397276337396715,19.515604389482544,24.397276337396715,2.772587111354939,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.515604389482544,0.0,1.0,0.0,-17.288191500837485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.125,0.0,19.522143576547947,24.40258405723032,19.522143576547947,24.40258405723032,19.522143576547947,24.40258405723032,2.7724718360499025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.522143576547947,0.0,1.0,0.0,-17.29461541259785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.145833333333336,0.0,19.528440591535105,24.407703687308807,19.528440591535105,24.407703687308807,19.528440591535105,24.407703687308807,2.7723424511331087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.528440591535105,0.0,1.0,0.0,-17.300783042668215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.166666666666664,0.0,19.534664766213652,24.413163448987984,19.534664766213652,24.413163448987984,19.534664766213652,24.413163448987984,2.772399569263987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.534664766213652,0.0,1.0,0.0,-17.30706433547764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.1875,0.0,19.540679744330273,24.418529510989426,19.540679744330273,24.418529510989426,19.540679744330273,24.418529510989426,2.772561859542551,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.540679744330273,0.0,1.0,0.0,-17.313241603872825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.208333333333336,0.0,19.546355635397106,24.423201581319702,19.546355635397106,24.423201581319702,19.546355635397106,24.423201581319702,2.772625269792186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.546355635397106,0.0,1.0,0.0,-17.318980905189292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.229166666666664,0.0,19.551649953125516,24.427066449948054,19.551649953125516,24.427066449948054,19.551649953125516,24.427066449948054,2.772513229136856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.551649953125516,0.0,1.0,0.0,-17.32416318226237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.25,0.0,19.556746460806586,24.43082574481969,19.556746460806586,24.43082574481969,19.556746460806586,24.43082574481969,2.7724018584442858,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.556746460806586,0.0,1.0,0.0,-17.329148319250873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.270833333333336,0.0,19.5617498343071,24.434883409036647,19.5617498343071,24.434883409036647,19.5617498343071,24.434883409036647,2.772460731271939,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5617498343071,0.0,1.0,0.0,-17.33421056557904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.291666666666664,0.0,19.566513946711456,24.438747366204545,19.566513946711456,24.438747366204545,19.566513946711456,24.438747366204545,2.772598582969999,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.566513946711456,0.0,1.0,0.0,-17.339112529681454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.3125,0.0,19.570951396002435,24.441953068185622,19.570951396002435,24.441953068185622,19.570951396002435,24.441953068185622,2.772645583363905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.570951396002435,0.0,1.0,0.0,-17.34359697936634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.333333333333336,0.0,19.575027298838734,24.444446486283113,19.575027298838734,24.444446486283113,19.575027298838734,24.444446486283113,2.7725625409569847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.575027298838734,0.0,1.0,0.0,-17.347589839795717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.354166666666664,0.0,19.578841230660608,24.446564488307587,19.578841230660608,24.446564488307587,19.578841230660608,24.446564488307587,2.7724018133773485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.578841230660608,0.0,1.0,0.0,-17.351243044037957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.375,0.0,19.582551012558326,24.448931010951885,19.582551012558326,24.448931010951885,19.582551012558326,24.448931010951885,2.772366605660782,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.582551012558326,0.0,1.0,0.0,-17.35491761821911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,19.586089505791534,24.451403186313925,19.586089505791534,24.451403186313925,19.586089505791534,24.451403186313925,2.7724898539038234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.586089505791534,0.0,1.0,0.0,-17.35857935969536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,19.589351267421332,24.45339673098229,19.589351267421332,24.45339673098229,19.589351267421332,24.45339673098229,2.7726018534026213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.589351267421332,0.0,1.0,0.0,-17.361953120823955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,19.592188633963424,24.45444238955674,19.592188633963424,24.45444238955674,19.592188633963424,24.45444238955674,2.7725206649112466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.592188633963424,0.0,1.0,0.0,-17.364709298874672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,19.59477083898125,24.45512885392476,19.59477083898125,24.45512885392476,19.59477083898125,24.45512885392476,2.7723590942225975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.59477083898125,0.0,1.0,0.0,-17.36712993320385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,19.5972229044865,24.456021539173598,19.5972229044865,24.456021539173598,19.5972229044865,24.456021539173598,2.772317924742876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5972229044865,0.0,1.0,0.0,-17.369540829229376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,19.59952593406368,24.456998076042762,19.59952593406368,24.456998076042762,19.59952593406368,24.456998076042762,2.772399390492499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.59952593406368,0.0,1.0,0.0,-17.37192532455618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,19.60158130763563,24.45765802375184,19.60158130763563,24.45765802375184,19.60158130763563,24.45765802375184,2.7725259488882927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.60158130763563,0.0,1.0,0.0,-17.374107256523924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,19.60324566655241,24.45752461648738,19.60324566655241,24.45752461648738,19.60324566655241,24.45752461648738,2.772523293908337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.60324566655241,0.0,1.0,0.0,-17.375768960460746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,19.604599872090358,24.456796447444,19.604599872090358,24.456796447444,19.604599872090358,24.456796447444,2.7723861809973953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.604599872090358,0.0,1.0,0.0,-17.37698605308775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,19.60574625250676,24.455975796078533,19.60574625250676,24.455975796078533,19.60574625250676,24.455975796078533,2.772280383659121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.60574625250676,0.0,1.0,0.0,-17.37802663616588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,19.606766142322723,24.455320655127224,19.606766142322723,24.455320655127224,19.606766142322723,24.455320655127224,2.7722945978706486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.606766142322723,0.0,1.0,0.0,-17.37906074019337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,19.607625168748122,24.454682459344234,19.607625168748122,24.454682459344234,19.607625168748122,24.454682459344234,2.7724183920581194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.607625168748122,0.0,1.0,0.0,-17.380043560806243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,19.608152961085278,24.45352610923453,19.608152961085278,24.45352610923453,19.608152961085278,24.45352610923453,2.7725127347165848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.608152961085278,0.0,1.0,0.0,-17.380665695801863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,19.608419355659816,24.451944198434454,19.608419355659816,24.451944198434454,19.608419355659816,24.451944198434454,2.772568884941254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.608419355659816,0.0,1.0,0.0,-17.38098824060107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,19.60834646829275,24.449760203817796,19.60834646829275,24.449760203817796,19.60834646829275,24.449760203817796,2.7725364251745903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.60834646829275,0.0,1.0,0.0,-17.38088289346734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,19.608008073965312,24.44717320677909,19.608008073965312,24.44717320677909,19.608008073965312,24.44717320677909,2.772432374677255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.608008073965312,0.0,1.0,0.0,-17.380440448642567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,19.607425005123943,24.444337733054795,19.607425005123943,24.444337733054795,19.607425005123943,24.444337733054795,2.772308232821331,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.607425005123943,0.0,1.0,0.0,-17.379733237945274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
