t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.083333333333336,2.0,55.544029120813164,86.39942810198461,55.544029120813164,86.39942810198461,55.544029120813164,86.39942810198461,26.90706035583834,0.0,0.0,inf,0.0,1142574527.248983,11972.765213294399,0.0,55.544029120813164,0.0,1.0,0.0,-82.4510894766515,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.104166666666664,2.0,55.59132387624027,86.43560478559087,55.59132387624027,86.43560478559087,55.59132387624027,86.43560478559087,27.024710870447244,0.0,0.0,inf,0.0,429681178.35947657,13005.740070648048,0.0,55.59132387624027,0.0,1.0,0.0,-82.61603474668752,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.125,2.0,55.643669469754116,86.51138403718821,55.643669469754116,86.51138403718821,55.643669469754116,86.51138403718821,27.15333674143506,0.0,0.0,inf,0.0,1191611363.9042144,15680.356178168679,0.0,55.643669469754116,0.0,1.0,0.0,-82.79700621118917,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.145833333333336,2.0,55.686443333091404,86.58539350511884,55.686443333091404,86.58539350511884,55.686443333091404,86.58539350511884,27.251919009289928,0.0,0.0,inf,0.0,1117108422.7205126,10599.968216781974,0.0,55.686443333091404,0.0,1.0,0.0,-82.93836234238134,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.166666666666664,2.0,55.722796462277906,86.65082481593596,55.722796462277906,86.65082481593596,55.722796462277906,86.65082481593596,27.325789428074934,0.0,0.0,inf,0.0,415354366.6937879,10915.31445716348,0.0,55.722796462277906,0.0,1.0,0.0,-83.04858589035284,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.1875,2.0,55.73994249574008,86.7437795118714,55.73994249574008,86.7437795118714,55.73994249574008,86.7437795118714,27.405507996207703,0.0,0.0,inf,0.0,1203511392.3547344,16062.969481797416,0.0,55.73994249574008,0.0,1.0,0.0,-83.14545049194778,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.612930362385036
52.208333333333336,2.0,55.7517891684693,86.80476367736796,55.7517891684693,86.80476367736796,55.7517891684693,86.80476367736796,27.481443826318298,0.0,0.0,inf,0.0,1303751750.2313182,13678.117119523302,0.0,55.7517891684693,0.0,1.0,0.0,-83.2332329947876,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
52.229166666666664,2.0,55.721823858041915,86.8236745564117,55.721823858041915,86.8236745564117,55.721823858041915,86.8236745564117,27.540505827496766,0.0,0.0,inf,0.0,679975923.6938643,21352.07350314637,0.0,55.721823858041915,0.0,1.0,0.0,-83.26232968553867,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.25,2.0,55.681969515954826,86.84586695823639,55.681969515954826,86.84586695823639,55.681969515954826,86.84586695823639,27.595901624578104,0.0,0.0,inf,0.0,1017133301.6093341,16461.852855810546,0.0,55.681969515954826,0.0,1.0,0.0,-83.27787114053294,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.270833333333336,2.0,55.60803700685824,86.77474925734136,55.60803700685824,86.77474925734136,55.60803700685824,86.77474925734136,27.625686865913885,0.0,0.0,inf,0.0,952511939.3248854,9506.799260808908,0.0,55.60803700685824,0.0,1.0,0.0,-83.23372387277212,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.291666666666664,2.0,55.48928396606601,86.6680023474004,55.48928396606601,86.6680023474004,55.48928396606601,86.6680023474004,27.652314580967264,0.0,0.0,inf,0.0,861581323.9773219,10513.102037479728,0.0,55.48928396606601,0.0,1.0,0.0,-83.14159854703328,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.3125,2.0,55.34326272160561,86.55918262447675,55.34326272160561,86.55918262447675,55.34326272160561,86.55918262447675,27.674329080893305,0.0,0.0,inf,0.0,1223107336.7962844,11053.77107921604,0.0,55.34326272160561,0.0,1.0,0.0,-83.01759180249891,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.333333333333336,2.0,55.166522612348366,86.41157046944338,55.166522612348366,86.41157046944338,55.166522612348366,86.41157046944338,27.694011208130867,0.0,0.0,inf,0.0,1110004677.8588712,13779.763686508035,0.0,55.166522612348366,0.0,1.0,0.0,-82.86053382047923,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.354166666666664,2.0,55.00710382706348,86.29297019335091,55.00710382706348,86.29297019335091,55.00710382706348,86.29297019335091,27.70831917593302,0.0,0.0,inf,0.0,1348960258.9185128,17424.72557075834,0.0,55.00710382706348,0.0,1.0,0.0,-82.7154230029965,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
52.375,2.0,54.863973276506,86.21579290860527,54.863973276506,86.21579290860527,54.863973276506,86.21579290860527,27.747387407125238,0.0,0.0,inf,0.0,1068990161.7632424,19662.998782427785,0.0,54.863973276506,0.0,1.0,0.0,-82.61136068363123,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.395833333333336,2.0,54.716426269105966,86.19025433840281,54.716426269105966,86.19025433840281,54.716426269105966,86.19025433840281,27.796272000037632,0.0,0.0,inf,0.0,1256405774.271407,9764.711724770525,0.0,54.716426269105966,0.0,1.0,0.0,-82.5126982691436,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.416666666666664,2.0,54.56920241972585,86.17613712287013,54.56920241972585,86.17613712287013,54.56920241972585,86.17613712287013,27.863168116707524,0.0,0.0,inf,0.0,356477056.35999995,15350.778173852543,0.0,54.56920241972585,0.0,1.0,0.0,-82.43237053643337,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.4375,2.0,54.41237944871649,86.09748951701646,54.41237944871649,86.09748951701646,54.41237944871649,86.09748951701646,27.91470631053096,0.0,0.0,inf,0.0,362725518.28316826,310.51847082574295,0.0,54.41237944871649,0.0,1.0,0.0,-82.32708575924745,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.458333333333336,2.0,54.26790313019831,86.03648296639591,54.26790313019831,86.03648296639591,54.26790313019831,86.03648296639591,27.983681649468945,0.0,0.0,inf,0.0,1041326603.8588157,12013.14900614824,0.0,54.26790313019831,0.0,1.0,0.0,-82.25158477966725,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.479166666666664,2.0,54.113999030821404,85.94084474821317,54.113999030821404,85.94084474821317,54.113999030821404,85.94084474821317,28.055688586250035,0.0,0.0,inf,0.0,753466023.106704,6236.834649142273,0.0,54.113999030821404,0.0,1.0,0.0,-82.16968761707145,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.5,2.0,53.930739688362095,85.81452344338587,53.930739688362095,85.81452344338587,53.930739688362095,85.81452344338587,28.120353934568712,0.0,0.0,inf,0.0,651795346.1081836,5425.3669770721835,0.0,53.930739688362095,0.0,1.0,0.0,-82.05109362293081,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.520833333333336,2.0,53.72860487966213,85.6417892009403,53.72860487966213,85.6417892009403,53.72860487966213,85.6417892009403,28.184427558095308,0.0,0.0,inf,0.0,944357477.1167228,11685.791784713369,0.0,53.72860487966213,0.0,1.0,0.0,-81.91303243775744,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.541666666666664,2.0,53.54229398604884,85.47889888701307,53.54229398604884,85.47889888701307,53.54229398604884,85.47889888701307,28.255634870054816,0.0,0.0,inf,0.0,1326605160.5644193,6277.685863413236,0.0,53.54229398604884,0.0,1.0,0.0,-81.79792885610365,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
52.5625,2.0,53.34298701900312,85.32391459832212,53.34298701900312,85.32391459832212,53.34298701900312,85.32391459832212,28.338177040164382,0.0,0.0,inf,0.0,600721078.5745839,11187.907309751921,0.0,53.34298701900312,0.0,1.0,0.0,-81.6811640591675,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.12064226691109467
52.583333333333336,2.0,53.17090512421553,85.23031959514421,53.17090512421553,85.23031959514421,53.17090512421553,85.23031959514421,28.417039545904856,0.0,0.0,inf,0.0,736792739.5402564,11220.718297769772,0.0,53.17090512421553,0.0,1.0,0.0,-81.58794467012038,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.604166666666664,2.0,52.99925043461066,85.15129694560227,52.99925043461066,85.15129694560227,52.99925043461066,85.15129694560227,28.487627467758273,0.0,0.0,inf,0.0,663266141.925812,9955.645608974239,0.0,52.99925043461066,0.0,1.0,0.0,-81.48687790236893,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.625,2.0,52.83428030164595,85.04459477467931,52.83428030164595,85.04459477467931,52.83428030164595,85.04459477467931,28.520790444686064,0.0,0.0,inf,0.0,508728782.48888385,9744.644471639358,0.0,52.83428030164595,0.0,1.0,0.0,-81.35507074633202,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.645833333333336,2.0,52.6703648229162,84.94695800238374,52.6703648229162,84.94695800238374,52.6703648229162,84.94695800238374,28.560731181821915,0.0,0.0,inf,0.0,1261532848.5269191,12305.51865526431,0.0,52.6703648229162,0.0,1.0,0.0,-81.2310960047381,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.666666666666664,2.0,52.52810657752987,84.88058254167584,52.52810657752987,84.88058254167584,52.52810657752987,84.88058254167584,28.617324959269634,0.0,0.0,inf,0.0,1035660090.5336455,9464.900269916752,0.0,52.52810657752987,0.0,1.0,0.0,-81.1454315367995,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.6875,2.0,52.391321346793276,84.8408699812585,52.391321346793276,84.8408699812585,52.391321346793276,84.8408699812585,28.691364179888314,0.0,0.0,inf,0.0,985592714.5476768,18293.96516964318,0.0,52.391321346793276,0.0,1.0,0.0,-81.08268552668159,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.708333333333336,2.0,52.25371551605283,84.77290620918978,52.25371551605283,84.77290620918978,52.25371551605283,84.77290620918978,28.748208211567892,0.0,0.0,inf,0.0,356477056.35999995,11332.421237862018,0.0,52.25371551605283,0.0,1.0,0.0,-81.00192372762072,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.729166666666664,2.0,52.12283141232445,84.67712382617239,52.12283141232445,84.67712382617239,52.12283141232445,84.67712382617239,28.775407429446037,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.12283141232445,0.0,1.0,0.0,-80.89823884177049,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.75,2.0,52.01398162528145,84.61976687096549,52.01398162528145,84.61976687096549,52.01398162528145,84.61976687096549,28.82249066731871,0.0,0.0,inf,0.0,786420651.6371086,1293.7013647186561,0.0,52.01398162528145,0.0,1.0,0.0,-80.83647229260016,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.770833333333336,2.0,51.90466088501164,84.58671195436713,51.90466088501164,84.58671195436713,51.90466088501164,84.58671195436713,28.87915189329815,0.0,0.0,inf,0.0,1030934475.6056077,16295.844092279556,0.0,51.90466088501164,0.0,1.0,0.0,-80.7838127783098,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.791666666666664,2.0,51.79594851109588,84.54934332159792,51.79594851109588,84.54934332159792,51.79594851109588,84.54934332159792,28.928459873396232,0.0,0.0,inf,0.0,732478268.4357672,5180.067904824993,0.0,51.79594851109588,0.0,1.0,0.0,-80.72440838449211,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.8125,2.0,51.66673803999499,84.47859055090503,51.66673803999499,84.47859055090503,51.66673803999499,84.47859055090503,28.98628793091789,0.0,0.0,inf,0.0,1109726546.927736,17381.920124814795,0.0,51.66673803999499,0.0,1.0,0.0,-80.65302597091288,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.833333333333336,2.0,51.51236872189925,84.36388795365424,51.51236872189925,84.36388795365424,51.51236872189925,84.36388795365424,29.02534074510599,0.0,0.0,inf,0.0,466320000.8631796,13810.394617976708,0.0,51.51236872189925,0.0,1.0,0.0,-80.53770946700524,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.854166666666664,2.0,51.361498326963414,84.24469216906854,51.361498326963414,84.24469216906854,51.361498326963414,84.24469216906854,29.073389318228394,0.0,0.0,inf,0.0,736792739.5402564,8485.059454978482,0.0,51.361498326963414,0.0,1.0,0.0,-80.43488764519181,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
52.875,2.0,51.22568605810798,84.06724687823053,51.22568605810798,84.06724687823053,51.22568605810798,84.06724687823053,29.098311181357687,0.0,0.0,inf,0.0,457791869.9242498,3988.279359393178,0.0,51.22568605810798,0.0,1.0,0.0,-80.32399723946567,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
52.895833333333336,2.0,51.12211988299084,83.90558484088999,51.12211988299084,83.90558484088999,51.12211988299084,83.90558484088999,29.127571525626763,0.0,0.0,inf,0.0,810315554.3981899,6247.928635319329,0.0,51.12211988299084,0.0,1.0,0.0,-80.2496914086176,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.916666666666664,2.0,51.03353699801565,83.76358591252891,51.03353699801565,83.76358591252891,51.03353699801565,83.76358591252891,29.1656663328595,0.0,0.0,inf,0.0,1119514931.2793365,20492.31932000808,0.0,51.03353699801565,0.0,1.0,0.0,-80.19920333087515,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.9375,2.0,50.93211664995672,83.60791446682242,50.93211664995672,83.60791446682242,50.93211664995672,83.60791446682242,29.204648819410036,0.0,0.0,inf,0.0,1117108422.7205126,189.10257070147975,0.0,50.93211664995672,0.0,1.0,0.0,-80.13676546936675,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.958333333333336,2.0,50.825528522193444,83.46613605538656,50.825528522193444,83.46613605538656,50.825528522193444,83.46613605538656,29.248555697084306,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.825528522193444,0.0,1.0,0.0,-80.07408421927775,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
52.979166666666664,2.0,50.71715002529297,83.3382891034623,50.71715002529297,83.3382891034623,50.71715002529297,83.3382891034623,29.287602991999194,0.0,0.0,inf,0.0,1235541442.1063647,12739.573099655843,0.0,50.71715002529297,0.0,1.0,0.0,-80.00475301729216,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.0,2.0,50.62821726693309,83.2791292991534,50.62821726693309,83.2791292991534,50.62821726693309,83.2791292991534,29.345126257623924,0.0,0.0,inf,0.0,1061199290.3592607,6886.944646033921,0.0,50.62821726693309,0.0,1.0,0.0,-79.97334352455701,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.4594756014620462
53.020833333333336,2.0,50.53409453106871,83.22088652732101,50.53409453106871,83.22088652732101,50.53409453106871,83.22088652732101,29.399408977281645,0.0,0.0,inf,0.0,1361202907.343258,7755.912643707468,0.0,50.53409453106871,0.0,1.0,0.0,-79.93350350835036,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.041666666666664,2.0,50.433100841819375,83.15989149777472,50.433100841819375,83.15989149777472,50.433100841819375,83.15989149777472,29.447226981178993,0.0,0.0,inf,0.0,1119121354.4664803,16596.497148912116,0.0,50.433100841819375,0.0,1.0,0.0,-79.88032782299837,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.0625,2.0,50.326026482310894,83.09450197777416,50.326026482310894,83.09450197777416,50.326026482310894,83.09450197777416,29.49010592378155,0.0,0.0,inf,0.0,356477056.35999995,12330.456184030736,0.0,50.326026482310894,0.0,1.0,0.0,-79.81613240609244,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
53.083333333333336,2.0,50.22286334590059,83.04862172892263,50.22286334590059,83.04862172892263,50.22286334590059,83.04862172892263,29.544379383420665,0.0,0.0,inf,0.0,1481185911.4768503,18152.110534709158,0.0,50.22286334590059,0.0,1.0,0.0,-79.76724272932125,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.104166666666664,2.0,50.145723114978004,83.0353974477521,50.145723114978004,83.0353974477521,50.145723114978004,83.0353974477521,29.61181133468881,0.0,0.0,inf,0.0,994203914.4326293,19122.750213808133,0.0,50.145723114978004,0.0,1.0,0.0,-79.75753444966682,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.125,2.0,50.083268207208384,83.00748132233687,50.083268207208384,83.00748132233687,50.083268207208384,83.00748132233687,29.692049722105224,0.0,0.0,inf,0.0,736792739.5402563,5346.593435815218,0.0,50.083268207208384,0.0,1.0,0.0,-79.77531792931362,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.145833333333336,2.0,50.01740881685855,82.95710256473762,50.01740881685855,82.95710256473762,50.01740881685855,82.95710256473762,29.769401569427217,0.0,0.0,inf,0.0,504169670.8016891,3200.4334224523373,0.0,50.01740881685855,0.0,1.0,0.0,-79.78681038628577,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
53.166666666666664,2.0,49.96718522026293,82.90310406572611,49.96718522026293,82.90310406572611,49.96718522026293,82.90310406572611,29.837380783069786,0.0,0.0,inf,0.0,478421161.1508809,5581.664500329457,0.0,49.96718522026293,0.0,1.0,0.0,-79.80456600333271,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
53.1875,2.0,49.93767292729639,82.88934293303973,49.93767292729639,82.88934293303973,49.93767292729639,82.88934293303973,29.904113497626746,0.0,0.0,inf,0.0,1262227426.1983902,12701.017196148812,0.0,49.93767292729639,0.0,1.0,0.0,-79.84178642492313,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.208333333333336,2.0,49.93147310913414,82.88679646387178,49.93147310913414,82.88679646387178,49.93147310913414,82.88679646387178,29.96597954345056,0.0,0.0,inf,0.0,1497424105.900769,3241.8922256571414,0.0,49.93147310913414,0.0,1.0,0.0,-79.89745265258469,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.229166666666664,2.0,49.93984275758114,82.86085813775196,49.93984275758114,82.86085813775196,49.93984275758114,82.86085813775196,30.015567507570715,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.93984275758114,0.0,1.0,0.0,-79.95541026515185,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.25,2.0,49.977481324834336,82.85924051516983,49.977481324834336,82.85924051516983,49.977481324834336,82.85924051516983,30.077648927135723,0.0,0.0,inf,0.0,1089108918.8042576,12646.930493253927,0.0,49.977481324834336,0.0,1.0,0.0,-80.05513025197006,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.270833333333336,2.0,50.02368250879749,82.90573513362084,50.02368250879749,82.90573513362084,50.02368250879749,82.90573513362084,30.13148213369355,0.0,0.0,inf,0.0,1485550155.567778,6730.130530836229,0.0,50.02368250879749,0.0,1.0,0.0,-80.15516464249104,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.291666666666664,2.0,50.06518883743764,82.96222718869095,50.06518883743764,82.96222718869095,50.06518883743764,82.96222718869095,30.173880701474616,0.0,0.0,inf,0.0,596858999.9080224,13388.157045524413,0.0,50.06518883743764,0.0,1.0,0.0,-80.23906953891225,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.17032183724550826
53.3125,2.0,50.08523026612397,82.95883808154295,50.08523026612397,82.95883808154295,50.08523026612397,82.95883808154295,30.197910087408392,0.0,0.0,inf,0.0,1117108422.7205126,10696.556348000515,0.0,50.08523026612397,0.0,1.0,0.0,-80.28314035353236,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.333333333333336,2.0,50.092804284251535,82.91185118606155,50.092804284251535,82.91185118606155,50.092804284251535,82.91185118606155,30.207828570401148,0.0,0.0,inf,0.0,1249213820.0577865,2747.750306126988,0.0,50.092804284251535,0.0,1.0,0.0,-80.30063285465269,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.354166666666664,2.0,50.093012389658206,82.84413359119314,50.093012389658206,82.84413359119314,50.093012389658206,82.84413359119314,30.211928349570677,0.0,0.0,inf,0.0,736792739.5402563,8860.824056126989,0.0,50.093012389658206,0.0,1.0,0.0,-80.30494073922888,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.375,2.0,50.10356424386104,82.82652892663816,50.10356424386104,82.82652892663816,50.10356424386104,82.82652892663816,30.227780911014847,0.0,0.0,inf,0.0,1108062046.2632117,18234.737951703,0.0,50.10356424386104,0.0,1.0,0.0,-80.33134515487589,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.395833333333336,2.0,50.10492443288074,82.80797443061901,50.10492443288074,82.80797443061901,50.10492443288074,82.80797443061901,30.229732748206604,0.0,0.0,inf,0.0,1105602980.7270784,12243.68904638734,0.0,50.10492443288074,0.0,1.0,0.0,-80.33465718108735,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.416666666666664,2.0,50.11477653018362,82.7867293742113,50.11477653018362,82.7867293742113,50.11477653018362,82.7867293742113,30.232594200581495,0.0,0.0,inf,0.0,1649494051.3803847,9455.90360560832,0.0,50.11477653018362,0.0,1.0,0.0,-80.3473707307651,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.7513895239952418
53.4375,2.0,50.1249644897279,82.73881567356801,50.1249644897279,82.73881567356801,50.1249644897279,82.73881567356801,30.229322824529355,0.0,0.0,inf,0.0,714435287.1700816,21177.698280316872,0.0,50.1249644897279,0.0,1.0,0.0,-80.35428731425725,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.458333333333336,2.0,50.12216430016055,82.6776994452127,50.12216430016055,82.6776994452127,50.12216430016055,82.6776994452127,30.20080121877718,0.0,0.0,inf,0.0,552207476.7741755,2267.1346151507646,0.0,50.12216430016055,0.0,1.0,0.0,-80.32296551893774,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.479166666666664,2.0,50.10292416891459,82.61056314459604,50.10292416891459,82.61056314459604,50.10292416891459,82.61056314459604,30.170299370354996,0.0,0.0,inf,0.0,748196731.8922082,9603.39703793229,0.0,50.10292416891459,0.0,1.0,0.0,-80.2732235392696,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.5,2.0,50.09142505452052,82.54707023247282,50.09142505452052,82.54707023247282,50.09142505452052,82.54707023247282,30.16965041692147,0.0,0.0,inf,0.0,1117108422.7205126,6488.124738893338,0.0,50.09142505452052,0.0,1.0,0.0,-80.26107547144198,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
53.520833333333336,2.0,50.08242253846478,82.51500291349403,50.08242253846478,82.51500291349403,50.08242253846478,82.51500291349403,30.180091535510172,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,50.08242253846478,0.0,1.0,0.0,-80.26251407397496,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
53.541666666666664,2.0,50.07409999423772,82.50131294738004,50.07409999423772,82.50131294738004,50.07409999423772,82.50131294738004,30.19274682346169,0.0,0.0,inf,0.0,699907941.4922191,5689.830095006308,0.0,50.07409999423772,0.0,1.0,0.0,-80.26684681769942,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
53.5625,2.0,50.06890487836325,82.47227491206952,50.06890487836325,82.47227491206952,50.06890487836325,82.47227491206952,30.205984731778642,0.0,0.0,inf,0.0,1373459803.4579864,11392.500132185236,0.0,50.06890487836325,0.0,1.0,0.0,-80.27488961014188,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.583333333333336,2.0,50.05972936997825,82.45286776936668,50.05972936997825,82.45286776936668,50.05972936997825,82.45286776936668,30.22472623999256,0.0,0.0,inf,0.0,1384697373.054559,949.8344478564716,0.0,50.05972936997825,0.0,1.0,0.0,-80.2844556099708,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
53.604166666666664,2.0,50.065262414221486,82.48340830279938,50.065262414221486,82.48340830279938,50.065262414221486,82.48340830279938,30.245969047116724,0.0,0.0,inf,0.0,356477056.35999995,17000.28353446931,0.0,50.065262414221486,0.0,1.0,0.0,-80.31123146133821,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
