t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.395833333333332,1.0,15.969517965070054,23.037709981363054,15.969517965070054,23.037709981363054,15.969517965070054,23.037709981363054,9.558640984101066,0.5,1.0,1.0,0.16666666666666666,356477056.35999995,4204.2681715092,0.0,15.969517965070054,0.0,1.0,0.0,-23.02815894917112,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.416666666666668,1.0,15.992254838141825,23.016233266121187,15.992254838141825,23.016233266121187,15.992254838141825,23.016233266121187,9.549051773181686,0.75,1.0,1.3333333333333333,0.3333333333333333,1211587773.3219733,14327.403882308448,0.0,15.992254838141825,0.0,1.0,0.0,-21.791306611323513,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.4375,1.0,16.004313954746188,22.964546567296793,16.004313954746188,22.964546567296793,16.004313954746188,22.964546567296793,9.529161643021423,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,14327.403882308448,0.0,16.004313954746188,0.0,1.0,0.0,-21.783475597767612,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
29.458333333333332,1.0,16.019890043958277,22.883610275334693,16.019890043958277,22.883610275334693,16.019890043958277,22.883610275334693,9.514984983419346,0.75,1.0,1.3333333333333333,0.3333333333333333,880747217.6465137,9308.916777735278,0.0,16.019890043958277,0.0,1.0,0.0,-21.784875027377623,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
29.479166666666668,1.0,16.02111544275129,22.784868430351302,16.02111544275129,22.784868430351302,16.02111544275129,22.784868430351302,9.49274597449303,0.75,1.0,1.3333333333333333,0.3333333333333333,1263355808.763488,14484.288900449512,0.0,16.02111544275129,0.0,1.0,0.0,-21.76386141724432,1.0,0.0,0.0,0.0,1.272792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
29.5,1.0,15.944777170451658,22.55032947809435,15.944777170451658,22.55032947809435,15.944777170451658,22.55032947809435,9.40095230490713,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,10104.388262770331,0.0,15.944777170451658,0.0,1.0,0.0,-21.595729475358787,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.520833333333332,1.0,15.922007183241508,22.403845352699058,15.922007183241508,22.403845352699058,15.922007183241508,22.403845352699058,9.361636301941239,0.75,1.0,1.3333333333333333,0.3333333333333333,1042336095.8489306,17467.24936278131,0.0,15.922007183241508,0.0,1.0,0.0,-21.533643485182747,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.541666666666668,1.0,15.895403978463948,22.26219715490224,15.895403978463948,22.26219715490224,15.895403978463948,22.26219715490224,9.321701588591951,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6681.6076970841605,0.0,15.895403978463948,0.0,1.0,0.0,-21.4671055670559,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.5625,1.0,15.863239604644775,22.109596285870403,15.863239604644775,22.109596285870403,15.863239604644775,22.109596285870403,9.281207092986596,0.75,1.0,1.3333333333333333,0.3333333333333333,727374304.7297895,12118.275099504888,0.0,15.863239604644775,0.0,1.0,0.0,-21.394446697631373,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.583333333333332,1.0,15.826148891442866,21.95869959776377,15.826148891442866,21.95869959776377,15.826148891442866,21.95869959776377,9.246219143216958,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18231.348849504888,0.0,15.826148891442866,0.0,1.0,0.0,-21.322368034659824,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.604166666666668,1.0,15.787361416808295,21.813923171170956,15.787361416808295,21.813923171170956,15.787361416808295,21.813923171170956,9.218857535408322,0.75,1.0,1.0,0.5,1143157986.1952856,23857.606455904235,0.0,15.787361416808295,0.0,1.0,0.0,-21.256218952216617,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.625,1.0,15.747346692931224,21.67163551124691,15.747346692931224,21.67163551124691,15.747346692931224,21.67163551124691,9.19471542033182,0.75,1.0,1.0,0.5,698639041.8756928,7479.297997907499,0.0,15.747346692931224,0.0,1.0,0.0,-21.19206211326304,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.645833333333332,1.0,15.730284844231768,21.594319056962235,15.730284844231768,21.594319056962235,15.730284844231768,21.594319056962235,9.182596767068649,0.75,1.0,1.0,0.5,1385950595.042344,11420.610137002921,0.0,15.730284844231768,0.0,1.0,0.0,-21.162881611300417,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.666666666666668,1.0,15.721591390332403,21.533109758700757,15.721591390332403,21.533109758700757,15.721591390332403,21.533109758700757,9.169161605160868,0.75,1.0,1.0,0.5,1497424105.900769,13710.462543648377,0.0,15.721591390332403,0.0,1.0,0.0,-21.140752995493273,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.6875,1.0,15.703917576896174,21.471957825308262,15.703917576896174,21.471957825308262,15.703917576896174,21.471957825308262,9.153109411838951,0.75,1.0,1.0,0.5,923007849.388764,15824.572273741036,0.0,15.703917576896174,0.0,1.0,0.0,-21.107026988735125,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.708333333333332,1.0,15.700918638133782,21.392909270302237,15.700918638133782,21.392909270302237,15.700918638133782,21.392909270302237,9.14776541321848,0.75,1.0,1.0,0.5,1362811892.9062076,7052.008785755173,0.0,15.700918638133782,0.0,1.0,0.0,-21.09868405135226,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.729166666666668,1.0,15.685575150133163,21.290916201810713,15.685575150133163,21.290916201810713,15.685575150133163,21.290916201810713,9.134175293801679,0.75,1.0,1.0,0.5,1491521011.9238403,13908.529984804902,0.0,15.685575150133163,0.0,1.0,0.0,-21.069750443934844,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.75,1.0,15.646800059308568,21.18278719627271,15.646800059308568,21.18278719627271,15.646800059308568,21.18278719627271,9.110731974933516,0.75,1.0,1.0,0.5,1085375181.1044395,18739.973385688336,0.0,15.646800059308568,0.0,1.0,0.0,-21.007532034242082,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.770833333333332,1.0,15.606574509887901,21.1271342327507,15.606574509887901,21.1271342327507,15.606574509887901,21.1271342327507,9.0994891168184,0.75,1.0,1.0,0.5,736792739.5402564,5743.574516073152,0.0,15.606574509887901,0.0,1.0,0.0,-20.956063626706303,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.791666666666668,1.0,15.566405869612248,21.132967168904592,15.566405869612248,21.132967168904592,15.566405869612248,21.132967168904592,9.097675388284301,0.75,1.0,1.0,0.5,897010059.2656605,15427.181289151527,0.0,15.566405869612248,0.0,1.0,0.0,-20.914081257896548,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.35380379491302033
29.8125,1.0,15.53876030207168,21.133050517923017,15.53876030207168,21.133050517923017,15.53876030207168,21.133050517923017,9.108298726741236,0.75,1.0,1.0,0.5,736792739.5402564,9115.118406667883,0.0,15.53876030207168,0.0,1.0,0.0,-20.897059028812915,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.833333333333332,1.0,15.521718939208235,21.144103392778504,15.521718939208235,21.144103392778504,15.521718939208235,21.144103392778504,9.130215953625958,0.75,1.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,15.521718939208235,0.0,1.0,0.0,-20.90193489283419,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.854166666666668,1.0,15.514461873545793,21.149398897050283,15.514461873545793,21.149398897050283,15.514461873545793,21.149398897050283,9.165150718865256,0.75,1.0,1.0,0.5,1450426725.4823778,11675.20737572548,0.0,15.514461873545793,0.0,1.0,0.0,-20.929612592411047,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.875,1.0,15.508427302090475,21.133509814831445,15.508427302090475,21.133509814831445,15.508427302090475,21.133509814831445,9.206236163793662,0.75,1.0,1.0,0.5,890055861.996134,20646.309200782285,0.0,15.508427302090475,0.0,1.0,0.0,-20.964663465884136,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.895833333333332,1.0,15.492774730711329,21.0942032479372,15.492774730711329,21.0942032479372,15.492774730711329,21.0942032479372,9.248465148738495,0.75,1.0,1.0,0.5,1003962654.423202,11116.537543615921,0.0,15.492774730711329,0.0,1.0,0.0,-20.99123987944982,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
29.916666666666668,1.0,15.463142493626657,21.05276190156909,15.463142493626657,21.05276190156909,15.463142493626657,21.05276190156909,9.287188243978962,0.75,1.0,1.0,0.5,736792739.5402564,16958.472066143026,0.0,15.463142493626657,0.0,1.0,0.0,-21.00033073760562,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
29.9375,1.0,15.428158625436279,21.03906258197502,15.428158625436279,21.03906258197502,15.428158625436279,21.03906258197502,9.322851013573452,0.75,1.0,1.0,0.5,1396209610.103248,13585.249505937025,0.0,15.428158625436279,0.0,1.0,0.0,-21.00100963900973,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
29.958333333333332,1.0,15.349064377081364,20.969071562337128,15.349064377081364,20.969071562337128,15.349064377081364,20.969071562337128,9.324863049125097,0.75,1.0,1.0,0.5,1438652295.5573409,10768.250328379538,0.0,15.349064377081364,0.0,1.0,0.0,-20.92392742620646,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.7020177090585811
29.979166666666668,1.0,15.236569415302355,20.88650197546497,15.236569415302355,20.88650197546497,15.236569415302355,20.88650197546497,9.294472413762403,0.75,1.0,1.0,0.5,1109826591.5043302,13039.790327357561,0.0,15.236569415302355,0.0,1.0,0.0,-20.78104182906476,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
30.0,1.0,15.10698715354827,20.760223604971507,15.10698715354827,20.760223604971507,15.10698715354827,20.760223604971507,9.244247957122653,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12142.058311781679,0.0,15.10698715354827,0.0,1.0,0.0,-20.60123511067092,0.6,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.020833333333332,1.0,14.965816457979084,20.5828375126024,14.965816457979084,20.5828375126024,14.965816457979084,20.5828375126024,9.194886324522503,0.75,1.0,1.3333333333333333,0.3333333333333333,1058310162.739332,11533.58333282786,0.0,14.965816457979084,0.0,1.0,0.0,-20.410702782501588,0.6,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.041666666666668,1.0,14.820461973201011,20.424781622431617,14.820461973201011,20.424781622431617,14.820461973201011,20.424781622431617,9.146432503694081,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,17646.65708282786,0.0,14.820461973201011,0.0,1.0,0.0,-20.216894476895092,0.6,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0625,1.0,14.676664558759295,20.262904253897904,14.676664558759295,20.262904253897904,14.676664558759295,20.262904253897904,9.08418863333489,0.75,1.0,1.3333333333333333,0.3333333333333333,500662639.2607039,9439.975495648176,0.0,14.676664558759295,0.0,1.0,0.0,-20.010853192094185,0.6,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.083333333333332,1.0,14.396070363437325,20.334177444734422,14.396070363437325,20.334177444734422,14.396070363437325,20.334177444734422,8.907040758661843,0.75,1.0,1.3333333333333333,0.3333333333333333,648845426.1808139,8105.860385152135,1.0,14.396070363437325,0.0,1.0,0.0,-19.553111122099168,0.6,0.0,0.0,0.0,2.414213562373094,0.0,0.0,0.0,1.0,1.0,0.0,0.09807913732023932
30.104166666666668,1.0,14.243900361768091,20.21191463981311,14.243900361768091,20.21191463981311,14.243900361768091,20.21191463981311,8.841701424332163,0.75,1.0,1.3333333333333333,0.3333333333333333,1059595701.3894628,14083.43360205588,0.0,14.243900361768091,0.0,1.0,0.0,-19.335601786100256,0.6,0.0,0.0,0.0,2.414213562373096,0.0,0.0,0.0,1.0,1.0,0.0,0.48696788725789597
30.125,1.0,14.084551788257745,20.130287049891145,14.084551788257745,20.130287049891145,14.084551788257745,20.130287049891145,8.76193663158852,0.75,1.0,1.3333333333333333,0.3333333333333333,430828916.1005304,10898.170765298602,0.0,14.084551788257745,0.0,1.0,0.0,-19.096488419846267,0.6,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,1.0,13.943086216978587,20.09407219027219,13.943086216978587,20.09407219027219,13.943086216978587,20.09407219027219,8.687570312768534,0.75,1.0,1.3333333333333333,0.3333333333333333,896190420.4190855,11034.034857318546,0.0,13.943086216978587,0.0,1.0,0.0,-18.88065652974712,0.6,0.0,0.0,0.0,2.414213562373094,0.0,0.0,0.0,1.0,1.0,0.0,0.3465723928150196
30.166666666666668,1.0,13.819554119357013,20.072061811342657,13.819554119357013,20.072061811342657,13.819554119357013,20.072061811342657,8.615047138019309,0.5,0.0,1.0,0.16666666666666666,1028891905.7783663,14763.530799607091,0.0,13.819554119357013,0.0,1.0,0.0,-19.934601257376322,0.6,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.1875,1.0,13.702076637117134,20.046407956704236,13.702076637117134,20.046407956704236,13.702076637117134,20.046407956704236,8.539424740725886,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5635.596482678946,0.0,13.702076637117134,0.0,1.0,0.0,-19.741501377843022,0.6,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.208333333333332,1.0,13.58363384541145,20.041358925722978,13.58363384541145,20.041358925722978,13.58363384541145,20.041358925722978,8.468298099066192,0.5,0.0,1.0,0.16666666666666666,474987353.94812,3685.533390307136,0.0,13.58363384541145,0.0,1.0,0.0,-19.551931944477644,0.6,0.0,0.0,0.0,2.414213562373096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,1.0,13.460027378519431,20.052816464419138,13.460027378519431,20.052816464419138,13.460027378519431,20.052816464419138,8.408585581802473,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8633.88549081952,0.0,13.460027378519431,0.0,1.0,0.0,-19.368612960321904,0.6,0.0,0.0,0.0,2.414213562373094,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.25,1.0,13.389331763617049,19.96231719971491,13.389331763617049,19.96231719971491,13.389331763617049,19.96231719971491,8.337525014142697,0.5,0.0,1.0,0.16666666666666666,1413754165.362674,11226.411377560162,0.0,13.389331763617049,0.0,1.0,0.0,-19.226856777759746,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.75
30.270833333333332,1.0,13.266515187734813,19.883887652365505,13.266515187734813,19.883887652365505,13.266515187734813,19.883887652365505,8.27229141466288,0.5,0.0,1.0,0.16666666666666666,821675351.1899848,11307.046913574613,0.0,13.266515187734813,0.0,1.0,0.0,-19.038806602397692,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.291666666666668,1.0,13.146033768341734,19.77710393837807,13.146033768341734,19.77710393837807,13.146033768341734,19.77710393837807,8.20691036656221,0.5,0.0,1.0,0.16666666666666666,505394698.0401001,11114.78368544567,0.0,13.146033768341734,0.0,1.0,0.0,-18.852944134903943,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.003032680461471121
30.3125,1.0,13.033827639790369,19.66090304899074,13.033827639790369,19.66090304899074,13.033827639790369,19.66090304899074,8.128880354220454,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3180.783915752207,0.0,13.033827639790369,0.0,1.0,0.0,-18.662707994010823,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.333333333333332,1.0,12.933339521799432,19.611351180791793,12.933339521799432,19.611351180791793,12.933339521799432,19.611351180791793,8.043704518314147,0.5,0.0,1.0,0.16666666666666666,789445723.4924191,14172.346771157958,0.0,12.933339521799432,0.0,1.0,0.0,-18.47704404011358,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.36238079777450966
30.354166666666668,1.0,12.83806300412856,19.59098034287739,12.83806300412856,19.59098034287739,12.83806300412856,19.59098034287739,7.978023162108536,0.5,0.0,1.0,0.16666666666666666,469926302.728985,5834.020734295971,0.0,12.83806300412856,0.0,1.0,0.0,-18.316086166237096,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.375,1.0,12.734513354718334,19.590505771680775,12.734513354718334,19.590505771680775,12.734513354718334,19.590505771680775,7.919625318708043,0.5,0.0,1.0,0.16666666666666666,744344182.5084782,8819.067276002332,0.0,12.734513354718334,0.0,1.0,0.0,-18.154138673426377,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.395833333333332,1.0,12.618358411387423,19.560770848649096,12.618358411387423,19.560770848649096,12.618358411387423,19.560770848649096,7.864349939083182,0.5,0.0,1.0,0.16666666666666666,677700657.9071484,9820.980558188696,0.0,12.618358411387423,0.0,1.0,0.0,-17.982708350470602,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.416666666666668,1.0,12.485898082275984,19.5072411534177,12.485898082275984,19.5072411534177,12.485898082275984,19.5072411534177,7.815211822212762,0.5,0.0,1.0,0.16666666666666666,497431252.2422714,8987.910141556778,0.0,12.485898082275984,0.0,1.0,0.0,-17.801109904488747,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.4375,1.0,12.36050582040102,19.490121889631038,12.36050582040102,19.490121889631038,12.36050582040102,19.490121889631038,7.788040215940557,0.5,0.0,1.0,0.16666666666666666,1182264101.6309102,12959.092226019475,0.0,12.36050582040102,0.0,1.0,0.0,-17.64854603634158,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
30.458333333333332,1.0,12.243482920246443,19.454757960679277,12.243482920246443,19.454757960679277,12.243482920246443,19.454757960679277,7.771557382014897,0.5,0.0,1.0,0.16666666666666666,710172089.0555828,10435.146638134782,0.0,12.243482920246443,0.0,1.0,0.0,-17.51504030226134,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.479166666666668,1.0,12.126837468766766,19.412340746708274,12.126837468766766,19.412340746708274,12.126837468766766,19.412340746708274,7.744858592173995,0.5,0.0,1.0,0.16666666666666666,480339424.5012367,6238.793176596146,0.0,12.126837468766766,0.0,1.0,0.0,-17.37169606094076,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.5,1.0,12.015959151680002,19.38565992244836,12.015959151680002,19.38565992244836,12.015959151680002,19.38565992244836,7.718499330761367,0.5,0.0,1.0,0.16666666666666666,810014357.3240993,7103.321741805807,0.0,12.015959151680002,0.0,1.0,0.0,-17.23445848244137,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.520833333333332,1.0,11.900465931670517,19.340144448688125,11.900465931670517,19.340144448688125,11.900465931670517,19.340144448688125,7.685884937085483,0.5,0.0,1.0,0.16666666666666666,577680189.4047999,11747.663155267024,0.0,11.900465931670517,0.0,1.0,0.0,-17.086350868756,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.541666666666668,1.0,11.796459469231763,19.303777522681447,11.796459469231763,19.303777522681447,11.796459469231763,19.303777522681447,7.658787880226676,0.5,0.0,1.0,0.16666666666666666,780424212.1221415,9904.18627646404,0.0,11.796459469231763,0.0,1.0,0.0,-16.95524734945844,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.5625,1.0,11.690697915334182,19.251537118076083,11.690697915334182,19.251537118076083,11.690697915334182,19.251537118076083,7.634134274082844,0.5,0.0,1.0,0.16666666666666666,1113688121.2234156,11457.265103123078,0.0,11.690697915334182,0.0,1.0,0.0,-16.824832189417027,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.5
30.583333333333332,1.0,11.586217675452456,19.20319136872198,11.586217675452456,19.20319136872198,11.586217675452456,19.20319136872198,7.6204058683724405,0.5,0.0,1.0,0.16666666666666666,547790355.9252044,16817.655961479395,0.0,11.586217675452456,0.0,1.0,0.0,-16.706623543824897,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.604166666666668,1.0,11.482681483372668,19.17499833961752,11.482681483372668,19.17499833961752,11.482681483372668,19.17499833961752,7.617021540049872,0.5,0.0,1.0,0.16666666666666666,489831231.9462379,6817.2861497621025,0.0,11.482681483372668,0.0,1.0,0.0,-16.59970302342254,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.625,1.0,11.388170212149081,19.149727822306183,11.388170212149081,19.149727822306183,11.388170212149081,19.149727822306183,7.627611039274502,0.5,0.0,1.0,0.16666666666666666,719559735.5839669,7906.225020748793,0.0,11.388170212149081,0.0,1.0,0.0,-16.515781251423583,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.645833333333332,1.0,11.296833908520611,19.14180718912389,11.296833908520611,19.14180718912389,11.296833908520611,19.14180718912389,7.649531264977499,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5914.030595161431,0.0,11.296833908520611,0.0,1.0,0.0,-16.44636517349811,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.666666666666668,1.0,11.20842479091937,19.140215091042737,11.20842479091937,19.140215091042737,11.20842479091937,19.140215091042737,7.682486731111482,0.5,0.0,1.0,0.16666666666666666,809466085.3400825,8303.32643844468,0.0,11.20842479091937,0.0,1.0,0.0,-16.39091152203085,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.4827805142619823
30.6875,1.0,11.128000160782744,19.147914553051837,11.128000160782744,19.147914553051837,11.128000160782744,19.147914553051837,7.716076780500135,0.5,0.0,1.0,0.16666666666666666,1165161658.9189093,6667.240970523041,0.0,11.128000160782744,0.0,1.0,0.0,-16.34407694128288,0.6,0.0,0.0,0.0,2.172792206135785,1.0,3.0,0.0,0.9,1.0,0.0,0.5721803717874727
30.708333333333332,1.0,11.054589844349444,19.131605524355898,11.054589844349444,19.131605524355898,11.054589844349444,19.131605524355898,7.751140371302983,0.5,0.0,1.0,0.16666666666666666,1093503290.3817768,5852.270996337416,0.0,11.054589844349444,0.0,1.0,0.0,-16.305730215652428,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.5
30.729166666666668,1.0,10.979271842436518,19.101760850386015,10.979271842436518,19.101760850386015,10.979271842436518,19.101760850386015,7.777223466458813,0.5,0.0,1.0,0.16666666666666666,492239892.1542808,9300.034643012037,0.0,10.979271842436518,0.0,1.0,0.0,-16.25649530889533,0.6,0.0,0.0,0.0,2.172792206135786,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.75,1.0,10.745194804615393,18.925408235973983,10.745194804615393,18.925408235973983,10.745194804615393,18.925408235973983,7.708013527056422,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2809.115681380056,1.0,10.745194804615393,0.0,1.0,0.0,-15.953208331671814,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
30.770833333333332,1.0,10.685722850931151,18.955012586404255,10.685722850931151,18.955012586404255,10.685722850931151,18.955012586404255,7.764761115634399,0.5,0.0,1.0,0.16666666666666666,782023989.7166799,7337.96379534777,0.0,10.685722850931151,0.0,1.0,0.0,-15.95048396656555,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.791666666666668,1.0,10.653972072361276,18.996579517430785,10.653972072361276,18.996579517430785,10.653972072361276,18.996579517430785,7.839381240162735,0.5,0.0,1.0,0.16666666666666666,921106251.0569915,7547.198810393519,0.0,10.653972072361276,0.0,1.0,0.0,-15.993353312524011,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
30.8125,1.0,10.644383631702995,19.068608492950812,10.644383631702995,19.068608492950812,10.644383631702995,19.068608492950812,7.93125957932887,0.5,0.0,1.0,0.16666666666666666,1174068736.9178786,5729.677600830909,0.0,10.644383631702995,0.0,1.0,0.0,-16.075643211031867,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.6837647821208924
30.833333333333332,1.0,10.66170993508418,19.191000219606842,10.66170993508418,19.191000219606842,10.66170993508418,19.191000219606842,8.037340485867517,0.5,0.0,1.0,0.16666666666666666,932490875.1968101,6847.2726463621475,0.0,10.66170993508418,0.0,1.0,0.0,-16.1990504209517,0.6,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.854166666666668,1.0,10.694526176920169,19.330690986674984,10.694526176920169,19.330690986674984,10.694526176920169,19.330690986674984,8.149522227149191,0.5,0.0,1.0,0.16666666666666666,651231043.9395278,15459.871106993043,0.0,10.694526176920169,0.0,1.0,0.0,-16.344048404069362,0.6,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
30.875,1.0,10.737825560953716,19.477631453890478,10.737825560953716,19.477631453890478,10.737825560953716,19.477631453890478,8.257886586400403,0.5,0.0,1.0,0.16666666666666666,664803344.7321446,631.4023405884955,0.0,10.737825560953716,0.0,1.0,0.0,-16.49571214735412,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
