t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.479166666666668,1.0,22.487850526196016,36.73106208700516,22.487850526196016,36.73106208700516,22.559435995292212,36.900724009242055,12.45057078777993,0.5,0.0,1.0,0.16666666666666666,1425414053.0616744,15048.361190093468,0.0,22.487850526196016,0.0,1.0,0.0,-32.438421313975944,1.0,0.0,0.0,0.0,2.132526124575942,1.0,3.0,0.0,0.9,0.65,0.0,0.75
24.5,1.0,22.49961243982946,36.782811990820576,22.49961243982946,36.782811990820576,22.57091690339058,36.95225698187316,12.406794118579494,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19363.969757109255,0.0,22.49961243982946,0.0,1.0,0.0,-32.40640655840895,1.0,0.0,0.0,0.0,2.1321399948211797,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.520833333333332,1.0,22.48408669968213,36.822534812087156,22.48408669968213,36.822534812087156,22.55528165618112,36.99188158862853,12.343854424387398,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.48408669968213,0.0,1.0,0.0,-32.327941124069525,1.0,0.0,0.0,0.0,2.131960659528275,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.541666666666668,1.0,22.46399529917583,36.8650738900094,22.46399529917583,36.8650738900094,22.53481089476014,37.03415738700536,12.287160767726178,0.5,0.0,1.0,0.16666666666666666,864824388.489104,16874.34917795441,0.0,22.46399529917583,0.0,1.0,0.0,-32.25115606690201,1.0,0.0,0.0,0.0,2.1314947516295186,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.5625,1.0,22.44706895429377,36.912127402176964,22.44706895429377,36.912127402176964,22.517928330958636,37.081064197529116,12.244600522830243,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14030.391950715142,0.0,22.44706895429377,0.0,1.0,0.0,-32.19166947712401,1.0,0.0,0.0,0.0,2.131379430567969,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.583333333333332,1.0,22.436920705690326,36.950174192770724,22.436920705690326,36.950174192770724,22.50742392344479,37.1195178504446,12.205278092009332,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,22.436920705690326,0.0,1.0,0.0,-32.142198797699656,1.0,0.0,0.0,0.0,2.1313404810716485,1.0,3.0,0.0,0.9,0.65,0.0,0.0
24.604166666666668,1.0,22.439427241365593,36.98642408550999,22.439427241365593,36.98642408550999,22.509772577572054,37.15543172777442,12.177880539406416,0.5,0.0,1.0,0.16666666666666666,987908403.0705373,10631.371707160399,0.0,22.439427241365593,0.0,1.0,0.0,-32.11730778077201,1.0,0.0,0.0,0.0,2.1309553193853015,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.625,1.0,22.456056149836982,37.031302867793094,22.456056149836982,37.031302867793094,22.526413944508775,37.20038173109501,12.154466573415792,0.5,0.0,1.0,0.16666666666666666,1102200889.9907641,2064.250025587459,0.0,22.456056149836982,0.0,1.0,0.0,-32.11052272325277,1.0,0.0,0.0,0.0,2.1308828072649932,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.645833333333332,1.0,22.48011757053329,37.082005853578615,22.48011757053329,37.082005853578615,22.550482917561418,37.25082825939103,12.124509959480337,0.5,0.0,1.0,0.16666666666666666,1087056366.804574,11712.553451964766,0.0,22.48011757053329,0.0,1.0,0.0,-32.10462753001363,1.0,0.0,0.0,0.0,2.1306658616328376,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.666666666666668,1.0,22.50391210130173,37.12302362934333,22.50391210130173,37.12302362934333,22.57398617203281,37.29187443503292,12.08612054706968,0.5,0.0,1.0,0.16666666666666666,911403798.339279,14722.583009223827,0.0,22.50391210130173,0.0,1.0,0.0,-32.090032648371405,1.0,0.0,0.0,0.0,2.1304134860620434,1.0,3.0,0.0,0.9,0.65,0.0,0.4789021471490559
24.6875,1.0,22.546234451736,37.16156531876673,22.546234451736,37.16156531876673,22.61595320360071,37.33015133074281,12.041178600718652,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8893.706861923856,0.0,22.546234451736,0.0,1.0,0.0,-32.08741305245465,1.0,0.0,0.0,0.0,2.129923121362234,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.708333333333332,1.0,22.561142734429076,37.21292667360286,22.561142734429076,37.21292667360286,22.630824972669465,37.3812438899925,12.029237795694973,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,22.561142734429076,0.0,1.0,0.0,-32.09038053012405,1.0,0.0,0.0,0.0,2.1296563065904444,1.0,3.0,0.0,0.9,0.65,0.0,0.0
24.729166666666668,1.0,22.570953743693075,37.265157611852906,22.570953743693075,37.265157611852906,22.640437988455314,37.43346998460391,12.026907634195984,0.5,0.0,1.0,0.16666666666666666,1228793794.3579736,14630.000273763872,0.0,22.570953743693075,0.0,1.0,0.0,-32.09786137788906,1.0,0.0,0.0,0.0,2.129453134335922,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.75,1.0,22.583873690262834,37.308261272611944,22.583873690262834,37.308261272611944,22.653551275498113,37.47630152251221,12.013124280741781,0.5,0.0,1.0,0.16666666666666666,762463620.4457579,9263.267229684014,0.0,22.583873690262834,0.0,1.0,0.0,-32.09699797100461,1.0,0.0,0.0,0.0,2.129334425705445,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.770833333333332,1.0,22.61859165149818,37.361004464151584,22.61859165149818,37.361004464151584,22.68820494899718,37.52892254466922,12.000317392357225,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11620.931657367768,0.0,22.61859165149818,0.0,1.0,0.0,-32.1189090438554,1.0,0.0,0.0,0.0,2.1291373883729525,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.791666666666668,1.0,22.658358271839017,37.418713272620366,22.658358271839017,37.418713272620366,22.727777046588272,37.58678088336687,11.988429316596367,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,22.658358271839017,0.0,1.0,0.0,-32.14678758843539,1.0,0.0,0.0,0.0,2.1290524144573117,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.8125,1.0,22.697995283775867,37.46092956168201,22.697995283775867,37.46092956168201,22.767301735989278,37.628783916106684,11.969805142634742,0.5,0.0,1.0,0.16666666666666666,955026138.7712553,16290.134107850325,0.0,22.697995283775867,0.0,1.0,0.0,-32.16780042641061,1.0,0.0,0.0,0.0,2.128867815127714,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.833333333333332,1.0,22.72690418813164,37.510878253405366,22.72690418813164,37.510878253405366,22.79621229980272,37.67838049259606,11.957481464849433,0.5,0.0,1.0,0.16666666666666666,952586005.1683381,4331.29262760189,0.0,22.72690418813164,0.0,1.0,0.0,-32.18438565298108,1.0,0.0,0.0,0.0,2.128662410804523,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.854166666666668,1.0,22.750134109200587,37.56103356926762,22.750134109200587,37.56103356926762,22.81932850013751,37.72876341508235,11.943921441549449,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16255.501581201544,0.0,22.750134109200587,0.0,1.0,0.0,-32.194055550750036,1.0,0.0,0.0,0.0,2.128688754729877,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.875,1.0,22.758888203086006,37.5957658803443,22.758888203086006,37.5957658803443,22.82802821198114,37.763575873586454,11.91595687442752,0.5,0.0,1.0,0.16666666666666666,730683108.3198783,12171.577982839972,0.0,22.758888203086006,0.0,1.0,0.0,-32.174845077513524,1.0,0.0,0.0,0.0,2.1287155932629065,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.895833333333332,1.0,22.754909116549754,37.63299376715198,22.754909116549754,37.63299376715198,22.82369574765396,37.80072608503423,11.891960163167084,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6254.9753248019315,0.0,22.754909116549754,0.0,1.0,0.0,-32.14686927971684,1.0,0.0,0.0,0.0,2.1284041844547086,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.916666666666668,1.0,22.736945422970614,37.67711013731116,22.736945422970614,37.67711013731116,22.80563780598669,37.844668706150905,11.865633891218929,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.736945422970614,0.0,1.0,0.0,-32.10257931418954,1.0,0.0,0.0,0.0,2.1282055985857062,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.9375,1.0,22.718236746859162,37.707684121591676,22.718236746859162,37.707684121591676,22.78668614634736,37.87568353553442,11.830392263506605,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,22.718236746859162,0.0,1.0,0.0,-32.048629010365765,1.0,0.0,0.0,0.0,2.1282520643721585,1.0,3.0,0.0,0.9,0.65,0.0,0.25
24.958333333333332,1.0,22.69896804042286,37.740986509569005,22.69896804042286,37.740986509569005,22.7669683527522,37.90925074672398,11.804753712968182,0.5,0.0,1.0,0.16666666666666666,1151898809.8914812,7078.890540405807,0.0,22.69896804042286,0.0,1.0,0.0,-32.00372175339104,1.0,0.0,0.0,0.0,2.128028984109876,1.0,3.0,0.0,0.9,0.65,0.0,0.5
24.979166666666668,1.0,22.672580502813823,37.776222151586985,22.672580502813823,37.776222151586985,22.740343828954778,37.94422541298988,11.781004414647843,0.5,0.0,1.0,0.16666666666666666,1115500716.3820717,11465.025438584189,0.0,22.672580502813823,0.0,1.0,0.0,-31.95358491746167,1.0,0.0,0.0,0.0,2.12762745744945,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.0,1.0,22.631402787394723,37.79834940226784,22.631402787394723,37.79834940226784,22.69882378413192,37.966734266393935,11.73683460734894,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18320.691916752276,0.0,22.631402787394723,0.0,1.0,0.0,-31.86823739474366,1.0,0.0,0.0,0.0,2.1275489616760055,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.020833333333332,1.0,22.599244340415623,37.818827827515804,22.599244340415623,37.818827827515804,22.66618078777285,37.98717581326847,11.698197999300602,0.5,0.0,1.0,0.16666666666666666,474473449.68178344,8625.137616957029,0.0,22.599244340415623,0.0,1.0,0.0,-31.797442339716227,1.0,0.0,0.0,0.0,2.127166588992578,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.041666666666668,1.0,22.57600331631708,37.84994284737239,22.57600331631708,37.84994284737239,22.64248236049827,38.01855477404112,11.677335514305438,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9807.461328566533,0.0,22.57600331631708,0.0,1.0,0.0,-31.753338830622518,1.0,0.0,0.0,0.0,2.1269566328626057,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.0625,1.0,22.540830511255855,37.87417359673349,22.540830511255855,37.87417359673349,22.606989398778417,38.042774335104774,11.642585568560007,0.5,0.0,1.0,0.16666666666666666,560914907.9229562,8455.570217146387,0.0,22.540830511255855,0.0,1.0,0.0,-31.683416079815863,1.0,0.0,0.0,0.0,2.126675121052255,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.083333333333332,1.0,22.50345096386751,37.897418935907126,22.50345096386751,37.897418935907126,22.569169441489723,38.06631906399027,11.60556858662186,0.5,0.0,1.0,0.16666666666666666,667396395.7752413,9904.898320619368,0.0,22.50345096386751,0.0,1.0,0.0,-31.60901955048937,1.0,0.0,0.0,0.0,2.1265071185500823,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.104166666666668,1.0,22.47783675514939,37.93059710633169,22.47783675514939,37.93059710633169,22.543194310886463,38.09954243226736,11.576469524782734,0.5,0.0,1.0,0.16666666666666666,1116126532.999643,6399.2839787046505,0.0,22.47783675514939,0.0,1.0,0.0,-31.55430627993212,1.0,0.0,0.0,0.0,2.1262178883185863,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.125,1.0,22.44424497851976,37.9617904406944,22.44424497851976,37.9617904406944,22.509377477768915,38.13081407923262,11.580239199096841,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12214.825779148876,0.0,22.44424497851976,0.0,1.0,0.0,-31.5244841776166,1.0,0.0,0.0,0.0,2.125988052392707,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.145833333333332,1.0,22.416465308130334,37.987686467279424,22.416465308130334,37.987686467279424,22.481314525165125,38.15691173326915,11.586295334456338,0.5,0.0,1.0,0.16666666666666666,637421681.729642,4912.230239150648,0.0,22.416465308130334,0.0,1.0,0.0,-31.502760642586672,1.0,0.0,0.0,0.0,2.1257812823587425,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.166666666666668,1.0,22.41280331502074,38.02137102076546,22.41280331502074,38.02137102076546,22.47747692427165,38.19067265824408,11.602319498796106,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1336.984694526803,0.0,22.41280331502074,0.0,1.0,0.0,-31.515122813816845,1.0,0.0,0.0,0.0,2.1255549685842032,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.1875,1.0,22.4086638701562,38.05644427307083,22.4086638701562,38.05644427307083,22.473097888552086,38.225557019594945,11.613868377616638,0.5,0.0,1.0,0.16666666666666666,397752899.44500554,7212.269378280856,0.0,22.4086638701562,0.0,1.0,0.0,-31.522532247772837,1.0,0.0,0.0,0.0,2.125180449050017,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.208333333333332,1.0,22.412190727713313,38.08923407594393,22.412190727713313,38.08923407594393,22.47654973123454,38.258253122750325,11.62547707967358,0.5,0.0,1.0,0.16666666666666666,1146680969.1885798,12533.435480687542,0.0,22.412190727713313,0.0,1.0,0.0,-31.537667807386896,1.0,0.0,0.0,0.0,2.1249528135164946,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.229166666666668,1.0,22.437253583484736,38.13259964719952,22.437253583484736,38.13259964719952,22.501725141490784,38.30179057789145,11.652554073288755,0.5,0.0,1.0,0.16666666666666666,942819381.7259221,8817.686891017907,0.0,22.437253583484736,0.0,1.0,0.0,-31.589807656773488,1.0,0.0,0.0,0.0,2.1249581611958384,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.25,1.0,22.465429349342767,38.17854840339951,22.465429349342767,38.17854840339951,22.529808818372594,38.34775029589471,11.690232883830106,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14546.04758766688,0.0,22.465429349342767,0.0,1.0,0.0,-31.655662233172876,1.0,0.0,0.0,0.0,2.1247667766704823,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.270833333333332,1.0,22.47405895257584,38.21731594935324,22.47405895257584,38.21731594935324,22.538670395177768,38.38647983922153,11.716834110863223,0.5,0.0,1.0,0.16666666666666666,1069412166.9904742,11664.889301802203,0.0,22.47405895257584,0.0,1.0,0.0,-31.690893063439063,1.0,0.0,0.0,0.0,2.1246929021325345,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.291666666666668,1.0,22.490410868890983,38.26490012225571,22.490410868890983,38.26490012225571,22.554889365850677,38.43412542959898,11.752644889595915,0.5,0.0,1.0,0.16666666666666666,1161606971.940814,11863.433875846904,0.0,22.490410868890983,0.0,1.0,0.0,-31.743055758486896,1.0,0.0,0.0,0.0,2.124511556019897,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.3125,1.0,22.515616865724805,38.31582516137408,22.515616865724805,38.31582516137408,22.580152894179204,38.48524525268162,11.80121018360876,0.5,0.0,1.0,0.16666666666666666,657943188.6395485,16448.803921915973,0.0,22.515616865724805,0.0,1.0,0.0,-31.81682704933357,1.0,0.0,0.0,0.0,2.1244889620922747,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.333333333333332,1.0,22.551771758656663,38.3588657603516,22.551771758656663,38.3588657603516,22.61657022013165,38.528251443322624,11.84414243332635,0.5,0.0,1.0,0.16666666666666666,1111614033.5461392,7149.602853456085,0.0,22.551771758656663,0.0,1.0,0.0,-31.89591419198301,1.0,0.0,0.0,0.0,2.1244276189761626,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.354166666666668,1.0,22.59871652789912,38.409390988272115,22.59871652789912,38.409390988272115,22.663525162283356,38.57866486457324,11.893460381801603,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6241.388459484656,0.0,22.59871652789912,0.0,1.0,0.0,-31.992176909700724,1.0,0.0,0.0,0.0,2.1242021279554772,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.375,1.0,22.656051889468706,38.463636476907055,22.656051889468706,38.463636476907055,22.72124208351915,38.632839808114824,11.944492664493476,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,22.656051889468706,0.0,1.0,0.0,-32.10054455396218,1.0,0.0,0.0,0.0,2.124198925889552,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.395833333333332,1.0,22.704075118142207,38.51112136492404,22.704075118142207,38.51112136492404,22.769421240844572,38.68037529679552,11.981068857111334,0.5,0.0,1.0,0.16666666666666666,1114003590.0106027,6077.329310245704,0.0,22.704075118142207,0.0,1.0,0.0,-32.18514397525354,1.0,0.0,0.0,0.0,2.1242120077919795,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.416666666666668,1.0,22.75246724194661,38.56648327809796,22.75246724194661,38.56648327809796,22.817761687951585,38.73576050061098,12.008667823003805,0.5,0.0,1.0,0.16666666666666666,834170181.0807523,8338.222418225838,0.0,22.75246724194661,0.0,1.0,0.0,-32.261135064950416,1.0,0.0,0.0,0.0,2.124142441536171,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.4375,1.0,22.796108747949678,38.627928809348916,22.796108747949678,38.627928809348916,22.861600349182364,38.79735113670736,12.036684705567767,0.5,0.0,1.0,0.16666666666666666,735587168.0781715,10157.384228458463,0.0,22.796108747949678,0.0,1.0,0.0,-32.332793453517446,1.0,0.0,0.0,0.0,2.1242877883787123,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.458333333333332,1.0,22.84249770358246,38.67299962879265,22.84249770358246,38.67299962879265,22.908066869716514,38.842311556210745,12.068677382891696,0.5,0.0,1.0,0.16666666666666666,578368861.4316312,10214.822929101505,0.0,22.84249770358246,0.0,1.0,0.0,-32.41117508647416,1.0,0.0,0.0,0.0,2.124186863170596,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.479166666666668,1.0,22.9113964926987,38.745637065202395,22.9113964926987,38.745637065202395,22.977202860399437,38.91487991177092,12.122882816187431,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10228.735513814809,0.0,22.9113964926987,0.0,1.0,0.0,-32.53427930888613,1.0,0.0,0.0,0.0,2.124143461215806,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.5,1.0,22.991531728501894,38.87745133209601,22.991531728501894,38.87745133209601,23.05742556574116,39.04657542302493,12.19521965053656,0.5,0.0,1.0,0.16666666666666666,1112004190.5107052,18280.549627389177,0.0,22.991531728501894,0.0,1.0,0.0,-32.686751379038455,1.0,0.0,0.0,0.0,2.1239946225249513,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.520833333333332,1.0,23.08482055063745,39.019666287506794,23.08482055063745,39.019666287506794,23.151019165905403,39.188784475430886,12.277874289134125,0.5,0.0,1.0,0.16666666666666666,599532137.5136307,7843.474133689726,0.0,23.08482055063745,0.0,1.0,0.0,-32.86269483977158,1.0,0.0,0.0,0.0,2.1240046384461215,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.541666666666668,1.0,23.167944181934814,39.16813005678757,23.167944181934814,39.16813005678757,23.23416566015797,39.3371957169879,12.356951357951399,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10522.054116119492,0.0,23.167944181934814,0.0,1.0,0.0,-33.02489553988622,1.0,0.0,0.0,0.0,2.123851959674343,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.5625,1.0,23.25678219479497,39.32483997962586,23.25678219479497,39.32483997962586,23.323315575071007,39.493879501054934,12.443399712360145,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,23.25678219479497,0.0,1.0,0.0,-33.20018190715511,1.0,0.0,0.0,0.0,2.123835332086892,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.583333333333332,1.0,23.36197866021019,39.53623821326738,23.36197866021019,39.53623821326738,23.42886106784149,39.70543837240148,12.557250501296712,0.5,0.0,1.0,0.16666666666666666,751169435.8594949,12801.659646770988,0.0,23.36197866021019,0.0,1.0,0.0,-33.419229161506905,1.0,0.0,0.0,0.0,2.123976475210232,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.604166666666668,1.0,23.45700119380012,39.737235461999774,23.45700119380012,39.737235461999774,23.52403975294485,39.9063264865348,12.662090712257013,0.5,0.0,1.0,0.16666666666666666,1378125246.7853596,19128.165292640868,0.0,23.45700119380012,0.0,1.0,0.0,-33.619091906057136,1.0,0.0,0.0,0.0,2.123894715709517,1.0,3.0,0.0,0.9,0.65,0.0,0.6107578022796001
25.625,1.0,23.5412031937653,39.90717120145865,23.5412031937653,39.90717120145865,23.608417823764093,40.07607751056805,12.763094557739064,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17639.28435310673,0.0,23.5412031937653,0.0,1.0,0.0,-33.804297751504365,1.0,0.0,0.0,0.0,2.123797752381349,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.645833333333332,1.0,23.627514820160933,40.060556853035486,23.627514820160933,40.060556853035486,23.695044267129752,40.229407524269014,12.846894227287432,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,23.627514820160933,0.0,1.0,0.0,-33.97440904744836,1.0,0.0,0.0,0.0,2.1239460412116657,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.666666666666668,1.0,23.687640322353484,40.20510570256697,23.687640322353484,40.20510570256697,23.755304686472112,40.37384771575063,12.900244993671768,0.5,0.0,1.0,0.16666666666666666,946655560.663341,14491.787843266913,0.0,23.687640322353484,0.0,1.0,0.0,-34.08788531602525,1.0,0.0,0.0,0.0,2.1240394607716233,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.6875,1.0,23.731286170061487,40.363580763267656,23.731286170061487,40.363580763267656,23.799127911483865,40.532281556374954,12.949569546094082,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16170.769216747884,0.0,23.731286170061487,0.0,1.0,0.0,-34.18085571615557,1.0,0.0,0.0,0.0,2.1241885547314494,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.708333333333332,1.0,23.778545025184783,40.498995236569414,23.778545025184783,40.498995236569414,23.846498050356125,40.66785486360333,12.998084765054443,0.5,0.0,1.0,0.16666666666666666,1147378892.553977,6967.5915295075965,0.0,23.778545025184783,0.0,1.0,0.0,-34.27662979023923,1.0,0.0,0.0,0.0,2.1243628101444987,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.729166666666668,1.0,23.827686716017276,40.62754956849413,23.827686716017276,40.62754956849413,23.895642587025307,40.796238345343724,13.056017108904781,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,23747.06018423861,0.0,23.827686716017276,0.0,1.0,0.0,-34.38370382492206,1.0,0.0,0.0,0.0,2.124292185826879,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.75,1.0,23.88676446506112,40.818333875142564,23.88676446506112,40.818333875142564,23.95458886400825,40.98720739136598,13.134245251165897,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,23.88676446506112,0.0,1.0,0.0,-34.52100971622701,1.0,0.0,0.0,0.0,2.1243111534505577,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.770833333333332,1.0,23.957405061084057,41.035113068350746,23.957405061084057,41.035113068350746,24.02554867028152,41.20400220630127,13.225226465409941,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,23.957405061084057,0.0,1.0,0.0,-34.682631526494,1.0,0.0,0.0,0.0,2.124494987567222,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.791666666666668,1.0,24.043034828839545,41.29012534366054,24.043034828839545,41.29012534366054,24.111359718741927,41.458736726729086,13.339728189448076,0.5,0.0,1.0,0.16666666666666666,773865609.1638184,13244.514471939723,0.0,24.043034828839545,0.0,1.0,0.0,-34.88276301828762,1.0,0.0,0.0,0.0,2.1244259725505774,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.8125,1.0,24.142634459792934,41.58216274448867,24.142634459792934,41.58216274448867,24.2112157621063,41.751085391724786,13.469628585446012,0.5,0.0,1.0,0.16666666666666666,393723535.668841,8153.131137191537,0.0,24.142634459792934,0.0,1.0,0.0,-35.11226304523895,1.0,0.0,0.0,0.0,2.1247411845076063,1.0,3.0,0.0,0.9,0.65,0.0,0.0
25.833333333333332,1.0,24.24833442040616,41.87419377973032,24.24833442040616,41.87419377973032,24.31688469030499,42.04302558715997,13.60416210013698,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5263.641501213186,0.0,24.24833442040616,0.0,1.0,0.0,-35.35249652054314,1.0,0.0,0.0,0.0,2.1246235009098813,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.854166666666668,1.0,24.359420387391715,42.18266368933067,24.359420387391715,42.18266368933067,24.42803881795675,42.3513984882469,13.742000177494234,0.5,0.0,1.0,0.16666666666666666,1034973162.4406782,17358.924649829492,0.0,24.359420387391715,0.0,1.0,0.0,-35.60142056488595,1.0,0.0,0.0,0.0,2.1245771821324504,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.875,1.0,24.468680545588914,42.48213420942872,24.468680545588914,42.48213420942872,24.537591223762032,42.6510766499002,13.859703369378565,0.5,0.0,1.0,0.16666666666666666,735037205.9894246,13000.588746973222,0.0,24.468680545588914,0.0,1.0,0.0,-35.828383914967475,1.0,0.0,0.0,0.0,2.124949023132487,1.0,3.0,0.0,0.9,0.65,0.0,0.25
25.895833333333332,1.0,24.576853724159424,42.810146760896025,24.576853724159424,42.810146760896025,24.645877894392612,42.979088960839526,13.974722596511436,0.5,0.0,1.0,0.16666666666666666,1041919370.7364746,17809.36143464435,0.0,24.576853724159424,0.0,1.0,0.0,-36.05157632067086,1.0,0.0,0.0,0.0,2.1250969355949074,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.916666666666668,1.0,24.67647547338223,43.1326978878646,24.67647547338223,43.1326978878646,24.745396971328702,43.30172934641731,14.080421821095085,0.5,0.0,1.0,0.16666666666666666,1279658219.0178695,14570.82934204959,0.0,24.67647547338223,0.0,1.0,0.0,-36.25689729447731,1.0,0.0,0.0,0.0,2.1251925159155807,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.9375,1.0,24.78026406967248,43.42714924347254,24.78026406967248,43.42714924347254,24.84918458048396,43.596435566141324,14.171598573560232,0.5,0.0,1.0,0.16666666666666666,865398444.6888411,13723.735902596196,0.0,24.78026406967248,0.0,1.0,0.0,-36.451862643232715,1.0,0.0,0.0,0.0,2.1254503754872554,1.0,3.0,0.0,0.9,0.65,0.0,0.5
25.958333333333332,1.0,24.89158160407156,43.715284562487696,24.89158160407156,43.715284562487696,24.960490364312037,43.88448172038874,14.263431524754475,0.5,0.0,1.0,0.16666666666666666,395976832.2271755,10093.417760800301,0.0,24.89158160407156,0.0,1.0,0.0,-36.655013128826035,1.0,0.0,0.0,0.0,2.125415903910316,1.0,3.0,0.0,0.9,0.65,0.0,0.0
