t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.75,1.0,29.159981669898897,37.21152462724599,29.159981669898897,37.21152462724599,29.20508663016053,37.38896306350341,13.742000754367126,0.0,0.0,inf,0.0,848494900.8271842,15893.583542871267,0.0,29.159981669898897,0.0,1.0,0.0,-42.90198242426602,0.6,0.0,0.0,0.0,1.2999793677776772,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.770833333333336,1.0,29.094207660577027,37.19404428143321,29.094207660577027,37.19404428143321,29.139233510627058,37.37169804902778,13.728132066289234,0.0,0.0,inf,0.0,1104722103.8687637,8811.025812002557,0.0,29.094207660577027,0.0,1.0,0.0,-42.82233972686626,0.6,0.0,0.0,0.0,1.2999681993750836,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.791666666666664,1.0,29.04136332671561,37.20458771692117,29.04136332671561,37.20458771692117,29.086276828195764,37.38218596548059,13.692450521702826,0.0,0.0,inf,0.0,384565310.86198497,11425.446240656845,0.0,29.04136332671561,0.0,1.0,0.0,-42.733813848418436,0.6,0.0,0.0,0.0,1.299710888963457,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.8125,1.0,29.00465066079414,37.264361325942964,29.00465066079414,37.264361325942964,29.049033996851648,37.44181270193888,13.66168780743472,0.0,0.0,inf,0.0,561982672.4149369,3192.514290170132,0.0,29.00465066079414,0.0,1.0,0.0,-42.66633846822886,0.6,0.0,0.0,0.0,1.299897737711479,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.833333333333336,1.0,28.973453171717885,37.29098561025799,28.973453171717885,37.29098561025799,29.01769755934227,37.46853263868387,13.632251793560275,0.0,0.0,inf,0.0,401789375.4928805,5059.122645578822,0.0,28.973453171717885,0.0,1.0,0.0,-42.605704965278164,0.6,0.0,0.0,0.0,1.299405124696233,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.854166666666664,1.0,28.958005643849532,37.32503121311425,28.958005643849532,37.32503121311425,29.001867665862164,37.50219274915608,13.592508400993069,0.0,0.0,inf,0.0,961445388.4095881,9900.491327658434,0.0,28.958005643849532,0.0,1.0,0.0,-42.5505140448426,0.6,0.0,0.0,0.0,1.2996005622699922,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.875,1.0,28.913685944401944,37.32003289667506,28.913685944401944,37.32003289667506,28.957200938139735,37.49704141159668,13.54125838887299,0.0,0.0,inf,0.0,620481341.6987325,6311.808601751421,0.0,28.913685944401944,0.0,1.0,0.0,-42.45494433327494,0.6,0.0,0.0,0.0,1.299354810043409,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.895833333333336,1.0,28.867991233284513,37.334456279964584,28.867991233284513,37.334456279964584,28.91105364268806,37.51145877002611,13.508038850037106,0.0,0.0,inf,0.0,1106391452.9213715,16619.713107338197,0.0,28.867991233284513,0.0,1.0,0.0,-42.37603008332162,0.6,0.0,0.0,0.0,1.2993902778932638,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.916666666666664,1.0,28.811871305165877,37.32418673573087,28.811871305165877,37.32418673573087,28.854791074244915,37.50073110244825,13.44778372183844,0.0,0.0,inf,0.0,356477056.35999995,12102.350912046018,0.0,28.811871305165877,0.0,1.0,0.0,-42.259655027004314,0.6,0.0,0.0,0.0,1.2992656221854342,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.9375,1.0,28.742619057282557,37.286610326637486,28.742619057282557,37.286610326637486,28.784996357729383,37.462785655528904,13.378447439928113,0.0,0.0,inf,0.0,1398074662.0537312,17138.657427867256,0.0,28.742619057282557,0.0,1.0,0.0,-42.12106649721067,0.6,0.0,0.0,0.0,1.2991081149959833,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.958333333333336,1.0,28.70373907874408,37.27148017128098,28.70373907874408,37.27148017128098,28.74583915036451,37.44756869665212,13.317446064418073,0.0,0.0,inf,0.0,1114820166.8857832,17112.247090273566,0.0,28.70373907874408,0.0,1.0,0.0,-42.02118514316215,0.6,0.0,0.0,0.0,1.2991473104265965,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.979166666666664,1.0,28.684315361643964,37.317197109180974,28.684315361643964,37.317197109180974,28.726017991575684,37.49293695552454,13.272260347698555,0.0,0.0,inf,0.0,778921875.16073,17355.90681940268,0.0,28.684315361643964,0.0,1.0,0.0,-41.956575709342516,0.6,0.0,0.0,0.0,1.299074362968447,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.0,1.0,28.639322988694733,37.36040739182514,28.639322988694733,37.36040739182514,28.68057041252106,37.536165489764066,13.231665262265928,0.0,0.0,inf,0.0,835947415.9131662,15526.423467261235,0.0,28.639322988694733,0.0,1.0,0.0,-41.870988250960664,0.6,0.0,0.0,0.0,1.2989668549626452,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.020833333333336,1.0,28.59683304912915,37.39671006563145,28.59683304912915,37.39671006563145,28.637754178954275,37.57222112966453,13.199485028519048,0.0,0.0,inf,0.0,893227540.9500352,13295.19162165259,0.0,28.59683304912915,0.0,1.0,0.0,-41.796318077648195,0.6,0.0,0.0,0.0,1.2988703992027306,1.0,3.0,0.0,0.9,0.65,0.0,0.25
