t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.145833333333336,1.0,34.065570430572194,71.59054623487486,34.065570430572194,71.59054623487486,34.084776140082,71.77018657390711,21.478195119921054,0.0,0.0,inf,0.0,356477056.35999995,65.87008103086737,0.0,34.065570430572194,0.0,1.0,0.0,-55.54376555049325,1.0,0.0,0.0,0.0,0.971333562808638,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.166666666666664,1.0,34.058772673175866,71.62288373567117,34.058772673175866,71.62288373567117,34.07795723623525,71.80255206823011,21.43002774277428,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,34.058772673175866,0.0,1.0,0.0,-55.488800415950145,1.0,0.0,0.0,0.0,0.9705694766759327,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.1875,1.0,34.033953286143266,71.60854532084325,34.033953286143266,71.60854532084325,34.05392068916375,71.78824959541294,21.38879926340019,0.0,0.0,inf,0.0,1103157024.3840652,18179.747067002983,0.0,34.033953286143266,0.0,1.0,0.0,-55.42275254954346,1.0,0.0,0.0,0.0,0.9717443211712572,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.208333333333336,1.0,34.00543882788686,71.55942533353377,34.00543882788686,71.55942533353377,34.02617869933922,71.73913901262932,21.34220337740461,0.0,0.0,inf,0.0,1117108422.7205126,321.5628047788583,0.0,34.00543882788686,0.0,1.0,0.0,-55.34764220529147,1.0,0.0,0.0,0.0,0.9713950945836655,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.229166666666664,1.0,33.96769929629409,71.48277389530467,33.96769929629409,71.48277389530467,33.98881187819419,71.66249698288833,21.294046912676507,0.0,0.0,inf,0.0,1110871680.1757865,12372.038497528927,0.0,33.96769929629409,0.0,1.0,0.0,-55.2617462089706,1.0,0.0,0.0,0.0,0.9710997941722589,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.25,1.0,33.96299162531976,71.46174452770093,33.96299162531976,71.46174452770093,33.98526267603038,71.64149013343753,21.261626788258283,0.0,0.0,inf,0.0,1100526093.0023098,12426.97596792688,0.0,33.96299162531976,0.0,1.0,0.0,-55.22461841357804,1.0,0.0,0.0,0.0,0.971587667830115,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.270833333333336,1.0,33.97721371105696,71.44196442012532,33.97721371105696,71.44196442012532,34.00008386645434,71.62171190399637,21.190611517911883,0.0,0.0,inf,0.0,982611491.6756895,1506.0046576050931,0.0,33.97721371105696,0.0,1.0,0.0,-55.167825228968844,1.0,0.0,0.0,0.0,0.9714951524841954,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.291666666666664,1.0,33.98935780446928,71.39125969608419,33.98935780446928,71.39125969608419,34.012987985700526,71.57104186097672,21.099699160552916,0.0,0.0,inf,0.0,1877739789.0810254,13911.820110988221,0.0,33.98935780446928,0.0,1.0,0.0,-55.089056965022195,1.0,0.0,0.0,0.0,0.9720190022797247,1.0,3.0,0.0,0.9,0.65,0.0,1.0
42.3125,1.0,33.98039187343577,71.31538978095637,33.98039187343577,71.31538978095637,34.00458184200773,71.4951881966335,20.998570854544305,0.0,0.0,inf,0.0,777484066.9723235,17413.74967741403,0.0,33.98039187343577,0.0,1.0,0.0,-54.978962727980075,1.0,0.0,0.0,0.0,0.9716440230913215,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.333333333333336,1.0,33.982017391848025,71.2830868898258,33.982017391848025,71.2830868898258,34.00571043336073,71.46287690147383,20.909219433108667,0.0,0.0,inf,0.0,712680281.2446977,1598.5821929661197,0.0,33.982017391848025,0.0,1.0,0.0,-54.89123682495669,1.0,0.0,0.0,0.0,0.9696480687604321,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.354166666666664,1.0,34.004409310275136,71.29521835865016,34.004409310275136,71.29521835865016,34.027967987039,71.47503253751252,20.81971243095424,0.0,0.0,inf,0.0,736792739.5402564,11951.026609445638,0.0,34.004409310275136,0.0,1.0,0.0,-54.824121741229376,1.0,0.0,0.0,0.0,0.9685243704393837,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.375,1.0,34.03807509402457,71.34893719582048,34.03807509402457,71.34893719582048,34.06077554578487,71.52875876445954,20.729604993175393,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,34.03807509402457,0.0,1.0,0.0,-54.76768008719996,1.0,0.0,0.0,0.0,0.9660621478111152,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.395833333333336,1.0,34.05963829169478,71.38806818116242,34.05963829169478,71.38806818116242,34.080476547865054,71.56790050887041,20.61785265980262,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,34.05963829169478,0.0,1.0,0.0,-54.677490951497404,1.0,0.0,0.0,0.0,0.9632122779457533,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.416666666666664,1.0,34.05410216239687,71.38456373375814,34.05410216239687,71.38456373375814,34.072148399981835,71.56440150003894,20.503859435637775,0.0,0.0,inf,0.0,1136601722.304355,6694.829450595007,0.0,34.05410216239687,0.0,1.0,0.0,-54.55796159803465,1.0,0.0,0.0,0.0,0.9597506227919554,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.4375,1.0,34.02730914211428,71.35676891003963,34.02730914211428,71.35676891003963,34.04291644390863,71.53660846931001,20.40041668227068,0.0,0.0,inf,0.0,828187148.5171773,19914.195605760237,0.0,34.02730914211428,0.0,1.0,0.0,-54.42772582438496,1.0,0.0,0.0,0.0,0.9570668017973895,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.458333333333336,1.0,33.99223116425678,71.2826371073887,33.99223116425678,71.2826371073887,34.00541078622072,71.46248492192208,20.28038340742132,0.0,0.0,inf,0.0,1117108422.7205126,4169.4226075646675,0.0,33.99223116425678,0.0,1.0,0.0,-54.2726145716781,1.0,0.0,0.0,0.0,0.9551145112097189,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.479166666666664,1.0,33.94005709571623,71.15657526322065,33.94005709571623,71.15657526322065,33.949689261194834,71.33640763383407,20.14197073045655,0.0,0.0,inf,0.0,723501167.3895732,18187.530787726093,0.0,33.94005709571623,0.0,1.0,0.0,-54.08202782617278,1.0,0.0,0.0,0.0,0.9521721349492153,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.5,1.0,33.91230528554193,71.03964668774837,33.91230528554193,71.03964668774837,33.91831190450589,71.21949028151428,19.993127367969215,0.0,0.0,inf,0.0,930260849.0803251,15780.529290000663,0.0,33.91230528554193,0.0,1.0,0.0,-53.90543265351115,1.0,0.0,0.0,0.0,0.9499344781098511,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.520833333333336,1.0,33.89341437146602,70.91691738137584,33.89341437146602,70.91691738137584,33.89066501686031,71.09675980361973,19.84699472689755,0.0,0.0,inf,0.0,781221399.299426,17351.65949891597,0.0,33.89341437146602,0.0,1.0,0.0,-53.74040909836357,1.0,0.0,0.0,0.0,0.945734103044366,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.541666666666664,1.0,33.892005305077774,70.86449261698024,33.892005305077774,70.86449261698024,33.8795781759375,71.04432703688902,19.726393812777445,0.0,0.0,inf,0.0,1117108422.7205126,8579.548580477562,0.0,33.892005305077774,0.0,1.0,0.0,-53.61839911785522,1.0,0.0,0.0,0.0,0.9428518733661445,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.5625,1.0,33.89992696117131,70.8582765389769,33.89992696117131,70.8582765389769,33.86361243328939,71.03811514945727,19.63954831834546,0.0,0.0,inf,0.0,772787873.7618244,9384.485761359338,0.0,33.89992696117131,0.0,1.0,0.0,-53.53947527951677,1.0,0.0,0.0,0.0,0.9447770768515429,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.583333333333336,1.0,33.92780760211102,70.83257052975587,33.92780760211102,70.83257052975587,33.89198956192613,71.01240442727209,19.569636923999344,0.0,0.0,inf,0.0,1124332893.8688574,14990.383236447042,0.0,33.92780760211102,0.0,1.0,0.0,-53.49744452611036,1.0,0.0,0.0,0.0,0.9442981275277126,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.604166666666664,1.0,33.95610183508224,70.78595544789762,33.95610183508224,70.78595544789762,33.90976055270201,70.96576673998214,19.50529865605114,0.0,0.0,inf,0.0,1057683014.9558247,13170.298846645766,0.0,33.95610183508224,0.0,1.0,0.0,-53.461400491133375,1.0,0.0,0.0,0.0,0.9492150567941594,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.625,1.0,33.983500927890624,70.73508841752587,33.983500927890624,70.73508841752587,33.92512716124854,70.91489328362997,19.432820876053107,0.0,0.0,inf,0.0,852130914.9647695,9263.47881808489,0.0,33.983500927890624,0.0,1.0,0.0,-53.41632180394373,1.0,0.0,0.0,0.0,0.9609332262238558,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.645833333333336,1.0,34.016576313741844,70.70693058402411,34.016576313741844,70.70693058402411,33.963818634005946,70.88670864135595,19.365159893361785,0.0,0.0,inf,0.0,736792739.5402564,9853.444779377482,0.0,34.016576313741844,0.0,1.0,0.0,-53.38173620710363,1.0,0.0,0.0,0.0,0.9529399584979317,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.666666666666664,1.0,34.08584150597987,70.79403967548808,34.08584150597987,70.79403967548808,34.01882235276547,70.97383929358774,19.323161176559434,0.0,0.0,inf,0.0,1823985809.160113,17720.00652025928,0.0,34.08584150597987,0.0,1.0,0.0,-53.40900268253931,1.0,0.0,0.0,0.0,0.9793629016020478,1.0,3.0,0.0,0.9,0.65,0.0,1.0
42.6875,1.0,34.14870518895332,70.89176999972469,34.14870518895332,70.89176999972469,34.08575628730697,71.07154387718005,19.283462686375465,0.0,0.0,inf,0.0,624357257.2956123,19216.240581439026,0.0,34.14870518895332,0.0,1.0,0.0,-53.43216787532879,1.0,0.0,0.0,0.0,0.9649542446451195,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.708333333333336,1.0,34.23483162761581,71.00179596255349,34.23483162761581,71.00179596255349,34.168707487849645,71.18157582039133,19.247722680667515,0.0,0.0,inf,0.0,1117108422.7205126,16967.83119290867,0.0,34.23483162761581,0.0,1.0,0.0,-53.482554308283326,1.0,0.0,0.0,0.0,0.970810832783309,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.729166666666664,1.0,34.342376701986225,71.07998197727404,34.342376701986225,71.07998197727404,34.27922929898183,71.25972222528482,19.195518175511335,0.0,0.0,inf,0.0,855356808.7434499,20860.94776250909,0.0,34.342376701986225,0.0,1.0,0.0,-53.537894877497564,1.0,0.0,0.0,0.0,0.9632990474376163,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.75,1.0,34.46405905686366,71.16336356747885,34.46405905686366,71.16336356747885,34.40245673003088,71.34309949308486,19.16354426786841,0.0,0.0,inf,0.0,387606763.67264056,8061.5628513715155,0.0,34.46405905686366,0.0,1.0,0.0,-53.62760332473207,1.0,0.0,0.0,0.0,0.960678640942139,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.770833333333336,1.0,34.60747004343974,71.2758957857504,34.60747004343974,71.2758957857504,34.549968393438675,71.45561129541771,19.137100288724582,0.0,0.0,inf,0.0,626180634.2466724,5641.497708625771,0.0,34.60747004343974,0.0,1.0,0.0,-53.74457033216432,1.0,0.0,0.0,0.0,0.9550370468493266,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.791666666666664,1.0,34.744528783956625,71.40191676986514,34.744528783956625,71.40191676986514,34.68665089629565,71.58162688161539,19.122435830147328,0.0,0.0,inf,0.0,736792739.5402564,1473.6673112465257,0.0,34.744528783956625,0.0,1.0,0.0,-53.86696461410395,1.0,0.0,0.0,0.0,0.9554297800499612,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.8125,1.0,34.859835114100925,71.5303474494455,34.859835114100925,71.5303474494455,34.801473594343236,71.71003725900364,19.13030775489468,0.0,0.0,inf,0.0,725024711.2930542,12091.650613236465,0.0,34.859835114100925,0.0,1.0,0.0,-53.990142868995605,1.0,0.0,0.0,0.0,0.9558135065288962,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.833333333333336,1.0,34.97351222053553,71.66430093740618,34.97351222053553,71.66430093740618,34.91817256579308,71.8439664580805,19.14401977962426,0.0,0.0,inf,0.0,736792739.5402563,12091.650613236465,0.0,34.97351222053553,0.0,1.0,0.0,-54.11753200015979,1.0,0.0,0.0,0.0,0.9524477880100349,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.854166666666664,1.0,35.08438846645335,71.78614307762638,35.08438846645335,71.78614307762638,35.03116178438468,71.96579895241314,19.16234246844873,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,35.08438846645335,0.0,1.0,0.0,-54.246730934902075,1.0,0.0,0.0,0.0,0.9505819711747571,1.0,3.0,0.0,0.9,0.65,0.0,1.0
42.875,1.0,35.17751426361536,71.89501287959733,35.17751426361536,71.89501287959733,35.13143748598586,72.0746558468316,19.184284026677744,0.0,0.0,inf,0.0,1576820676.9728317,4257.421670493886,0.0,35.17751426361536,0.0,1.0,0.0,-54.3617982902931,1.0,0.0,0.0,0.0,0.9461427407229147,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.895833333333336,1.0,35.27573259621109,72.00837371457934,35.27573259621109,72.00837371457934,35.23611750454268,72.18798588433263,19.231992165902092,0.0,0.0,inf,0.0,727043572.6838367,14442.960749589442,0.0,35.27573259621109,0.0,1.0,0.0,-54.507724762113185,1.0,0.0,0.0,0.0,0.9436602313592323,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.916666666666664,1.0,35.38373442645358,72.16346188241866,35.38373442645358,72.16346188241866,35.35020227561825,72.3430877228049,19.31313563718728,0.0,0.0,inf,0.0,495512739.1165881,8863.133678168693,0.0,35.38373442645358,0.0,1.0,0.0,-54.69687006364086,1.0,0.0,0.0,0.0,0.9425712516737925,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.9375,1.0,35.50355466583156,72.32593040091778,35.50355466583156,72.32593040091778,35.48316614248222,72.50550715100756,19.403170593549294,0.0,0.0,inf,0.0,1117108422.7205126,15088.814938140315,0.0,35.50355466583156,0.0,1.0,0.0,-54.90672525938085,1.0,0.0,0.0,0.0,0.9425831584542438,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.958333333333336,1.0,35.639707854867616,72.51451878724176,35.639707854867616,72.51451878724176,35.62025633759788,72.69407614549384,19.477958734433546,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,35.639707854867616,0.0,1.0,0.0,-55.117666589301166,1.0,0.0,0.0,0.0,0.9427578612525357,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.979166666666664,1.0,35.789504656419794,72.74111498920779,35.789504656419794,72.74111498920779,35.76882297171548,72.92065675883039,19.542001119545205,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.789504656419794,0.0,1.0,0.0,-55.331505775965,1.0,0.0,0.0,0.0,0.9425884972886063,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.0,1.0,35.981306552969,73.01992750131728,35.981306552969,73.01992750131728,35.96241173440782,73.19944096445313,19.615546447141863,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,35.981306552969,0.0,1.0,0.0,-55.59685300011087,1.0,0.0,0.0,0.0,0.9429013048444878,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.020833333333336,1.0,36.16060981659128,73.33701730454499,36.16060981659128,73.33701730454499,36.14428444838385,73.51649904553335,19.686159092861878,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,36.16060981659128,0.0,1.0,0.0,-55.84676890945316,1.0,0.0,0.0,0.0,0.9435068979323114,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.041666666666664,1.0,36.31161299042123,73.63406350655747,36.31161299042123,73.63406350655747,36.294197869545286,73.81353700016858,19.745109908903355,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,36.31161299042123,0.0,1.0,0.0,-56.05672289932458,1.0,0.0,0.0,0.0,0.9433509556736723,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.0625,1.0,36.45527134994325,73.91804798670512,36.45527134994325,73.91804798670512,36.43413217426986,74.09750009310474,19.797787332430755,0.0,0.0,inf,0.0,1130340266.7006996,18883.1735073296,0.0,36.45527134994325,0.0,1.0,0.0,-56.253058682374004,1.0,0.0,0.0,0.0,0.9427949075239418,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.083333333333336,1.0,36.56832728280489,74.17477686491576,36.56832728280489,74.17477686491576,36.54563406144828,74.3542535132132,19.852985543852995,0.0,0.0,inf,0.0,736792739.5402564,18036.879735608316,0.0,36.56832728280489,0.0,1.0,0.0,-56.42131282665788,1.0,0.0,0.0,0.0,0.9428764585998313,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.104166666666664,1.0,36.6761658347981,74.45356037157721,36.6761658347981,74.45356037157721,36.653894374978506,74.63299167148675,19.919174475833834,0.0,0.0,inf,0.0,1142829399.9479916,17730.72789262166,0.0,36.6761658347981,0.0,1.0,0.0,-56.59534031063193,1.0,0.0,0.0,0.0,0.9429197012844424,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.125,1.0,36.81918288960665,74.74794107343239,36.81918288960665,74.74794107343239,36.794753436906504,74.92740750902998,19.974081276305604,0.0,0.0,inf,0.0,736792739.5402564,6853.590709627475,0.0,36.81918288960665,0.0,1.0,0.0,-56.793264165912255,1.0,0.0,0.0,0.0,0.9430884866494005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.145833333333336,1.0,36.967905860472854,75.02351071511416,36.967905860472854,75.02351071511416,36.9437919570904,75.20299490332584,20.018793663447468,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,36.967905860472854,0.0,1.0,0.0,-56.98669952392032,1.0,0.0,0.0,0.0,0.943327413237428,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.166666666666664,1.0,37.10799576067408,75.32498196830798,37.10799576067408,75.32498196830798,37.08343573770335,75.50450469199049,20.075162180740932,0.0,0.0,inf,0.0,827999217.8179306,16399.05067257623,0.0,37.10799576067408,0.0,1.0,0.0,-57.18315794141501,1.0,0.0,0.0,0.0,0.9436141970506076,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.1875,1.0,37.24496658172211,75.63019333321624,37.24496658172211,75.63019333321624,37.221298126436594,75.8097120521329,20.135208560135084,0.0,0.0,inf,0.0,736792739.5402564,2042.4087746825487,0.0,37.24496658172211,0.0,1.0,0.0,-57.380175141857194,1.0,0.0,0.0,0.0,0.9438447335467068,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.208333333333336,1.0,37.36016324540116,75.89497399569115,37.36016324540116,75.89497399569115,37.334247510274594,76.0745006010627,20.194212932129116,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,37.36016324540116,0.0,1.0,0.0,-57.55437617753027,1.0,0.0,0.0,0.0,0.9439356729843111,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.229166666666664,1.0,37.4464184218363,76.11489209195358,37.4464184218363,76.11489209195358,37.42244692715576,76.29442803058251,20.247197020586867,0.0,0.0,inf,0.0,1429219935.9231033,19314.541189131545,0.0,37.4464184218363,0.0,1.0,0.0,-57.693615442423166,1.0,0.0,0.0,0.0,0.9443168825252567,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.25,1.0,37.522004117829695,76.32757513009153,37.522004117829695,76.32757513009153,37.50254776164467,76.50711300834529,20.30720996661558,0.0,0.0,inf,0.0,1497396099.3166614,975.9662900200608,0.0,37.522004117829695,0.0,1.0,0.0,-57.829214084445276,1.0,0.0,0.0,0.0,0.9453557355649899,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.270833333333336,1.0,37.5776277422719,76.51826909170819,37.5776277422719,76.51826909170819,37.55739644511364,76.69783916162258,20.38031097966228,0.0,0.0,inf,0.0,1497424105.900769,12225.82435018472,0.0,37.5776277422719,0.0,1.0,0.0,-57.957938721934184,1.0,0.0,0.0,0.0,0.9455732017836946,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.291666666666664,1.0,37.61379583832181,76.68454029429108,37.61379583832181,76.68454029429108,37.59609977922823,76.86412772894964,20.458072319102587,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,37.61379583832181,0.0,1.0,0.0,-58.071868157424404,1.0,0.0,0.0,0.0,0.9466068014712954,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.3125,1.0,37.637649549458345,76.83155156231321,37.637649549458345,76.83155156231321,37.62196094747807,77.01115485239565,20.540619027376724,0.0,0.0,inf,0.0,903795117.7779963,9009.896934130398,0.0,37.637649549458345,0.0,1.0,0.0,-58.178268576835066,1.0,0.0,0.0,0.0,0.9477985092880175,1.0,3.0,0.0,0.9,0.65,0.0,0.41321342634113123
43.333333333333336,1.0,37.663436985002775,76.99249709587656,37.663436985002775,76.99249709587656,37.65362614671057,77.1721158611837,20.624375452411904,0.0,0.0,inf,0.0,943734465.5394211,11726.555631051971,0.0,37.663436985002775,0.0,1.0,0.0,-58.28781243741468,1.0,0.0,0.0,0.0,0.9512437185340538,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.354166666666664,1.0,37.68542144309901,77.16970454971515,37.68542144309901,77.16970454971515,37.67630999978439,77.34932518468145,20.71957063238736,0.0,0.0,inf,0.0,736792739.5402564,16128.735574056176,0.0,37.68542144309901,0.0,1.0,0.0,-58.40499207548637,1.0,0.0,0.0,0.0,0.9522110740014487,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.375,1.0,37.697959992651796,77.34703325795499,37.697959992651796,77.34703325795499,37.691868418606035,77.52667053012114,20.828872259675173,0.0,0.0,inf,0.0,665757537.3450209,11385.340891113594,0.0,37.697959992651796,0.0,1.0,0.0,-58.52683225232697,1.0,0.0,0.0,0.0,0.9550621498402494,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.395833333333336,1.0,37.70693282388911,77.52933472656555,37.70693282388911,77.52933472656555,37.701640648135694,77.70900011894636,20.94373757491713,0.0,0.0,inf,0.0,1313464730.6911483,10802.196627486654,0.0,37.70693282388911,0.0,1.0,0.0,-58.65067039880624,1.0,0.0,0.0,0.0,0.9565785737902848,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.416666666666664,1.0,37.727531866634294,77.73084222595061,37.727531866634294,77.73084222595061,37.72502242796295,77.91049321815956,21.04717405276041,0.0,0.0,inf,0.0,1026590709.7683842,10642.552373344724,0.0,37.727531866634294,0.0,1.0,0.0,-58.774705919394705,1.0,0.0,0.0,0.0,0.9596625070453668,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.4375,1.0,37.755418905832734,77.94130028821952,37.755418905832734,77.94130028821952,37.75409618249798,78.12098591286203,21.151098648103257,0.0,0.0,inf,0.0,993755490.270306,11495.165193390752,0.0,37.755418905832734,0.0,1.0,0.0,-58.90651755393599,1.0,0.0,0.0,0.0,0.9617778538310705,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.458333333333336,1.0,37.77943432142092,78.14961556453893,37.77943432142092,78.14961556453893,37.77565996851608,78.32930170771213,21.255225812257486,0.0,0.0,inf,0.0,1851061030.7189274,13663.013226410349,0.0,37.77943432142092,0.0,1.0,0.0,-59.03466013367841,1.0,0.0,0.0,0.0,0.9590708148253095,1.0,3.0,0.0,0.9,0.65,0.0,1.0
43.479166666666664,1.0,37.804414829678045,78.35812975517051,37.804414829678045,78.35812975517051,37.80138144928878,78.5378460803204,21.355531266766,0.0,0.0,inf,0.0,1074549507.5623744,12817.7666047775,0.0,37.804414829678045,0.0,1.0,0.0,-59.159946096444045,1.0,0.0,0.0,0.0,0.9604633726988182,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.5,1.0,37.83291308258309,78.5596997100297,37.83291308258309,78.5596997100297,37.8307082921625,78.73939556166077,21.458146450845145,0.0,0.0,inf,0.0,650635102.9342566,6756.921731042828,0.0,37.83291308258309,0.0,1.0,0.0,-59.29105953342824,1.0,0.0,0.0,0.0,0.9613195343915973,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.520833333333336,1.0,37.85695746997413,78.74826535000284,37.85695746997413,78.74826535000284,37.854824325208895,78.92801927632665,21.55623841525277,0.0,0.0,inf,0.0,1588727775.3515034,21448.190915455896,0.0,37.85695746997413,0.0,1.0,0.0,-59.4131958852269,1.0,0.0,0.0,0.0,0.9617685810844592,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.541666666666664,1.0,37.87261912066128,78.92568886160015,37.87261912066128,78.92568886160015,37.87365931903319,79.10542999962831,21.654486429358045,0.0,0.0,inf,0.0,638575664.5757647,21445.80122934607,0.0,37.87261912066128,0.0,1.0,0.0,-59.52710555001932,1.0,0.0,0.0,0.0,0.9464202101652934,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.5625,1.0,37.89503611661578,79.11541706163464,37.89503611661578,79.11541706163464,37.89646207491402,79.29519948771575,21.759084204886182,0.5,0.6110328241098733,1.0,0.16666666666666666,581112795.2182715,886.069162201675,0.0,37.89503611661578,0.0,1.0,0.0,-57.15412032150196,1.0,0.0,0.0,0.0,0.9466574651206356,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.583333333333336,1.0,37.914989667612296,79.2957795776364,37.914989667612296,79.2957795776364,37.916853985822385,79.47556927851343,21.86104681496029,0.5,0.6110328241098733,1.0,0.16666666666666666,1738977781.0319958,18608.325282488415,0.0,37.914989667612296,0.0,1.0,0.0,-57.276036482572586,1.0,0.0,0.0,0.0,0.9467294954918968,1.0,3.0,0.0,0.9,0.65,0.0,1.0
43.604166666666664,1.0,37.91912325560441,79.46320276031697,37.91912325560441,79.46320276031697,37.921503781813115,79.64301187579588,21.96929118859264,0.5,0.6110328241098733,1.0,0.16666666666666666,364629650.3786821,22546.240843602583,0.0,37.91912325560441,0.0,1.0,0.0,-57.38841444419705,1.0,0.0,0.0,0.0,0.946873168460725,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.625,1.0,37.934567148220886,79.63601738764103,37.934567148220886,79.63601738764103,37.93759258006119,79.81583564770733,22.076515320507916,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,292.5092230006713,0.0,37.934567148220886,0.0,1.0,0.0,-57.5110824687288,1.0,0.0,0.0,0.0,0.9469625411779609,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.645833333333336,1.0,37.95165317318741,79.79965448938844,37.95165317318741,79.79965448938844,37.95406139246651,79.97949955495632,22.177424847031542,0.5,0.6110328241098733,1.0,0.16666666666666666,1502559576.7629256,18597.12671615405,0.0,37.95165317318741,0.0,1.0,0.0,-57.629078020218955,1.0,0.0,0.0,0.0,0.9660399678244961,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.666666666666664,1.0,37.96630940365522,79.96382667760949,37.96630940365522,79.96382667760949,37.97114284997129,80.14367813029968,22.27148422210938,0.5,0.6110328241098733,1.0,0.16666666666666666,741921038.6661525,12590.63884023366,0.0,37.96630940365522,0.0,1.0,0.0,-57.737793625764596,1.0,0.0,0.0,0.0,0.9472205542892772,1.0,3.0,0.0,0.9,0.65,0.0,0.25
