t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.166666666666668,1.0,55.266497656576185,94.83804482198248,55.266497656576185,94.83804482198248,55.266497656576185,94.83804482198248,27.107876647749244,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.266497656576185,0.0,1.0,0.0,-82.37437430432543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,1.0,55.181020023789166,94.60000345971633,55.181020023789166,94.60000345971633,55.181020023789166,94.60000345971633,27.03667358877732,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,55.181020023789166,0.0,1.0,0.0,-82.21769361256648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,1.0,55.085170119571394,94.3451979776543,55.085170119571394,94.3451979776543,55.085170119571394,94.3451979776543,26.965832538679244,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.085170119571394,0.0,1.0,0.0,-82.05100265825064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,1.0,54.97610320499085,94.06412228465877,54.97610320499085,94.06412228465877,54.97610320499085,94.06412228465877,26.882684437048553,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,54.97610320499085,0.0,1.0,0.0,-81.8587876420394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,1.0,54.82090120416821,93.77327514797233,54.82090120416821,93.77327514797233,54.82090120416821,93.77327514797233,26.81934806703797,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,54.82090120416821,0.0,1.0,0.0,-81.64024927120619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,1.0,54.68517713690095,93.50091656947,54.68517713690095,93.50091656947,54.68517713690095,93.50091656947,26.72263574495461,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.68517713690095,0.0,1.0,0.0,-81.40781288185556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.291666666666668,1.0,54.55681105089214,93.261277830909,54.55681105089214,93.261277830909,54.55681105089214,93.261277830909,26.618151886593708,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.55681105089214,0.0,1.0,0.0,-81.17496293748584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.3125,1.0,54.45061279539087,93.07270605783629,54.45061279539087,93.07270605783629,54.45061279539087,93.07270605783629,26.507050947090455,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.45061279539087,0.0,1.0,0.0,-80.95766374248132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.333333333333332,1.0,54.34297852798242,92.88429866161455,54.34297852798242,92.88429866161455,54.34297852798242,92.88429866161455,26.38305987057611,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.34297852798242,0.0,1.0,0.0,-80.72603839855853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.354166666666668,1.0,54.230137560172736,92.70344313917555,54.230137560172736,92.70344313917555,54.230137560172736,92.70344313917555,26.263632883817564,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,54.230137560172736,0.0,1.0,0.0,-80.4937704439903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.375,1.0,54.10400596264478,92.49799008118958,54.10400596264478,92.49799008118958,54.10400596264478,92.49799008118958,26.151965068826136,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.10400596264478,0.0,1.0,0.0,-80.25597103147092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.395833333333332,1.0,53.9722779092359,92.29248020606761,53.9722779092359,92.29248020606761,53.9722779092359,92.29248020606761,26.052705240991557,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.9722779092359,0.0,1.0,0.0,-80.02498315022746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.416666666666668,1.0,53.83538428780269,92.08566317356619,53.83538428780269,92.08566317356619,53.83538428780269,92.08566317356619,25.95735414029742,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,53.83538428780269,0.0,1.0,0.0,-79.79273842810011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.4375,1.0,53.71777508059045,91.9339320841947,53.71777508059045,91.9339320841947,53.71777508059045,91.9339320841947,25.884424456005487,0.0,0.0,inf,0.0,1488506125.3919463,12436.014799242004,0.0,53.71777508059045,0.0,1.0,0.0,-79.60219953659593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.458333333333332,1.0,53.602203981786296,91.83122088771748,53.602203981786296,91.83122088771748,53.602203981786296,91.83122088771748,25.817707572358742,0.0,0.0,inf,0.0,736792739.5402563,12123.962259883589,0.0,53.602203981786296,0.0,1.0,0.0,-79.41991155414505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.479166666666668,1.0,53.48095547493793,91.69751921025711,53.48095547493793,91.69751921025711,53.48095547493793,91.69751921025711,25.745517542312232,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,53.48095547493793,0.0,1.0,0.0,-79.22647301725016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5,1.0,53.36468633329681,91.59481164704032,53.36468633329681,91.59481164704032,53.36468633329681,91.59481164704032,25.681718498676837,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,53.36468633329681,0.0,1.0,0.0,-79.04640483197365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.520833333333332,1.0,53.264638586102656,91.54735311321696,53.264638586102656,91.54735311321696,53.264638586102656,91.54735311321696,25.63542123349562,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,53.264638586102656,0.0,1.0,0.0,-78.90005981959828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.541666666666668,1.0,53.18498347945994,91.53735505486438,53.18498347945994,91.53735505486438,53.18498347945994,91.53735505486438,25.59822257384925,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.18498347945994,0.0,1.0,0.0,-78.78320605330919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5625,1.0,53.11318384302112,91.559935377645,53.11318384302112,91.559935377645,53.11318384302112,91.559935377645,25.559293707061112,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,53.11318384302112,0.0,1.0,0.0,-78.67247755008223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.583333333333332,1.0,53.0492461232635,91.61102225301846,53.0492461232635,91.61102225301846,53.0492461232635,91.61102225301846,25.5297617853958,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,53.0492461232635,0.0,1.0,0.0,-78.57900790865929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.604166666666668,1.0,52.98907892237859,91.68049533054507,52.98907892237859,91.68049533054507,52.98907892237859,91.68049533054507,25.50168193574654,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.98907892237859,0.0,1.0,0.0,-78.49076085812513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.625,1.0,52.93694737283769,91.77936894008461,52.93694737283769,91.77936894008461,52.93694737283769,91.77936894008461,25.483976573807976,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,52.93694737283769,0.0,1.0,0.0,-78.42092394664567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.645833333333332,1.0,52.87028999943087,91.81540446463151,52.87028999943087,91.81540446463151,52.87028999943087,91.81540446463151,25.45396204289591,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,52.87028999943087,0.0,1.0,0.0,-78.32425204232678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.666666666666668,1.0,52.79860603516292,91.81784051690772,52.79860603516292,91.81784051690772,52.79860603516292,91.81784051690772,25.41660654897117,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.79860603516292,0.0,1.0,0.0,-78.2152125841341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.6875,1.0,52.72287398639252,91.80965847509718,52.72287398639252,91.80965847509718,52.72287398639252,91.80965847509718,25.379586397789723,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,52.72287398639252,0.0,1.0,0.0,-78.10246038418225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.708333333333332,1.0,52.6459973790391,91.80058071378326,52.6459973790391,91.80058071378326,52.6459973790391,91.80058071378326,25.342721284547956,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.6459973790391,0.0,1.0,0.0,-77.98871866358706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.729166666666668,1.0,52.56185958459327,91.75382721104874,52.56185958459327,91.75382721104874,52.56185958459327,91.75382721104874,25.302888378635167,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.56185958459327,0.0,1.0,0.0,-77.86474796322844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.75,1.0,52.47394526700919,91.69011014412598,52.47394526700919,91.69011014412598,52.47394526700919,91.69011014412598,25.261113053894793,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,52.47394526700919,0.0,1.0,0.0,-77.73505832090399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.770833333333332,1.0,52.396042439082585,91.62818823720154,52.396042439082585,91.62818823720154,52.396042439082585,91.62818823720154,25.230466147853384,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.396042439082585,0.0,1.0,0.0,-77.62650858693597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.791666666666668,1.0,52.32678246253736,91.59692820544885,52.32678246253736,91.59692820544885,52.32678246253736,91.59692820544885,25.211435527633494,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,52.32678246253736,0.0,1.0,0.0,-77.53821799017085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.8125,1.0,52.28258532761036,91.65075376081705,52.28258532761036,91.65075376081705,52.28258532761036,91.65075376081705,25.209946941926482,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,52.28258532761036,0.0,1.0,0.0,-77.49253226953684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.833333333333332,1.0,52.251836034319716,91.73170048193667,52.251836034319716,91.73170048193667,52.251836034319716,91.73170048193667,25.210627375919504,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,52.251836034319716,0.0,1.0,0.0,-77.46246341023922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.854166666666668,1.0,52.20516210325299,91.81359019502918,52.20516210325299,91.81359019502918,52.20516210325299,91.81359019502918,25.21592460239299,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.20516210325299,0.0,1.0,0.0,-77.42108670564598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.875,1.0,52.17607462725901,91.92973300445203,52.17607462725901,91.92973300445203,52.17607462725901,91.92973300445203,25.246837279196036,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,52.17607462725901,0.0,1.0,0.0,-77.42291190645506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.895833333333332,1.0,52.15966712773372,92.0661834266412,52.15966712773372,92.0661834266412,52.15966712773372,92.0661834266412,25.279363503091453,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,52.15966712773372,0.0,1.0,0.0,-77.43903063082517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.916666666666668,1.0,52.13311117559389,92.20132628499215,52.13311117559389,92.20132628499215,52.13311117559389,92.20132628499215,25.323765503970264,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,52.13311117559389,0.0,1.0,0.0,-77.45687667956415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.9375,1.0,52.11895960207844,92.34472492077265,52.11895960207844,92.34472492077265,52.11895960207844,92.34472492077265,25.36515223007342,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.11895960207844,0.0,1.0,0.0,-77.48411183215185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.958333333333332,1.0,52.10884943609406,92.46355100111934,52.10884943609406,92.46355100111934,52.10884943609406,92.46355100111934,25.409192446676016,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.10884943609406,0.0,1.0,0.0,-77.51804188277008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.979166666666668,1.0,52.084123170960545,92.51969073570295,52.084123170960545,92.51969073570295,52.084123170960545,92.51969073570295,25.443188169593178,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.084123170960545,0.0,1.0,0.0,-77.52731134055372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0,1.0,52.05105439739448,92.50755542414086,52.05105439739448,92.50755542414086,52.05105439739448,92.50755542414086,25.464420763816744,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,52.05105439739448,0.0,1.0,0.0,-77.51547516121123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.020833333333332,1.0,52.0034047765201,92.42872393570597,52.0034047765201,92.42872393570597,52.0034047765201,92.42872393570597,25.475605784277178,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,52.0034047765201,0.0,1.0,0.0,-77.47901056079728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.041666666666668,1.0,51.9608478745719,92.34363540350488,51.9608478745719,92.34363540350488,51.9608478745719,92.34363540350488,25.49892457154451,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.9608478745719,0.0,1.0,0.0,-77.4597724461164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.0625,1.0,51.91679174472836,92.27730294850464,51.91679174472836,92.27730294850464,51.91679174472836,92.27730294850464,25.533922393846503,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,51.91679174472836,0.0,1.0,0.0,-77.45071413857485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.083333333333332,1.0,51.85752872963346,92.19607368781485,51.85752872963346,92.19607368781485,51.85752872963346,92.19607368781485,25.558918741273985,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.85752872963346,0.0,1.0,0.0,-77.41644747090744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.104166666666668,1.0,51.804489816463494,92.08772850684855,51.804489816463494,92.08772850684855,51.804489816463494,92.08772850684855,25.58035435942659,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,51.804489816463494,0.0,1.0,0.0,-77.38484417589008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.125,1.0,51.73512547777964,91.88579782837927,51.73512547777964,91.88579782837927,51.73512547777964,91.88579782837927,25.589041721074125,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,51.73512547777964,0.0,1.0,0.0,-77.32416719885376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.145833333333332,1.0,51.65492714426604,91.65314658815456,51.65492714426604,91.65314658815456,51.65492714426604,91.65314658815456,25.601880658619457,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.65492714426604,0.0,1.0,0.0,-77.2568078028855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.166666666666668,1.0,51.56751819793621,91.41460384117838,51.56751819793621,91.41460384117838,51.56751819793621,91.41460384117838,25.602900773653523,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,51.56751819793621,0.0,1.0,0.0,-77.17041897158973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.1875,1.0,51.48164334924926,91.21953742721297,51.48164334924926,91.21953742721297,51.48164334924926,91.21953742721297,25.606031781585596,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.48164334924926,0.0,1.0,0.0,-77.08767513083485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.208333333333332,1.0,51.38677134721625,91.01976500912572,51.38677134721625,91.01976500912572,51.38677134721625,91.01976500912572,25.610141460513184,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,51.38677134721625,0.0,1.0,0.0,-76.99691280772944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.229166666666668,1.0,51.2979692811119,90.80947928635649,51.2979692811119,90.80947928635649,51.2979692811119,90.80947928635649,25.62313188942377,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,51.2979692811119,0.0,1.0,0.0,-76.92110117053566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.25,1.0,51.21758263166069,90.6098401700995,51.21758263166069,90.6098401700995,51.21758263166069,90.6098401700995,25.64719513252978,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,51.21758263166069,0.0,1.0,0.0,-76.86477776419048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.270833333333332,1.0,51.1534344619417,90.50071547040854,51.1534344619417,90.50071547040854,51.1534344619417,90.50071547040854,25.69771316924058,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.1534344619417,0.0,1.0,0.0,-76.85114763118227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.291666666666668,1.0,51.095871269345736,90.43856397700534,51.095871269345736,90.43856397700534,51.095871269345736,90.43856397700534,25.76186767370962,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,51.095871269345736,0.0,1.0,0.0,-76.85773894305535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.3125,1.0,51.03601955347726,90.32082817115622,51.03601955347726,90.32082817115622,51.03601955347726,90.32082817115622,25.813926775800052,0.0,0.0,inf,0.0,1098006545.2610426,5895.849434329616,0.0,51.03601955347726,0.0,1.0,0.0,-76.84994632927732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.333333333333332,1.0,50.95874462799011,90.119995922725,50.95874462799011,90.119995922725,50.95874462799011,90.119995922725,25.83365484073582,0.0,0.0,inf,0.0,1497424105.900769,6557.648626260267,0.0,50.95874462799011,0.0,1.0,0.0,-76.79239946872593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.354166666666668,1.0,50.87247984963374,89.9075679267865,50.87247984963374,89.9075679267865,50.87247984963374,89.9075679267865,25.84753907837045,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.87247984963374,0.0,1.0,0.0,-76.7200189280042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.375,1.0,50.784833803311116,89.71099219621658,50.784833803311116,89.71099219621658,50.784833803311116,89.71099219621658,25.877518713228113,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,50.784833803311116,0.0,1.0,0.0,-76.66235251653923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.395833333333332,1.0,50.70851443288565,89.5451089707753,50.70851443288565,89.5451089707753,50.70851443288565,89.5451089707753,25.92692741001396,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,50.70851443288565,0.0,1.0,0.0,-76.63544184289961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.416666666666668,1.0,50.63623090806064,89.37060513599818,50.63623090806064,89.37060513599818,50.63623090806064,89.37060513599818,25.983967469930178,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.63623090806064,0.0,1.0,0.0,-76.62019837799082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.4375,1.0,50.55250106009913,89.19418878341015,50.55250106009913,89.19418878341015,50.55250106009913,89.19418878341015,26.03551966220314,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,50.55250106009913,0.0,1.0,0.0,-76.58802072230228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.458333333333332,1.0,50.46616646929445,89.06097760965254,50.46616646929445,89.06097760965254,50.46616646929445,89.06097760965254,26.098619506053918,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.46616646929445,0.0,1.0,0.0,-76.56478597534837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.479166666666668,1.0,50.372019789513736,88.92531951851052,50.372019789513736,88.92531951851052,50.372019789513736,88.92531951851052,26.16556542679227,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,50.372019789513736,0.0,1.0,0.0,-76.53758521630601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5,1.0,50.26508195165859,88.80596869079604,50.26508195165859,88.80596869079604,50.26508195165859,88.80596869079604,26.24438625657146,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.26508195165859,0.0,1.0,0.0,-76.50946820823005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.520833333333332,1.0,50.167398010982865,88.73088790968097,50.167398010982865,88.73088790968097,50.167398010982865,88.73088790968097,26.337206278808708,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,50.167398010982865,0.0,1.0,0.0,-76.50460428979157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.541666666666668,1.0,50.07798258708176,88.68835550042898,50.07798258708176,88.68835550042898,50.07798258708176,88.68835550042898,26.44034203168846,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,50.07798258708176,0.0,1.0,0.0,-76.51832461877022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5625,1.0,49.976090465634435,88.64150282047936,49.976090465634435,88.64150282047936,49.976090465634435,88.64150282047936,26.54076307706793,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,49.976090465634435,0.0,1.0,0.0,-76.51685354270236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.583333333333332,1.0,49.85400724415362,88.58051620953272,49.85400724415362,88.58051620953272,49.85400724415362,88.58051620953272,26.63151051651634,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,49.85400724415362,0.0,1.0,0.0,-76.48551776066996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.604166666666668,1.0,49.73320883309239,88.55906639898582,49.73320883309239,88.55906639898582,49.73320883309239,88.55906639898582,26.72777453143959,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,49.73320883309239,0.0,1.0,0.0,-76.46098336453198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.625,1.0,49.602411777351705,88.51683673262531,49.602411777351705,88.51683673262531,49.602411777351705,88.51683673262531,26.80931917100818,0.0,0.0,inf,0.0,1341990779.6956866,2057.235583204296,0.0,49.602411777351705,0.0,1.0,0.0,-76.41173094835989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.645833333333332,1.0,49.458141020494566,88.46100206016351,49.458141020494566,88.46100206016351,49.458141020494566,88.46100206016351,26.891103878360052,0.0,0.0,inf,0.0,736792739.5402564,10270.75901428526,0.0,49.458141020494566,0.0,1.0,0.0,-76.34924489885462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.666666666666668,1.0,49.303287342928954,88.39244875530841,49.303287342928954,88.39244875530841,49.303287342928954,88.39244875530841,26.96972132830198,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,49.303287342928954,0.0,1.0,0.0,-76.27300867123094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.6875,1.0,49.151818279361905,88.30749601784983,49.151818279361905,88.30749601784983,49.151818279361905,88.30749601784983,27.038322623536384,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.151818279361905,0.0,1.0,0.0,-76.19014090289829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.708333333333332,1.0,48.99802831084762,88.20728047995655,48.99802831084762,88.20728047995655,48.99802831084762,88.20728047995655,27.093253384509623,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.99802831084762,0.0,1.0,0.0,-76.09128169535725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.729166666666668,1.0,48.858150769042496,88.12467123355434,48.858150769042496,88.12467123355434,48.858150769042496,88.12467123355434,27.14359418206338,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,48.858150769042496,0.0,1.0,0.0,-76.00174495110588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.75,1.0,48.72587612703988,88.04403147083828,48.72587612703988,88.04403147083828,48.72587612703988,88.04403147083828,27.19153000943794,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,48.72587612703988,0.0,1.0,0.0,-75.91740613647782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,1.0,48.59168554912509,87.94314153575891,48.59168554912509,87.94314153575891,48.59168554912509,87.94314153575891,27.232181291607287,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,48.59168554912509,0.0,1.0,0.0,-75.82386684073238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
