t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.458333333333332,1.0,35.56801140510495,50.494381503517765,35.56801140510495,50.494381503517765,35.56801140510495,50.494381503517765,14.634983998367963,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,5732.905692812821,0.0,35.56801140510495,0.0,1.0,0.0,-47.70299540347291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.479166666666668,1.0,35.621704338753446,50.44116548458909,35.621704338753446,50.44116548458909,35.621704338753446,50.44116548458909,14.629159051859837,0.5,0.0,1.0,0.16666666666666666,995508624.5796764,7724.311572938486,0.0,35.621704338753446,0.0,1.0,0.0,-47.75086339061328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5,1.0,35.69986103914814,50.416988500924404,35.69986103914814,50.416988500924404,35.69986103914814,50.416988500924404,14.642867409521653,0.5,0.0,1.0,0.16666666666666666,1435659321.5240169,7176.810034796061,0.0,35.69986103914814,0.0,1.0,0.0,-47.84272844866979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.520833333333332,1.0,35.76400312700977,50.397711866991855,35.76400312700977,50.397711866991855,35.76400312700977,50.397711866991855,14.66982580880627,0.5,0.0,1.0,0.16666666666666666,455617238.6481011,15519.88687144839,0.0,35.76400312700977,0.0,1.0,0.0,-47.93382893581604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,1.0,35.83566001700149,50.41082666789344,35.83566001700149,50.41082666789344,35.83566001700149,50.41082666789344,14.710033428799411,0.5,0.0,1.0,0.16666666666666666,419222671.42557967,3697.764332714679,0.0,35.83566001700149,0.0,1.0,0.0,-48.0456934458009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,1.0,35.9148759620694,50.45958926438598,35.9148759620694,50.45958926438598,35.9148759620694,50.45958926438598,14.763477817626173,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7626.495946293059,0.0,35.9148759620694,0.0,1.0,0.0,-48.17835377969558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.583333333333332,1.0,35.99936593859592,50.51694890580449,35.99936593859592,50.51694890580449,35.99936593859592,50.51694890580449,14.816939976164463,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,35.99936593859592,0.0,1.0,0.0,-48.316305914760385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.604166666666668,1.0,36.07815545745484,50.5658231006829,36.07815545745484,50.5658231006829,36.07815545745484,50.5658231006829,14.872240567115803,0.5,0.0,1.0,0.16666666666666666,1041055292.1686265,9802.354501959691,0.0,36.07815545745484,0.0,1.0,0.0,-48.450396024570644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.625,1.0,36.13649547857579,50.573311208166146,36.13649547857579,50.573311208166146,36.13649547857579,50.573311208166146,14.924118500326774,0.5,0.0,1.0,0.16666666666666666,1023344736.4493455,13003.868526717924,0.0,36.13649547857579,0.0,1.0,0.0,-48.560613978902566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48148956225531125
30.645833333333332,1.0,36.18502757421493,50.57316358194227,36.18502757421493,50.57316358194227,36.18502757421493,50.57316358194227,14.964510977343274,0.5,0.0,1.0,0.16666666666666666,870532392.8618948,4944.1885104712555,0.0,36.18502757421493,0.0,1.0,0.0,-48.6495385515582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.666666666666668,1.0,36.23282933397198,50.56228526411085,36.23282933397198,50.56228526411085,36.23282933397198,50.56228526411085,15.002429607332505,0.5,0.0,1.0,0.16666666666666666,647783998.5948743,3990.8354911147107,0.0,36.23282933397198,0.0,1.0,0.0,-48.73525894130448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.6875,1.0,36.29447329374531,50.58037970216591,36.29447329374531,50.58037970216591,36.29447329374531,50.58037970216591,15.04744901406979,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17271.561847812947,0.0,36.29447329374531,0.0,1.0,0.0,-48.8419223078151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.708333333333332,1.0,36.364698580435,50.593419094415275,36.364698580435,50.593419094415275,36.364698580435,50.593419094415275,15.09031527400873,0.5,0.0,1.0,0.16666666666666666,1377265725.8805788,4637.154191101306,0.0,36.364698580435,0.0,1.0,0.0,-48.95501385444373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.729166666666668,1.0,36.40556039222842,50.551003434216206,36.40556039222842,50.551003434216206,36.40556039222842,50.551003434216206,15.139873421404463,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7690.781838120792,0.0,36.40556039222842,0.0,1.0,0.0,-49.04543381363288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.75,1.0,36.42569124465497,50.46568674083822,36.42569124465497,50.46568674083822,36.42569124465497,50.46568674083822,15.194653443250088,0.5,0.0,1.0,0.16666666666666666,460985772.7431869,10044.07785300907,0.0,36.42569124465497,0.0,1.0,0.0,-49.12034468790506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.770833333333332,1.0,36.45037976223001,50.38282575936154,36.45037976223001,50.38282575936154,36.45037976223001,50.38282575936154,15.25503031052218,0.5,0.0,1.0,0.16666666666666666,713002282.4641687,8116.19002814854,0.0,36.45037976223001,0.0,1.0,0.0,-49.20541007275219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.791666666666668,1.0,36.48632783277249,50.26906761690116,36.48632783277249,50.26906761690116,36.48632783277249,50.26906761690116,15.330773929847552,0.5,0.0,1.0,0.16666666666666666,547811064.7021636,3975.0727256778646,0.0,36.48632783277249,0.0,1.0,0.0,-49.31710176262004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008578008613579408
30.8125,1.0,36.522301776844046,50.114220235190544,36.522301776844046,50.114220235190544,36.522301776844046,50.114220235190544,15.41742116809079,0.5,0.0,1.0,0.16666666666666666,576754573.4693843,6114.394719136031,0.0,36.522301776844046,0.0,1.0,0.0,-49.439722944934836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.833333333333332,1.0,36.574812125239,49.944723464858995,36.574812125239,49.944723464858995,36.574812125239,49.944723464858995,15.495972032269105,0.5,0.0,1.0,0.16666666666666666,918264739.2140936,5647.746582976794,0.0,36.574812125239,0.0,1.0,0.0,-49.5707841575081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29865711327944244
30.854166666666668,1.0,36.64562038382295,49.769071461525805,36.64562038382295,49.769071461525805,36.64562038382295,49.769071461525805,15.557041159435972,0.5,0.0,1.0,0.16666666666666666,584334851.0192271,13839.673372860309,0.0,36.64562038382295,0.0,1.0,0.0,-49.70266154325893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.875,1.0,36.70749843051261,49.58026295660072,36.70749843051261,49.58026295660072,36.70749843051261,49.58026295660072,15.583354262042107,0.5,0.0,1.0,0.16666666666666666,1645593614.1214569,17297.449308333104,0.0,36.70749843051261,0.0,1.0,0.0,-49.790852692554715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.895833333333332,1.0,36.75253314111301,49.36666090792653,36.75253314111301,49.36666090792653,36.75253314111301,49.36666090792653,15.621663712098448,0.5,0.0,1.0,0.16666666666666666,1136905590.2471058,8264.966597562017,0.0,36.75253314111301,0.0,1.0,0.0,-49.87419685321146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.916666666666668,1.0,36.793136712984555,49.15996506384276,36.793136712984555,49.15996506384276,36.793136712984555,49.15996506384276,15.66562478403523,0.5,0.0,1.0,0.16666666666666666,869848850.232321,10627.348809309487,0.0,36.793136712984555,0.0,1.0,0.0,-49.958761497019786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.9375,1.0,36.84720253880735,48.93750415301251,36.84720253880735,48.93750415301251,36.84720253880735,48.93750415301251,15.700025312882229,0.5,0.0,1.0,0.16666666666666666,914010266.6550668,7047.2504572934395,0.0,36.84720253880735,0.0,1.0,0.0,-50.047227851689584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.958333333333332,1.0,36.909250670166905,48.682658350114416,36.909250670166905,48.682658350114416,36.909250670166905,48.682658350114416,15.71599005830214,0.5,0.0,1.0,0.16666666666666666,1029349597.2408649,6849.69891061946,0.0,36.909250670166905,0.0,1.0,0.0,-50.125240728469045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.979166666666668,1.0,36.9708400947128,48.464185121234934,36.9708400947128,48.464185121234934,36.9708400947128,48.464185121234934,15.711103755322894,0.5,0.0,1.0,0.16666666666666666,728176628.024621,5263.983504754321,0.0,36.9708400947128,0.0,1.0,0.0,-50.181943850035694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0,1.0,37.018738480500375,48.291774826030576,37.018738480500375,48.291774826030576,37.018738480500375,48.291774826030576,15.691751785949961,0.5,0.0,1.0,0.16666666666666666,730458412.9014826,11482.577128217894,0.0,37.018738480500375,0.0,1.0,0.0,-50.210490266450336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03062598159215346
31.020833333333332,1.0,37.06438319007165,48.16677003282157,37.06438319007165,48.16677003282157,37.06438319007165,48.16677003282157,15.659909834546955,0.5,0.0,1.0,0.16666666666666666,1309258536.9389706,8541.557410813206,0.0,37.06438319007165,0.0,1.0,0.0,-50.2242930246186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.041666666666668,1.0,37.115916191182535,48.07027290810556,37.115916191182535,48.07027290810556,37.115916191182535,48.07027290810556,15.626262306734002,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9902.887276732865,0.0,37.115916191182535,0.0,1.0,0.0,-50.24217849791654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0625,1.0,37.18672704369345,48.032035631821344,37.18672704369345,48.032035631821344,37.18672704369345,48.032035631821344,15.63189451989532,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,37.18672704369345,0.0,1.0,0.0,-50.31862156358877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.083333333333332,1.0,37.275382932674404,48.039913093582584,37.275382932674404,48.039913093582584,37.275382932674404,48.039913093582584,15.661323136202755,0.5,0.0,1.0,0.16666666666666666,429011943.6222543,7811.813427406868,0.0,37.275382932674404,0.0,1.0,0.0,-50.43670606887716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.104166666666668,1.0,37.36090230428549,48.08131952834034,37.36090230428549,48.08131952834034,37.36090230428549,48.08131952834034,15.69976673892322,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10641.613392077741,0.0,37.36090230428549,0.0,1.0,0.0,-50.560669043208705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.125,1.0,37.45012848926155,48.15569928442609,37.45012848926155,48.15569928442609,37.45012848926155,48.15569928442609,15.737087348683673,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,37.45012848926155,0.0,1.0,0.0,-50.687215837945224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.145833333333332,1.0,37.5617580418512,48.274583424600365,37.5617580418512,48.274583424600365,37.5617580418512,48.274583424600365,15.769102755565239,0.5,0.0,1.0,0.16666666666666666,631090545.7465591,4829.956613702953,0.0,37.5617580418512,0.0,1.0,0.0,-50.830860797416435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,37.67986584939725,48.428408814212695,37.67986584939725,48.428408814212695,37.67986584939725,48.428408814212695,15.786144254070608,0.5,0.0,1.0,0.16666666666666666,721257069.5004784,1344.656568638653,0.0,37.67986584939725,0.0,1.0,0.0,-50.96601010346786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.1875,1.0,37.78029445541504,48.58856013514428,37.78029445541504,48.58856013514428,37.78029445541504,48.58856013514428,15.788318077781625,0.5,0.0,1.0,0.16666666666666666,919031341.2349125,8618.100723681908,0.0,37.78029445541504,0.0,1.0,0.0,-51.068612533196664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.208333333333332,1.0,37.86444788655356,48.78053280565888,37.86444788655356,48.78053280565888,37.86444788655356,48.78053280565888,15.775729776896831,0.5,0.0,1.0,0.16666666666666666,1016221552.8648719,10805.488180169186,0.0,37.86444788655356,0.0,1.0,0.0,-51.140177663450395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.229166666666668,1.0,37.92591401832582,48.94991664817005,37.92591401832582,48.94991664817005,37.92591401832582,48.94991664817005,15.767128381018553,0.5,0.0,1.0,0.16666666666666666,483445179.6887774,10548.614101421368,0.0,37.92591401832582,0.0,1.0,0.0,-51.19304239934437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,1.0,37.958502050160845,49.080820595600386,37.958502050160845,49.080820595600386,37.958502050160845,49.080820595600386,15.749609901812306,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3048.491582861622,0.0,37.958502050160845,0.0,1.0,0.0,-51.20811195197315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.270833333333332,1.0,37.97018055297295,49.23009797453146,37.97018055297295,49.23009797453146,37.97018055297295,49.23009797453146,15.725138436348441,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,37.97018055297295,0.0,1.0,0.0,-51.19531898932139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.291666666666668,1.0,37.97513026585782,49.394213843416544,37.97513026585782,49.394213843416544,37.97513026585782,49.394213843416544,15.710159249159918,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,37.97513026585782,0.0,1.0,0.0,-51.18528951501774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.3125,1.0,37.971549451413416,49.59611174486765,37.971549451413416,49.59611174486765,37.971549451413416,49.59611174486765,15.716025711030483,0.5,0.0,1.0,0.16666666666666666,974394929.670216,12935.568277369972,0.0,37.971549451413416,0.0,1.0,0.0,-51.1875751624439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.333333333333332,1.0,37.94680924998474,49.78379623406563,37.94680924998474,49.78379623406563,37.94680924998474,49.78379623406563,15.741585029011425,0.5,0.0,1.0,0.16666666666666666,1264453006.6161408,13750.064107630307,0.0,37.94680924998474,0.0,1.0,0.0,-51.188394278996164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.354166666666668,1.0,37.89876136645268,49.90697371487348,37.89876136645268,49.90697371487348,37.89876136645268,49.90697371487348,15.782772999091826,0.5,0.0,1.0,0.16666666666666666,937121614.8444667,9802.820997287377,0.0,37.89876136645268,0.0,1.0,0.0,-51.18153436554451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.455500213545743
31.375,1.0,37.85884252789847,50.028148952428445,37.85884252789847,50.028148952428445,37.85884252789847,50.028148952428445,15.846659091030206,0.5,0.0,1.0,0.16666666666666666,629734373.5467272,14702.008022005108,0.0,37.85884252789847,0.0,1.0,0.0,-51.20550161892867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,37.82439496092195,50.14093751142156,37.82439496092195,50.14093751142156,37.82439496092195,50.14093751142156,15.923505196066689,0.5,0.0,1.0,0.16666666666666666,917022061.4071717,7592.497688009118,0.0,37.82439496092195,0.0,1.0,0.0,-51.247900156988635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.288131167016548
31.416666666666668,1.0,37.77254388828103,50.25658411992483,37.77254388828103,50.25658411992483,37.77254388828103,50.25658411992483,15.975691176545505,0.5,0.0,1.0,0.16666666666666666,887995817.9671551,12467.257701719906,0.0,37.77254388828103,0.0,1.0,0.0,-51.24823506482653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.4375,1.0,37.70488238478513,50.35244493399344,37.70488238478513,50.35244493399344,37.70488238478513,50.35244493399344,16.031019222394143,0.5,0.0,1.0,0.16666666666666666,474629276.8382447,9359.426523715816,0.0,37.70488238478513,0.0,1.0,0.0,-51.23590160717927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,1.0,37.63004950182296,50.4464922431652,37.63004950182296,50.4464922431652,37.63004950182296,50.4464922431652,16.082312396518365,0.5,0.0,1.0,0.16666666666666666,505530815.603722,3733.5770232329987,0.0,37.63004950182296,0.0,1.0,0.0,-51.21236189834133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.479166666666668,1.0,37.54275229101483,50.47710546966369,37.54275229101483,50.47710546966369,37.54275229101483,50.47710546966369,16.10355442697489,0.5,0.0,1.0,0.16666666666666666,1078156018.0932884,9508.327883937978,0.0,37.54275229101483,0.0,1.0,0.0,-51.14630671798972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41584929952537086
31.5,1.0,37.44192549492237,50.46138323206139,37.44192549492237,50.46138323206139,37.44192549492237,50.46138323206139,16.089711902400946,0.5,0.0,1.0,0.16666666666666666,1087094518.7976143,6696.432589596032,0.0,37.44192549492237,0.0,1.0,0.0,-51.03163739732332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.520833333333332,1.0,37.30969768702101,50.39706462437802,37.30969768702101,50.39706462437802,37.30969768702101,50.39706462437802,16.057044840338676,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11882.856689394337,0.0,37.30969768702101,0.0,1.0,0.0,-50.86674252735968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.541666666666668,1.0,37.16370883471482,50.275280031171505,37.16370883471482,50.275280031171505,37.16370883471482,50.275280031171505,16.016355630906887,0.5,0.0,1.0,0.16666666666666666,1114685125.7346444,13326.895062405372,0.0,37.16370883471482,0.0,1.0,0.0,-50.680064465621705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.5625,1.0,36.99990243211317,50.0962323534616,36.99990243211317,50.0962323534616,36.99990243211317,50.0962323534616,15.96081465960401,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8901.202748091204,0.0,36.99990243211317,0.0,1.0,0.0,-50.46071709171718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.583333333333332,1.0,36.84202019787669,49.961940957907686,36.84202019787669,49.961940957907686,36.84202019787669,49.961940957907686,15.910812260039734,0.5,0.0,1.0,0.16666666666666666,1219463191.730847,8354.232362182262,0.0,36.84202019787669,0.0,1.0,0.0,-50.252832457916426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.604166666666668,1.0,36.664126728896704,49.81382910022401,36.664126728896704,49.81382910022401,36.664126728896704,49.81382910022401,15.852833200436365,0.5,0.0,1.0,0.16666666666666666,1079992867.2349248,9597.224858655096,0.0,36.664126728896704,0.0,1.0,0.0,-50.01695992933307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.625,1.0,36.48885015542804,49.6297171331102,36.48885015542804,49.6297171331102,36.48885015542804,49.6297171331102,15.794070449849478,0.5,0.0,1.0,0.16666666666666666,608768908.4658146,6673.482278467194,0.0,36.48885015542804,0.0,1.0,0.0,-49.78292060527752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,1.0,36.319603251920476,49.421480496339576,36.319603251920476,49.421480496339576,36.319603251920476,49.421480496339576,15.732845495892997,0.0,0.0,inf,0.0,1299267653.7953758,14928.196828784421,0.0,36.319603251920476,0.0,1.0,0.0,-52.05244874781347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.666666666666668,1.0,36.15034459689586,49.164440194858905,36.15034459689586,49.164440194858905,36.15034459689586,49.164440194858905,15.6462101365559,0.0,0.0,inf,0.0,703358637.3461385,15886.590045026058,0.0,36.15034459689586,0.0,1.0,0.0,-51.796554733451764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0412620549064861
31.6875,1.0,35.97228008687583,48.89814251238517,35.97228008687583,48.89814251238517,35.97228008687583,48.89814251238517,15.528345646926844,0.0,0.0,inf,0.0,684246612.6444676,7505.587572286352,0.0,35.97228008687583,0.0,1.0,0.0,-51.50062573380267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.708333333333332,1.0,35.80549972786356,48.639650896658246,35.80549972786356,48.639650896658246,35.80549972786356,48.639650896658246,15.42109210574936,0.0,0.0,inf,0.0,718204866.9324354,2183.3043321266487,0.0,35.80549972786356,0.0,1.0,0.0,-51.22659183361292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.729166666666668,1.0,35.66790348939959,48.3832823184369,35.66790348939959,48.3832823184369,35.66790348939959,48.3832823184369,15.319642454645969,0.0,0.0,inf,0.0,736792739.5402563,2870.58144394171,0.0,35.66790348939959,0.0,1.0,0.0,-50.987545944045564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.75,1.0,35.53690094664376,48.0943704589022,35.53690094664376,48.0943704589022,35.53690094664376,48.0943704589022,15.20328030339154,0.0,0.0,inf,0.0,728708823.7873185,4547.212113464096,0.0,35.53690094664376,0.0,1.0,0.0,-50.740181250035306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.770833333333332,1.0,35.40215976656759,47.81786437992625,35.40215976656759,47.81786437992625,35.40215976656759,47.81786437992625,15.11000020208802,0.0,0.0,inf,0.0,543827009.2118564,3504.085368789629,0.0,35.40215976656759,0.0,1.0,0.0,-50.51215996865561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.791666666666668,1.0,35.27818475079816,47.54482707348753,35.27818475079816,47.54482707348753,35.27818475079816,47.54482707348753,15.035948960833075,0.0,0.0,inf,0.0,736792739.5402564,9728.430257760152,0.0,35.27818475079816,0.0,1.0,0.0,-50.314133711631236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.8125,1.0,35.16120624936915,47.294851330079815,35.16120624936915,47.294851330079815,35.16120624936915,47.294851330079815,14.980142624228199,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,35.16120624936915,0.0,1.0,0.0,-47.64134887359735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.833333333333332,1.0,35.04840397503003,47.05207671593704,35.04840397503003,47.05207671593704,35.04840397503003,47.05207671593704,14.919027912139494,0.5,0.0,1.0,0.16666666666666666,1436380667.6559675,11511.984773337705,0.0,35.04840397503003,0.0,1.0,0.0,-47.467431887169525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.854166666666668,1.0,34.96507889252594,46.84496300537668,34.96507889252594,46.84496300537668,34.96507889252594,46.84496300537668,14.879117987989106,0.5,0.0,1.0,0.16666666666666666,940120710.7697189,9086.307588347127,0.0,34.96507889252594,0.0,1.0,0.0,-47.34419688051504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.875,1.0,34.91600146647623,46.70257561104233,34.91600146647623,46.70257561104233,34.91600146647623,46.70257561104233,14.856950623183662,0.5,0.0,1.0,0.16666666666666666,1187953847.5449905,8247.730644024,0.0,34.91600146647623,0.0,1.0,0.0,-47.272952089659896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.895833333333332,1.0,34.88237973706129,46.56935722356983,34.88237973706129,46.56935722356983,34.88237973706129,46.56935722356983,14.828556888059733,0.5,0.0,1.0,0.16666666666666666,371451912.5773075,13614.022120631918,0.0,34.88237973706129,0.0,1.0,0.0,-47.21093662512102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.916666666666668,1.0,34.858201822734216,46.460833982472415,34.858201822734216,46.460833982472415,34.858201822734216,46.460833982472415,14.80267839146298,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5746.206686486495,0.0,34.858201822734216,0.0,1.0,0.0,-47.16088021419719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.9375,1.0,34.83518370056712,46.39392657524228,34.83518370056712,46.39392657524228,34.83518370056712,46.39392657524228,14.781465957682858,0.5,0.0,1.0,0.16666666666666666,1035753798.0689151,7240.752560216848,0.0,34.83518370056712,0.0,1.0,0.0,-47.11664965824998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.958333333333332,1.0,34.82148734802945,46.384186424752485,34.82148734802945,46.384186424752485,34.82148734802945,46.384186424752485,14.773918174997547,0.5,0.0,1.0,0.16666666666666666,515456864.39706993,8137.021428559647,0.0,34.82148734802945,0.0,1.0,0.0,-47.095405523027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.979166666666668,1.0,34.823650274508864,46.44088204893697,34.823650274508864,46.44088204893697,34.823650274508864,46.44088204893697,14.791757080445642,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3181.641861691801,0.0,34.823650274508864,0.0,1.0,0.0,-47.115407354954506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
