t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.791666666666668,1.0,17.485695206481502,39.96632927263593,17.485695206481502,39.96632927263593,17.530655332374806,40.14616977620915,11.338059991637945,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,17.485695206481502,0.0,1.0,0.0,-25.073755198119446,1.0,0.0,0.0,0.0,2.4456897504706316,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.8125,1.0,17.511995783307587,39.99120356099345,17.511995783307587,39.99120356099345,17.55696296753176,40.17107229789015,11.339651101985435,0.75,0.5481549115202566,1.0,0.5,588331102.5200869,16481.05264160818,0.0,17.511995783307587,0.0,1.0,0.0,-25.10164688529302,1.0,0.0,0.0,0.0,2.44588142403051,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.833333333333332,1.0,17.549816455856707,40.0427464859308,17.549816455856707,40.0427464859308,17.59478892088546,40.22263634604581,11.348650566723206,0.75,0.5481549115202566,1.0,0.5,356477056.35999995,4254.905141608178,0.0,17.549816455856707,0.0,1.0,0.0,-25.148467022579915,1.0,0.0,0.0,0.0,2.4460410318058057,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.854166666666668,1.0,17.586826613933194,40.089837351914504,17.586826613933194,40.089837351914504,17.631801238133537,40.269735848715875,11.35686223018757,0.75,0.5481549115202566,1.0,0.5,1497424105.900769,18339.221250000002,0.0,17.586826613933194,0.0,1.0,0.0,-25.193688844120764,1.0,0.0,0.0,0.0,2.4461402315041587,1.0,2.0,0.0,1.0,1.0,1.0,0.75
26.875,1.0,17.606396016522925,40.14300147097296,17.606396016522925,40.14300147097296,17.651374651888233,40.322916012434185,11.376421260015588,0.75,0.5481549115202566,1.0,0.5,831623550.2529082,20202.552190932307,0.0,17.606396016522925,0.0,1.0,0.0,-25.232817276538512,1.0,0.0,0.0,0.0,2.446277012565291,1.0,2.0,0.0,1.0,1.0,1.0,0.35453375791017705
26.895833333333332,1.0,17.6304021560284,40.21130296112722,17.6304021560284,40.21130296112722,17.6753809523209,40.39121814629722,11.405454025230306,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,10600.461321058388,0.0,17.6304021560284,0.0,1.0,0.0,-25.285856181258705,1.0,0.0,0.0,0.0,2.4463156818677616,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.916666666666668,1.0,17.663329464333508,40.29324328889493,17.663329464333508,40.29324328889493,17.70830718487357,40.47315417105518,11.437343276763997,0.75,0.5481549115202566,1.0,0.5,744422960.1763291,5934.72480932954,0.0,17.663329464333508,0.0,1.0,0.0,-25.350672741097505,1.0,0.0,0.0,0.0,2.446312217537809,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.9375,1.0,17.700279901956055,40.38015322305724,17.700279901956055,40.38015322305724,17.74526023102233,40.560074539322336,11.475750188252803,0.75,0.5481549115202566,1.0,0.5,356477056.35999995,6487.5022085173205,0.0,17.700279901956055,0.0,1.0,0.0,-25.426030090208858,1.0,0.0,0.0,0.0,2.4463871718987202,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.958333333333332,1.0,17.74040521294483,40.44471028298105,17.74040521294483,40.44471028298105,17.785379768179265,40.624608503918786,11.503913397496778,0.75,0.5481549115202566,1.0,0.5,1295317200.6927536,15704.161178051756,0.0,17.74040521294483,0.0,1.0,0.0,-25.494318610441606,1.0,0.0,0.0,0.0,2.4463083914748553,1.0,2.0,0.0,1.0,1.0,1.0,0.5209644934480143
26.979166666666668,1.0,17.77640617187505,40.511943426075945,17.77640617187505,40.511943426075945,17.82138295211405,40.69185054703195,11.535470388031522,0.75,0.5481549115202566,1.0,0.5,356477056.35999995,15704.161178051756,0.0,17.77640617187505,0.0,1.0,0.0,-25.561876559906572,1.0,0.0,0.0,0.0,2.446372944356331,1.0,2.0,0.0,1.0,1.0,1.0,0.0
27.0,1.0,17.681990474053432,40.57211253371388,17.681990474053432,40.57211253371388,17.72696156039283,40.75199687907146,11.56401489989771,0.75,0.5481549115202566,1.0,0.5,1116172540.3393693,12215.355912405077,1.0,17.681990474053432,0.0,1.0,0.0,-25.496005373951142,1.0,0.0,0.0,0.0,1.446245691012198,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.020833333333332,1.0,17.706115161770573,40.63760420140492,17.706115161770573,40.63760420140492,17.751082173616993,40.8174722487906,11.578572832504241,0.75,0.5481549115202566,1.0,0.5,490936112.76560897,9517.32278250117,0.0,17.706115161770573,0.0,1.0,0.0,-25.53468799427481,1.0,0.0,0.0,0.0,1.4461586013846859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.041666666666668,1.0,17.726698001176082,40.685680563567175,17.726698001176082,40.685680563567175,17.77166504028396,40.865548719998685,11.584221503068163,0.75,0.5481549115202566,1.0,0.5,848040510.2950033,11297.053030984453,0.0,17.726698001176082,0.0,1.0,0.0,-25.560919504244247,1.0,0.0,0.0,0.0,1.4461802951269316,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.0625,1.0,17.762057935793525,40.78305378409415,17.762057935793525,40.78305378409415,17.807028947950737,40.962937832723,11.60126089225161,0.75,0.5481549115202566,1.0,0.5,1502586571.2736413,10487.377965192698,0.0,17.762057935793525,0.0,1.0,0.0,-25.613318828045134,1.0,0.0,0.0,0.0,1.4462969173229694,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.083333333333332,1.0,17.78312679955587,40.85862130397517,17.78312679955587,40.85862130397517,17.82808929666352,41.03847129240577,11.611037796415825,0.75,0.5481549115202566,1.0,0.5,1090515223.6231792,18292.019485591212,0.0,17.78312679955587,0.0,1.0,0.0,-25.644164595971695,1.0,0.0,0.0,0.0,1.4462308996639743,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.104166666666668,1.0,17.78060442537819,40.842728261351404,17.78060442537819,40.842728261351404,17.82556726274205,41.02257961080685,11.577281260398811,0.75,0.5481549115202566,1.0,0.5,1101751749.8018706,11747.464815482588,0.0,17.78060442537819,0.0,1.0,0.0,-25.607885685777,1.0,0.0,0.0,0.0,1.4463083001410293,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.125,1.0,17.778889491583726,40.83249153769839,17.778889491583726,40.83249153769839,17.823853973880777,41.0123494668866,11.54017817476385,0.75,0.5481549115202566,1.0,0.5,1643799232.3263946,15814.582651005208,0.0,17.778889491583726,0.0,1.0,0.0,-25.56906766634758,1.0,0.0,0.0,0.0,1.446369582791319,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.145833333333332,1.0,17.76011648112467,40.823261643108616,17.76011648112467,40.823261643108616,17.805070715075864,41.003078578913396,11.543027662960167,0.75,0.5481549115202566,1.0,0.5,383638220.6130479,20677.67669868873,0.0,17.76011648112467,0.0,1.0,0.0,-25.553144144084836,1.0,0.0,0.0,0.0,1.4462507501109136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.166666666666668,1.0,17.74531816222511,40.82656420117552,17.74531816222511,40.82656420117552,17.790271194120862,41.00637632875854,11.589756824328214,0.75,0.5481549115202566,1.0,0.5,356477056.35999995,887.0061698090522,0.0,17.74531816222511,0.0,1.0,0.0,-25.585074986553323,1.0,0.0,0.0,0.0,1.446253419475115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.1875,1.0,17.720483162469417,40.81066895664532,17.720483162469417,40.81066895664532,17.76543466490156,40.99047496637389,11.641429026628089,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,17.720483162469417,0.0,1.0,0.0,-25.611912189097506,1.0,0.0,0.0,0.0,1.4462362467607726,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.208333333333332,1.0,17.675890870407734,40.76261539672329,17.675890870407734,40.76261539672329,17.72083512117552,40.94239239979442,11.690394621460404,0.75,0.5481549115202566,1.0,0.5,1054721532.3452107,13117.103404588188,0.0,17.675890870407734,0.0,1.0,0.0,-25.61628549186814,1.0,0.0,0.0,0.0,1.4461120730228303,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.229166666666668,1.0,17.620520336520826,40.685180587883416,17.620520336520826,40.685180587883416,17.665467442090357,40.86496901016153,11.728013934634584,0.75,0.5481549115202566,1.0,0.5,736792739.5402564,5377.217954796468,0.0,17.620520336520826,0.0,1.0,0.0,-25.59853427115541,1.0,0.0,0.0,0.0,1.4461288135737347,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.25,1.0,17.569500783339723,40.64762010825188,17.569500783339723,40.64762010825188,17.614441718659396,40.82738384953057,11.779577577778147,0.75,0.5481549115202566,1.0,0.5,1213385122.3944545,20901.297189662146,0.0,17.569500783339723,0.0,1.0,0.0,-25.59907836111787,1.0,0.0,0.0,0.0,1.4460234185922385,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.270833333333332,1.0,17.51480266390147,40.585209494530005,17.51480266390147,40.585209494530005,17.559740303111973,40.764960051372015,11.818324224515857,0.75,0.5481549115202566,1.0,0.5,1073503932.0430403,11057.280621341888,0.0,17.51480266390147,0.0,1.0,0.0,-25.583126888417326,1.0,0.0,0.0,0.0,1.445913710736324,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.291666666666668,1.0,17.462912090621924,40.49963595398528,17.462912090621924,40.49963595398528,17.507843075862855,40.679359894949016,11.847392078145537,0.75,0.5481549115202566,1.0,0.5,736792739.5402564,14273.359370516373,0.0,17.462912090621924,0.0,1.0,0.0,-25.56030416876746,1.0,0.0,0.0,0.0,1.445759203533076,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.3125,1.0,17.40441800803946,40.35335550047259,17.40441800803946,40.35335550047259,17.449348823012684,40.533078760365484,11.857317267041529,0.75,0.5481549115202566,1.0,0.5,736792739.5402564,12226.147500000003,0.0,17.40441800803946,0.0,1.0,0.0,-25.511735275080987,1.0,0.0,0.0,0.0,1.4457314413307174,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.333333333333332,1.0,17.32842761786851,40.17291996416461,17.32842761786851,40.17291996416461,17.37335407579451,40.352625795868605,11.848812595511369,0.75,0.5481549115202566,1.0,0.5,1108452250.115884,17013.72475250117,0.0,17.32842761786851,0.0,1.0,0.0,-25.42724021337988,1.0,0.0,0.0,0.0,1.4456694723833359,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.354166666666668,1.0,17.239757043244747,39.96411817825463,17.239757043244747,39.96411817825463,17.284685932559356,40.14383373551306,11.827875010327428,0.75,0.5481549115202566,1.0,0.5,644116067.0939758,7846.066622440654,0.0,17.239757043244747,0.0,1.0,0.0,-25.317632053572176,1.0,0.0,0.0,0.0,1.4457278071291864,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.375,1.0,17.170885741987778,39.83030314113948,17.170885741987778,39.83030314113948,17.215809886378185,40.00999971870111,11.833037735331143,0.75,0.5481549115202566,1.0,0.5,736792739.5402564,11111.551036107696,0.0,17.170885741987778,0.0,1.0,0.0,-25.25392347731892,1.0,0.0,0.0,0.0,1.4457472648774092,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.395833333333332,1.0,17.08987454075183,39.6858376027242,17.08987454075183,39.6858376027242,17.134799816238267,39.86553870466996,11.833118007432857,0.75,0.5481549115202566,1.0,0.5,1099849188.259654,6400.0870701387985,0.0,17.08987454075183,0.0,1.0,0.0,-25.172992548184688,1.0,0.0,0.0,0.0,1.4458485313013925,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.416666666666668,1.0,16.99442771700036,39.52924762070602,16.99442771700036,39.52924762070602,17.0393506712182,39.70893943757739,11.830162342244172,0.75,0.5481549115202566,1.0,0.5,798522758.4880295,16385.94969332015,0.0,16.99442771700036,0.0,1.0,0.0,-25.07459005924453,1.0,0.0,0.0,0.0,1.4458707574072505,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.4375,1.0,16.891256911884344,39.362455686283845,16.891256911884344,39.362455686283845,16.936189908242728,39.54218767171738,11.819057903531718,0.75,0.5481549115202566,1.0,0.5,1138369564.4534006,9780.096171230838,0.0,16.891256911884344,0.0,1.0,0.0,-24.960314815416062,1.0,0.0,0.0,0.0,1.4460460958238492,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.458333333333332,1.0,16.786372125911008,39.20116836006563,16.786372125911008,39.20116836006563,16.8312992237068,39.380876751248806,11.81166912404774,0.75,0.5481549115202566,1.0,0.5,1572906386.3028562,11826.107973507944,0.0,16.786372125911008,0.0,1.0,0.0,-24.848041249958747,1.0,0.0,0.0,0.0,1.4460595515351353,0.0,0.0,0.0,1.0,1.0,0.0,0.9351033517576282
27.479166666666668,1.0,16.683372652428766,39.03521616471819,16.683372652428766,39.03521616471819,16.728306774855284,39.21495265442426,11.806929431424411,0.75,0.5481549115202566,1.0,0.5,736792739.5402563,14473.4247147282,0.0,16.683372652428766,0.0,1.0,0.0,-24.740302083853177,1.0,0.0,0.0,0.0,1.4462097616158842,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.5,1.0,16.595655421802366,38.90476628336623,16.595655421802366,38.90476628336623,16.64059168230546,39.08451132537859,11.82204999416912,0.75,0.5481549115202566,1.0,0.5,356477056.35999995,6113.073750000001,0.0,16.595655421802366,0.0,1.0,0.0,-24.667705415971486,1.0,0.0,0.0,0.0,1.4462557627523305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
27.520833333333332,1.0,16.509267651730372,38.799242799428164,16.509267651730372,38.799242799428164,16.55420117775699,38.97897690353464,11.842949080830767,0.75,0.5481549115202566,1.0,0.5,742140251.3797163,6381.083977973018,0.0,16.509267651730372,0.0,1.0,0.0,-24.60221673256114,1.0,0.0,0.0,0.0,1.446244354506019,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.541666666666668,1.0,16.417296745016866,38.70839069163324,16.417296745016866,38.70839069163324,16.462223970337558,38.888099592916014,11.867344622092993,0.75,0.5481549115202566,1.0,0.5,736792739.5402563,12096.645748888614,0.0,16.417296745016866,0.0,1.0,0.0,-24.53464136710986,1.0,0.0,0.0,0.0,1.4461555630186855,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.5625,1.0,16.32665236730573,38.64006889494802,16.32665236730573,38.64006889494802,16.371579864189407,38.81977888248274,11.896273443952403,0.75,0.5481549115202566,1.0,0.5,677036416.5012445,11522.035691703553,0.0,16.32665236730573,0.0,1.0,0.0,-24.472925811258133,1.0,0.0,0.0,0.0,1.4461587704385197,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.583333333333332,1.0,16.237209272740476,38.555750245814394,16.237209272740476,38.555750245814394,16.28214645722608,38.735498983756806,11.921485716421541,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,17635.109441703557,0.0,16.237209272740476,0.0,1.0,0.0,-24.408694989162015,1.0,0.0,0.0,0.0,1.446288328298459,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.604166666666668,1.0,16.145283898023138,38.46469209688703,16.145283898023138,38.46469209688703,16.190223004585725,38.64444852313738,11.945148635433913,0.75,0.5481549115202566,1.0,0.5,731376770.0930933,18276.69045936475,0.0,16.145283898023138,0.0,1.0,0.0,-24.34043253345705,1.0,0.0,0.0,0.0,1.4463168543744462,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.625,1.0,16.05941582543222,38.37622481692309,16.05941582543222,38.37622481692309,16.104358533154862,38.55599564781365,11.953031592767896,0.75,0.5481549115202566,1.0,0.5,736792739.5402563,88.89364956672766,0.0,16.05941582543222,0.0,1.0,0.0,-24.262447418200118,1.0,0.0,0.0,0.0,1.446351186502634,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.645833333333332,1.0,15.978250988448037,38.29576715668572,15.978250988448037,38.29576715668572,16.023192330589588,38.47553252525192,11.964529021899086,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,15.978250988448037,0.0,1.0,0.0,-24.19278001034712,1.0,0.0,0.0,0.0,1.4463066494085526,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.666666666666668,1.0,15.897404949068122,38.206483104634266,15.897404949068122,38.206483104634266,15.942350119069989,38.386263784641734,11.980606783125598,0.75,0.5481549115202566,1.0,0.5,669787373.2620319,17547.501935652654,0.0,15.897404949068122,0.0,1.0,0.0,-24.12801173219372,1.0,0.0,0.0,0.0,1.446335881528232,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.6875,1.0,15.826342533981288,38.11801096787613,15.826342533981288,38.11801096787613,15.871286087974132,38.29778518384751,11.99864554734321,0.75,0.5481549115202566,1.0,0.5,736792739.5402563,957.8418961199632,0.0,15.826342533981288,0.0,1.0,0.0,-24.0749880813245,1.0,0.0,0.0,0.0,1.446270800564799,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.708333333333332,1.0,15.77224674666356,38.041579282233016,15.77224674666356,38.041579282233016,15.817190130248154,38.22135281657139,12.024889937828696,0.75,0.5481549115202566,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,15.77224674666356,0.0,1.0,0.0,-24.04713668449226,1.0,0.0,0.0,0.0,1.4462195486563918,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.729166666666668,1.0,15.729753312952544,37.95598836035341,15.729753312952544,37.95598836035341,15.774691399142702,38.135740705114046,12.053081499494242,0.75,0.5481549115202566,1.0,0.5,605541878.8052809,16716.752751196087,0.0,15.729753312952544,0.0,1.0,0.0,-24.032834812446787,1.0,0.0,0.0,0.0,1.4460929847633845,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.75,1.0,15.701747118412863,37.874157277651456,15.701747118412863,37.874157277651456,15.746687228134427,38.05391771653771,12.083393013739602,0.75,0.5481549115202566,1.0,0.5,763523003.7797751,2501.0671982185577,0.0,15.701747118412863,0.0,1.0,0.0,-24.035140132152463,1.0,0.0,0.0,0.0,1.4460552328316476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.770833333333332,1.0,15.669620272165938,37.80413873962373,15.669620272165938,37.80413873962373,15.71455286736696,37.983869120427826,12.12024502925092,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,1144952385.2457764,19276.358688426397,0.0,15.669620272165938,0.0,1.0,0.0,-24.03986530141686,1.0,0.0,0.0,0.0,1.4458880329313581,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.791666666666668,1.0,15.641709737874466,37.72675377512877,15.641709737874466,37.72675377512877,15.686631900834085,37.906442426967246,12.155040538721895,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,562394305.6033057,16959.310036911647,0.0,15.641709737874466,0.0,1.0,0.0,-24.046750276596363,1.0,0.0,0.0,0.0,1.44569173896904,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.8125,1.0,15.636842625790342,37.64959128955743,15.636842625790342,37.64959128955743,15.68175814166492,37.829253353055734,12.190232387536936,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,917087973.5769086,5831.009919526005,0.0,15.636842625790342,0.0,1.0,0.0,-24.077075013327278,1.0,0.0,0.0,0.0,1.4455356409745943,0.0,0.0,0.0,1.0,1.0,0.0,0.2886903567998615
27.833333333333332,1.0,15.65196174243827,37.58646201186351,15.65196174243827,37.58646201186351,15.696872609794365,37.76610548128789,12.23130706562707,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,1117108422.7205126,14921.187991644249,0.0,15.65196174243827,0.0,1.0,0.0,-24.13326880806534,1.0,0.0,0.0,0.0,1.445392593200379,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.854166666666668,1.0,15.67407265168504,37.52212450992844,15.67407265168504,37.52212450992844,15.718989821280534,37.70179318831042,12.277367991091907,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,661733535.2066231,17448.07009190937,0.0,15.67407265168504,0.0,1.0,0.0,-24.201440642776948,1.0,0.0,0.0,0.0,1.4453799065217374,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.875,1.0,15.703138050494715,37.45733237910124,15.703138050494715,37.45733237910124,15.745704750974767,37.6369237240644,12.322484289023857,0.75,0.5481549115202566,1.3333333333333333,0.3333333333333333,1048446236.8576381,6359.692729556658,0.0,15.703138050494715,0.0,1.0,0.0,-24.27562233951857,1.0,0.0,0.0,0.0,1.490076196397342,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.895833333333332,1.0,15.742550835006798,37.40324846949055,15.742550835006798,37.40324846949055,15.786452048732942,37.582773244078226,12.364032156754917,0.5,0.0,1.0,0.16666666666666666,1324594104.104269,17808.258456682946,0.0,15.742550835006798,0.0,1.0,0.0,-25.606582991761712,1.0,0.0,0.0,0.0,1.489803771379808,0.0,0.0,0.0,1.0,1.0,0.0,0.75
27.916666666666668,1.0,15.790400743196585,37.35367471641086,15.790400743196585,37.35367471641086,15.835873423084623,37.53320942263053,12.405451326625034,0.5,0.0,1.0,0.16666666666666666,629587350.7740157,21077.896752066546,0.0,15.790400743196585,0.0,1.0,0.0,-25.69585206982162,1.0,0.0,0.0,0.0,1.4897438222676247,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.9375,1.0,15.833388029288983,37.304409749965345,15.833388029288983,37.304409749965345,15.880138301178514,37.48390455122163,12.442294044867534,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7544.867950813561,0.0,15.833388029288983,0.0,1.0,0.0,-25.775682074156517,1.0,0.0,0.0,0.0,1.4895601716790046,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.958333333333332,1.0,15.876955631738223,37.26365878761872,15.876955631738223,37.26365878761872,15.92473220164808,37.44315724985738,12.481999148437412,0.5,0.0,1.0,0.16666666666666666,954316074.4649466,14384.694777090495,0.0,15.876955631738223,0.0,1.0,0.0,-25.858954780175637,1.0,0.0,0.0,0.0,1.4894692242624354,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.979166666666668,1.0,15.930130085251532,37.237577558638144,15.930130085251532,37.237577558638144,15.978969101123704,37.417005046406246,12.532323578754589,0.5,0.0,1.0,0.16666666666666666,896873406.0156875,16208.684960641109,0.0,15.930130085251532,0.0,1.0,0.0,-25.96245366400612,1.0,0.0,0.0,0.0,1.489205087034946,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0,1.0,16.012268451594597,37.111946749551215,16.012268451594597,37.111946749551215,16.06334458696724,37.29136951808498,12.543178533160996,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12599.70114924697,0.0,16.012268451594597,0.0,1.0,0.0,-26.05544698475559,1.0,0.0,0.0,0.0,1.347675515131864,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.020833333333332,1.0,16.08145791978901,37.08271350474032,16.08145791978901,37.08271350474032,16.133802767359057,37.262086159718756,12.59343985066558,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,16.08145791978901,0.0,1.0,0.0,-26.174897770454592,1.0,0.0,0.0,0.0,1.3474566467951488,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.041666666666668,1.0,16.1512244948785,37.07122323008238,16.1512244948785,37.07122323008238,16.204309603247925,37.25054499106347,12.644783199459198,0.5,0.0,1.0,0.16666666666666666,823426732.0091487,8323.682982475148,0.0,16.1512244948785,0.0,1.0,0.0,-26.2960076943377,1.0,0.0,0.0,0.0,1.34723619450663,1.0,3.0,0.0,0.9,0.5,0.0,0.3283109774978058
28.0625,1.0,16.22240976145988,37.06505648911149,16.22240976145988,37.06505648911149,16.276452842174727,37.24436256087529,12.685251788053812,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10279.530369984986,0.0,16.22240976145988,0.0,1.0,0.0,-26.40766154951369,1.0,0.0,0.0,0.0,1.3471007700754667,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.083333333333332,1.0,16.27819212390415,37.05340881114792,16.27819212390415,37.05340881114792,16.33296190041151,37.23267024374506,12.718323176427791,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,16.27819212390415,0.0,1.0,0.0,-26.496515300331943,1.0,0.0,0.0,0.0,1.3469007280057221,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.104166666666668,1.0,16.33153957770408,37.053742429154475,16.33153957770408,37.053742429154475,16.387060651464424,37.23304571903798,12.756165019028712,0.5,0.0,1.0,0.16666666666666666,1017156307.9049875,4904.7082498092805,0.0,16.33153957770408,0.0,1.0,0.0,-26.58770459673279,1.0,0.0,0.0,0.0,1.346877107328086,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.125,1.0,16.38912962611375,37.05622048434336,16.38912962611375,37.05622048434336,16.44525822779187,37.23546426903755,12.787099115847791,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13570.090602702698,0.0,16.38912962611375,0.0,1.0,0.0,-26.67622874196154,1.0,0.0,0.0,0.0,1.3466476644555696,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.145833333333332,1.0,16.44020530855247,37.04796368862347,16.44020530855247,37.04796368862347,16.496537273080126,37.22714479380339,12.813809177855557,0.5,0.0,1.0,0.16666666666666666,1031065695.447026,23422.42828705557,0.0,16.44020530855247,0.0,1.0,0.0,-26.75401448640803,1.0,0.0,0.0,0.0,1.3464127853208738,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.166666666666668,1.0,16.507165979133557,37.04937388465632,16.507165979133557,37.04937388465632,16.56396960549622,37.22862520007882,12.84501569229001,0.5,0.0,1.0,0.16666666666666666,1393300318.023445,6031.398848263647,0.0,16.507165979133557,0.0,1.0,0.0,-26.852181671423565,1.0,0.0,0.0,0.0,1.3464433245791272,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.1875,1.0,16.586860642607174,37.053551372064774,16.586860642607174,37.053551372064774,16.64453687393587,37.23272846865656,12.888411155934099,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,13620.39703596033,0.0,16.586860642607174,0.0,1.0,0.0,-26.97527179854127,1.0,0.0,0.0,0.0,1.3461920904738878,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.208333333333332,1.0,16.654879807168093,37.046987812994004,16.654879807168093,37.046987812994004,16.713389097302493,37.226165701403595,12.929092282544236,0.5,0.0,1.0,0.16666666666666666,746118362.2948718,24238.136088153216,0.0,16.654879807168093,0.0,1.0,0.0,-27.08397208971233,1.0,0.0,0.0,0.0,1.3460907462770528,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.229166666666668,1.0,16.71665987688546,37.04872807835562,16.71665987688546,37.04872807835562,16.775660982825332,37.22786129682018,12.976485350493313,0.5,0.0,1.0,0.16666666666666666,823240353.1663913,13968.0855526975,0.0,16.71665987688546,0.0,1.0,0.0,-27.19314522737877,1.0,0.0,0.0,0.0,1.345895407003407,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.25,1.0,16.76909131684642,37.0540534814106,16.76909131684642,37.0540534814106,16.828491377262306,37.23320957045621,13.01967516030134,0.5,0.0,1.0,0.16666666666666666,1729246684.6363811,18450.907615377237,0.0,16.76909131684642,0.0,1.0,0.0,-27.28876647714776,1.0,0.0,0.0,0.0,1.3458438429235633,1.0,3.0,0.0,0.9,0.5,0.0,1.0
