t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.3125,1.0,19.11809345247395,29.66888466862664,19.11809345247395,29.66888466862664,19.11809345247395,29.66888466862664,6.467260156850713,0.75,1.0,1.0,0.5,742496504.2733318,8441.537037726885,0.0,19.11809345247395,0.0,1.0,0.0,-21.835353609324663,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.333333333333332,1.0,19.049479980798793,29.52555801470764,19.049479980798793,29.52555801470764,19.049479980798793,29.52555801470764,6.471803753718,0.75,1.0,1.0,0.5,367598074.94399506,6463.027905815589,0.0,19.049479980798793,0.0,1.0,0.0,-21.771283734516793,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.354166666666668,1.0,18.976237332833186,29.397370862494142,18.976237332833186,29.397370862494142,18.976237332833186,29.397370862494142,6.48186772411001,0.75,1.0,1.0,0.5,356477056.35999995,487.22740151000465,0.0,18.976237332833186,0.0,1.0,0.0,-21.708105056943197,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.375,1.0,18.908239546346593,29.238093191896876,18.908239546346593,29.238093191896876,18.908239546346593,29.238093191896876,6.495069784959114,0.75,1.0,1.0,0.5,1288089163.1599536,15626.627582611187,0.0,18.908239546346593,0.0,1.0,0.0,-21.653309331305707,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.395833333333332,1.0,18.84550568758354,29.056730508284133,18.84550568758354,29.056730508284133,18.84550568758354,29.056730508284133,6.526558247536162,0.75,1.0,1.0,0.5,736792739.5402564,9513.553832611185,0.0,18.84550568758354,0.0,1.0,0.0,-21.6220639351197,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.416666666666668,1.0,18.78974176677378,28.87765787145053,18.78974176677378,28.87765787145053,18.78974176677378,28.87765787145053,6.57950431945295,0.75,1.0,1.0,0.5,1067857519.2503313,5537.290446326807,0.0,18.78974176677378,0.0,1.0,0.0,-21.61924608622673,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.4375,1.0,18.734777637887262,28.735977971480043,18.734777637887262,28.735977971480043,18.734777637887262,28.735977971480043,6.643614977475502,0.75,1.0,1.0,0.5,1850718078.3631265,12656.265812982654,0.0,18.734777637887262,0.0,1.0,0.0,-21.628392615362763,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25.458333333333332,1.0,18.65480559403558,28.627922694657542,18.65480559403558,28.627922694657542,18.65480559403558,28.627922694657542,6.714022086862904,0.75,1.0,1.0,0.5,736792739.5402564,18027.38683648759,0.0,18.65480559403558,0.0,1.0,0.0,-21.618827680898484,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.479166666666668,1.0,18.582131116013468,28.56545313436988,18.582131116013468,28.56545313436988,18.582131116013468,28.56545313436988,6.805857896261049,0.75,1.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,18.582131116013468,0.0,1.0,0.0,-21.637989012274517,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.5,1.0,18.518302197228202,28.539914626342938,18.518302197228202,28.539914626342938,18.518302197228202,28.539914626342938,6.900808739880911,0.75,1.0,1.0,0.5,823444488.2511723,8070.760739041123,0.0,18.518302197228202,0.0,1.0,0.0,-21.669110937109114,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.520833333333332,1.0,18.479386367756817,28.593999783769515,18.479386367756817,28.593999783769515,18.479386367756817,28.593999783769515,7.003541168822983,0.75,1.0,1.0,0.5,1497424105.900769,14183.834489041124,0.0,18.479386367756817,0.0,1.0,0.0,-21.7329275365798,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.541666666666668,1.0,18.43001564639192,28.611953220284974,18.43001564639192,28.611953220284974,18.43001564639192,28.611953220284974,7.081454863063757,0.75,1.0,1.3333333333333333,0.3333333333333333,376748537.78338766,17880.936610254066,0.0,18.43001564639192,0.0,1.0,0.0,-21.761470509455677,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5625,1.0,18.241810386341363,30.60369445582067,18.241810386341363,30.60369445582067,18.241810386341363,30.60369445582067,7.354131526477195,0.75,1.0,1.3333333333333333,0.3333333333333333,987025052.0468922,10687.996159278873,1.0,18.241810386341363,0.0,1.0,0.0,-21.84594191281856,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.583333333333332,1.0,18.195317780525624,30.594710467116684,18.195317780525624,30.594710467116684,18.195317780525624,30.594710467116684,7.384188545365263,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,9507.044925143244,0.0,18.195317780525624,0.0,1.0,0.0,-21.829506325890886,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.604166666666668,1.0,18.154776782321647,30.601022576386477,18.154776782321647,30.601022576386477,18.154776782321647,30.601022576386477,7.403975818001982,0.75,1.0,1.3333333333333333,0.3333333333333333,1255620663.1842647,9185.817336103253,0.0,18.154776782321647,0.0,1.0,0.0,-21.80875260032363,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.68945361498907
25.625,1.0,18.125618571989552,30.584841661723633,18.125618571989552,30.584841661723633,18.125618571989552,30.584841661723633,7.434616534651462,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,21411.964836103256,0.0,18.125618571989552,0.0,1.0,0.0,-21.810235106641013,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.645833333333332,1.0,17.973085768794405,30.61190027284148,17.973085768794405,30.61190027284148,17.973085768794405,30.61190027284148,6.89321169372977,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,1.0,17.973085768794405,0.0,1.0,0.0,-21.116297462524173,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.666666666666668,1.0,17.989563355891136,30.643941355046547,17.989563355891136,30.643941355046547,17.989563355891136,30.643941355046547,6.9500542162771906,0.75,1.0,1.3333333333333333,0.3333333333333333,872541663.2663716,8921.96104114375,0.0,17.989563355891136,0.0,1.0,0.0,-21.189617572168327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.6875,1.0,18.018742157627596,30.69711220709054,18.018742157627596,30.69711220709054,18.018742157627596,30.69711220709054,7.016747939190005,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,3394.924344881376,0.0,18.018742157627596,0.0,1.0,0.0,-21.2854900968176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.708333333333332,1.0,18.054135720536248,30.74554785343146,18.054135720536248,30.74554785343146,18.054135720536248,30.74554785343146,7.076639630783209,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,18.054135720536248,0.0,1.0,0.0,-21.380775351319457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.729166666666668,1.0,18.094829483829205,30.77103318600057,18.094829483829205,30.77103318600057,18.094829483829205,30.77103318600057,7.12033199578031,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,18.094829483829205,0.0,1.0,0.0,-21.465161479609513,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.75,1.0,18.133497883438373,30.791019811774955,18.133497883438373,30.791019811774955,18.133497883438373,30.791019811774955,7.143559483496415,0.75,1.0,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,18.133497883438373,0.0,1.0,0.0,-21.527057366934788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25.770833333333332,1.0,18.159997920113355,30.820918414875447,18.159997920113355,30.820918414875447,18.159997920113355,30.820918414875447,7.155865140216196,0.75,1.0,1.3333333333333333,0.3333333333333333,763362127.8138753,17732.433800182458,0.0,18.159997920113355,0.0,1.0,0.0,-21.56586306032955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.791666666666668,1.0,18.18478535905086,30.868246681375542,18.18478535905086,30.868246681375542,18.18478535905086,30.868246681375542,7.161516983683175,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6935.409991527316,0.0,18.18478535905086,0.0,1.0,0.0,-21.596302342734035,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.8125,1.0,18.20543646675386,30.9085237177719,18.20543646675386,30.9085237177719,18.20543646675386,30.9085237177719,7.172803566579383,0.75,1.0,1.3333333333333333,0.3333333333333333,1223411966.3596535,10006.399768943578,0.0,18.20543646675386,0.0,1.0,0.0,-21.628240033333242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.833333333333332,1.0,18.202737830501594,30.92359559458143,18.202737830501594,30.92359559458143,18.202737830501594,30.92359559458143,7.178770323600262,0.75,1.0,1.3333333333333333,0.3333333333333333,437650930.05531836,12780.79261784876,0.0,18.202737830501594,0.0,1.0,0.0,-21.631508154101855,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.854166666666668,1.0,18.20715233666202,30.94778934467983,18.20715233666202,30.94778934467983,18.20715233666202,30.94778934467983,7.179352895998091,0.75,1.0,1.0,0.5,885942055.4784087,10998.45436298246,0.0,18.20715233666202,0.0,1.0,0.0,-21.63650523266011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.875,1.0,18.213468251390598,30.973369456783384,18.213468251390598,30.973369456783384,18.213468251390598,30.973369456783384,7.173417633978459,0.75,1.0,1.0,0.5,1117108422.7205126,15403.221445196354,0.0,18.213468251390598,0.0,1.0,0.0,-21.636885885369058,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.895833333333332,1.0,18.227453343114654,30.991919035564113,18.227453343114654,30.991919035564113,18.227453343114654,30.991919035564113,7.145061311095814,0.75,1.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,18.227453343114654,0.0,1.0,0.0,-21.62251465421047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
25.916666666666668,1.0,18.23634888446285,31.00171292939807,18.23634888446285,31.00171292939807,18.23634888446285,31.00171292939807,7.110131927078684,0.75,1.0,1.0,0.5,1491600116.8182473,12362.258742128099,0.0,18.23634888446285,0.0,1.0,0.0,-21.596480811541532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.9375,1.0,18.222380070682778,31.01123124265872,18.222380070682778,31.01123124265872,18.222380070682778,31.01123124265872,7.0684343403629,0.75,1.0,1.0,0.5,1117108422.7205126,18475.3324921281,0.0,18.222380070682778,0.0,1.0,0.0,-21.54081441104568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
25.958333333333332,1.0,18.205751041401438,31.04519371062898,18.205751041401438,31.04519371062898,18.205751041401438,31.04519371062898,7.03859885163376,0.75,1.0,1.0,0.5,1497424105.900769,6113.073750000001,0.0,18.205751041401438,0.0,1.0,0.0,-21.4943498930352,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.75
25.979166666666668,1.0,18.199016941319627,31.07615487718648,18.199016941319627,31.07615487718648,18.199016941319627,31.07615487718648,7.010911956720554,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,18.199016941319627,0.0,1.0,0.0,-21.459928898040182,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.0,1.0,18.18337126941229,31.086207198254616,18.18337126941229,31.086207198254616,18.18337126941229,31.086207198254616,6.976500329022386,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,18.18337126941229,0.0,1.0,0.0,-21.409871598434677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.020833333333332,1.0,18.152700484106646,31.102127296815397,18.152700484106646,31.102127296815397,18.152700484106646,31.102127296815397,6.959960794950877,0.75,1.0,1.0,0.5,1482889035.7984302,18903.286493294323,0.0,18.152700484106646,0.0,1.0,0.0,-21.362661279057523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.041666666666668,1.0,18.128087366236613,31.12454518853733,18.128087366236613,31.12454518853733,18.128087366236613,31.12454518853733,6.953332683670041,0.75,1.0,1.0,0.5,1117108422.7205126,8570.93103214076,0.0,18.128087366236613,0.0,1.0,0.0,-21.331420049906654,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.0625,1.0,18.099040527740566,31.141553723018852,18.099040527740566,31.141553723018852,18.099040527740566,31.141553723018852,6.952313903937597,0.75,1.0,1.0,0.5,1272322995.4870586,18114.366800869007,0.0,18.099040527740566,0.0,1.0,0.0,-21.301354431678163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.083333333333332,1.0,18.06911970028787,31.15177800630597,18.06911970028787,31.15177800630597,18.06911970028787,31.15177800630597,6.940705592584463,0.75,1.0,1.0,0.5,1359642664.5435996,12381.263853227349,0.0,18.06911970028787,0.0,1.0,0.0,-21.259825292872335,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.104166666666668,1.0,18.0430665235923,31.161218544705275,18.0430665235923,31.161218544705275,18.0430665235923,31.161218544705275,6.9223243971605095,0.75,1.0,1.0,0.5,663686796.3382028,11368.784128613775,0.0,18.0430665235923,0.0,1.0,0.0,-21.21539092075281,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.125,1.0,18.0156590783956,31.18831436151099,18.0156590783956,31.18831436151099,18.0156590783956,31.18831436151099,6.912751840669722,0.75,1.0,1.0,0.5,870579322.2170031,14555.06021427357,0.0,18.0156590783956,0.0,1.0,0.0,-21.17841091906532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.145833333333332,1.0,17.984327269477888,31.21971848305593,17.984327269477888,31.21971848305593,17.984327269477888,31.21971848305593,6.914530108551262,0.75,1.0,1.0,0.5,1117108422.7205126,15653.546833913388,0.0,17.984327269477888,0.0,1.0,0.0,-21.14885737802915,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.166666666666668,1.0,17.93953614571024,31.262786575510958,17.93953614571024,31.262786575510958,17.93953614571024,31.262786575510958,6.931136858395486,0.75,1.0,1.0,0.5,913131318.0322303,2763.7057094871443,0.0,17.93953614571024,0.0,1.0,0.0,-21.120673004105726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.1875,1.0,17.88422530541861,31.316788971420944,17.88422530541861,31.316788971420944,17.88422530541861,31.316788971420944,6.96070250970078,0.75,1.0,1.0,0.5,1117108422.7205126,11515.073045913912,0.0,17.88422530541861,0.0,1.0,0.0,-21.09492781511939,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.208333333333332,1.0,17.829655195686726,31.370047444953595,17.829655195686726,31.370047444953595,17.829655195686726,31.370047444953595,6.993682499331149,0.75,1.0,1.0,0.5,1322035875.9014187,16165.091672484343,0.0,17.829655195686726,0.0,1.0,0.0,-21.073337695017877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.229166666666668,1.0,17.784097030584064,31.42418329427678,17.784097030584064,31.42418329427678,17.784097030584064,31.42418329427678,7.024450065660574,0.75,1.0,1.0,0.5,736792739.5402564,14506.967434379736,0.0,17.784097030584064,0.0,1.0,0.0,-21.058547096244638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.25,1.0,17.735134482624087,31.471032712392685,17.735134482624087,31.471032712392685,17.735134482624087,31.471032712392685,7.057048451913571,0.75,1.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,17.735134482624087,0.0,1.0,0.0,-21.042182934537657,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.270833333333332,1.0,17.6831372936344,31.522286021437093,17.6831372936344,31.522286021437093,17.6831372936344,31.522286021437093,7.097602444680082,0.75,1.0,1.0,0.5,530979320.19922954,9534.763443408274,0.0,17.6831372936344,0.0,1.0,0.0,-21.03073973831448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.291666666666668,1.0,17.65172136850897,31.578160420901483,17.65172136850897,31.578160420901483,17.65172136850897,31.578160420901483,7.133000348589615,0.75,1.0,1.0,0.5,797850745.7951871,11015.92529937476,0.0,17.65172136850897,0.0,1.0,0.0,-21.034721717098584,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.3125,1.0,17.6200040283757,31.62564392611763,17.6200040283757,31.62564392611763,17.6200040283757,31.62564392611763,7.168555976252975,0.75,1.0,1.0,0.5,736792739.5402564,13707.309355966489,0.0,17.6200040283757,0.0,1.0,0.0,-21.038560004628675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.333333333333332,1.0,17.590394893349398,31.678125095245097,17.590394893349398,31.678125095245097,17.590394893349398,31.678125095245097,7.205931254409867,0.75,1.0,1.0,0.5,633554854.6178197,10975.137016421235,0.0,17.590394893349398,0.0,1.0,0.0,-21.046326147759267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.354166666666668,1.0,17.569715210604492,31.728942071771645,17.569715210604492,31.728942071771645,17.569715210604492,31.728942071771645,7.241000810613805,0.75,1.0,1.0,0.5,817853950.4828147,10368.884848562277,0.0,17.569715210604492,0.0,1.0,0.0,-21.060716021218298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.375,1.0,17.54828450389877,31.760565507203292,17.54828450389877,31.760565507203292,17.54828450389877,31.760565507203292,7.267395619610966,0.75,1.0,1.0,0.5,736792739.5402564,13296.79678174526,0.0,17.54828450389877,0.0,1.0,0.0,-21.065680123509736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.395833333333332,1.0,17.512049941426355,31.788111105191962,17.512049941426355,31.788111105191962,17.512049941426355,31.788111105191962,7.2990706808625285,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,17.512049941426355,0.0,1.0,0.0,-21.061120622288882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.416666666666668,1.0,17.47120719984049,31.813421338364122,17.47120719984049,31.813421338364122,17.47120719984049,31.813421338364122,7.330052774326995,0.75,1.0,1.0,0.5,1394164448.117632,17087.927559348922,0.0,17.47120719984049,0.0,1.0,0.0,-21.051259974167483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.4375,1.0,17.44027308195907,31.850652797302807,17.44027308195907,31.850652797302807,17.44027308195907,31.850652797302807,7.3604244354702235,0.75,1.0,1.0,0.5,1124842934.9049728,7316.352958159796,0.0,17.44027308195907,0.0,1.0,0.0,-21.050697517429292,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.458333333333332,1.0,17.4209576346145,31.909198810750027,17.4209576346145,31.909198810750027,17.4209576346145,31.909198810750027,7.396644739071102,0.75,1.0,1.0,0.5,736792739.5402564,6492.26544963698,0.0,17.4209576346145,0.0,1.0,0.0,-21.067602373685602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.479166666666668,1.0,17.406512877586483,31.964381120277363,17.406512877586483,31.964381120277363,17.406512877586483,31.964381120277363,7.429207389660412,0.75,1.0,1.0,0.5,1356662446.8430307,22778.81578711659,0.0,17.406512877586483,0.0,1.0,0.0,-21.085720267246895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
26.5,1.0,17.39667456738191,32.025982074814394,17.39667456738191,32.025982074814394,17.39667456738191,32.025982074814394,7.4639404368928375,0.75,1.0,1.0,0.5,1122476766.9245718,8028.481871886788,0.0,17.39667456738191,0.0,1.0,0.0,-21.11061500427475,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.520833333333332,1.0,17.391168361809118,32.094809275347224,17.391168361809118,32.094809275347224,17.391168361809118,32.094809275347224,7.49952238353851,0.75,1.0,1.0,0.5,736792739.5402563,6382.074644043341,0.0,17.391168361809118,0.0,1.0,0.0,-21.140690745347626,1.0,0.0,0.0,0.0,1.9999999999999991,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.541666666666668,1.0,17.38845089185835,32.15769327035227,17.38845089185835,32.15769327035227,17.38845089185835,32.15769327035227,7.52744285409295,0.75,1.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,17.38845089185835,0.0,1.0,0.0,-21.1658937459513,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
26.5625,1.0,17.39196344412116,32.22240845019925,17.39196344412116,32.22240845019925,17.39196344412116,32.22240845019925,7.553659414165386,0.75,1.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,17.39196344412116,0.0,1.0,0.0,-21.195622858286548,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.75
26.583333333333332,1.0,17.398736392946734,32.29840848266291,17.398736392946734,32.29840848266291,17.398736392946734,32.29840848266291,7.583046689407843,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,17.398736392946734,0.0,1.0,0.0,-21.23178308235458,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.604166666666668,1.0,17.405463213511474,32.37732643558804,17.405463213511474,32.37732643558804,17.405463213511474,32.37732643558804,7.613119135450398,0.75,1.0,1.0,0.5,914654081.0506539,10597.684802760908,0.0,17.405463213511474,0.0,1.0,0.0,-21.26858234896187,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.625,1.0,17.423143598769634,32.462124711993845,17.423143598769634,32.462124711993845,17.423143598769634,32.462124711993845,7.64118591457702,0.75,1.0,1.0,0.5,1174807575.5276294,4305.8244460762835,0.0,17.423143598769634,0.0,1.0,0.0,-21.314329513346653,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.645833333333332,1.0,17.445058261864823,32.52729639683258,17.445058261864823,32.52729639683258,17.445058261864823,32.52729639683258,7.657614755676646,0.75,1.0,1.0,0.5,1117108422.7205126,10939.51987814494,0.0,17.445058261864823,0.0,1.0,0.0,-21.35267301754147,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.666666666666668,1.0,17.462370437530335,32.575520653477945,17.462370437530335,32.575520653477945,17.462370437530335,32.575520653477945,7.667027816468839,0.75,1.0,1.0,0.5,842838783.8574008,9602.003540706099,0.0,17.462370437530335,0.0,1.0,0.0,-21.379398253999174,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.6875,1.0,17.486723236764938,32.603414937505335,17.486723236764938,32.603414937505335,17.486723236764938,32.603414937505335,7.664539969590771,0.75,1.0,1.0,0.5,736792739.5402564,9089.822116499836,0.0,17.486723236764938,0.0,1.0,0.0,-21.401263206355708,1.0,0.0,0.0,0.0,1.9999999999999991,1.0,2.0,0.0,1.0,1.0,1.0,0.25
26.708333333333332,1.0,17.5076151961709,32.62306586275333,17.5076151961709,32.62306586275333,17.5076151961709,32.62306586275333,7.6600987403630985,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,17.5076151961709,0.0,1.0,0.0,-21.417713936534,1.0,0.0,0.0,0.0,2.000000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.5
26.729166666666668,1.0,17.5112663409475,32.559881209130644,17.5112663409475,32.559881209130644,17.5112663409475,32.559881209130644,7.625539373153183,0.75,1.0,1.0,0.5,503712104.9305719,15215.964796943439,0.0,17.5112663409475,0.0,1.0,0.0,-21.38680571410068,1.0,0.0,0.0,0.0,1.9999999999999991,1.0,2.0,0.0,1.0,1.0,1.0,0.0
26.75,1.0,17.515412013169236,32.481770252914096,17.515412013169236,32.481770252914096,17.515412013169236,32.481770252914096,7.583182542250502,0.75,1.0,1.0,0.5,1871911498.1630228,21468.281037702774,0.0,17.515412013169236,0.0,1.0,0.0,-21.348594555419737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
26.770833333333332,1.0,17.548713060475933,32.4912885459192,17.548713060475933,32.4912885459192,17.548713060475933,32.4912885459192,7.5709377646566285,0.75,1.0,1.0,0.5,736005117.9845865,18290.472265915505,0.0,17.548713060475933,0.0,1.0,0.0,-21.36965082513256,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
26.791666666666668,1.0,17.60774497824991,32.611523698418324,17.60774497824991,32.611523698418324,17.60774497824991,32.611523698418324,7.601413907471973,0.75,1.0,1.0,0.5,420618899.4346734,7644.038482334131,0.0,17.60774497824991,0.0,1.0,0.0,-21.459158885721884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26.8125,1.0,17.67105746119633,32.73887337963968,17.67105746119633,32.73887337963968,17.67105746119633,32.73887337963968,7.6328464980279875,0.75,1.0,1.0,0.5,1124389320.1579087,11778.872641205086,0.0,17.67105746119633,0.0,1.0,0.0,-21.553903959224318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
26.833333333333332,1.0,17.697637338339668,32.798825413158326,17.697637338339668,32.798825413158326,17.697637338339668,32.798825413158326,7.645850976301181,0.75,1.0,1.0,0.5,1008348361.7300851,14687.836770599,0.0,17.697637338339668,0.0,1.0,0.0,-21.593488314640847,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
