t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.1875,2.0,96.09255215561983,183.35017518551444,96.09255215561983,183.35017518551444,96.09255215561983,183.35017518551444,44.294703564181866,0.0,0.0,inf,0.0,356477056.35999995,8725.355996357266,0.0,96.09255215561983,0.0,1.0,0.0,-140.3872557198017,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,2.0,96.10414962238734,183.78024142820593,96.10414962238734,183.78024142820593,96.10414962238734,183.78024142820593,44.50415699239458,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,96.10414962238734,0.0,1.0,0.0,-140.60830661478192,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.229166666666664,2.0,96.12687862035582,184.19047304467045,96.12687862035582,184.19047304467045,96.12687862035582,184.19047304467045,44.700449795111375,0.0,0.0,inf,0.0,1492893642.0088825,12173.84532015456,0.0,96.12687862035582,0.0,1.0,0.0,-140.8273284154672,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.25,2.0,96.14719301240243,184.62711884497585,96.14719301240243,184.62711884497585,96.14719301240243,184.62711884497585,44.908647758692844,0.0,0.0,inf,0.0,1217815640.4263608,16167.94040196211,0.0,96.14719301240243,0.0,1.0,0.0,-141.05584077109526,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
51.270833333333336,2.0,96.15297770637709,185.04266527170634,96.15297770637709,185.04266527170634,96.15297770637709,185.04266527170634,45.107109364600234,0.0,0.0,inf,0.0,1431691270.0997844,10719.277590585636,0.0,96.15297770637709,0.0,1.0,0.0,-141.2600870709773,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
51.291666666666664,2.0,96.16377564312147,185.4851910520774,96.16377564312147,185.4851910520774,96.16377564312147,185.4851910520774,45.30466602827669,0.0,0.0,inf,0.0,373741084.0628595,18143.575185052836,0.0,96.16377564312147,0.0,1.0,0.0,-141.46844167139815,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
51.3125,2.0,96.17938403280831,185.94897393754604,96.17938403280831,185.94897393754604,96.17938403280831,185.94897393754604,45.50144208976792,0.0,0.0,inf,0.0,873341490.8563666,8474.132904989478,0.0,96.17938403280831,0.0,1.0,0.0,-141.68082612257624,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.333333333333336,2.0,96.20611354344746,186.38104389591783,96.20611354344746,186.38104389591783,96.20611354344746,186.38104389591783,45.68329103701998,0.0,0.0,inf,0.0,770360735.0660609,3773.693236036912,0.0,96.20611354344746,0.0,1.0,0.0,-141.88940458046744,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.354166666666664,2.0,96.23346514122929,186.80075758047894,96.23346514122929,186.80075758047894,96.23346514122929,186.80075758047894,45.86851742749455,0.0,0.0,inf,0.0,884855067.9161928,3960.2547847543133,0.0,96.23346514122929,0.0,1.0,0.0,-142.10198256872383,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.375,2.0,96.26953855487939,187.20630477985162,96.26953855487939,187.20630477985162,96.26953855487939,187.20630477985162,46.04646873288018,0.0,0.0,inf,0.0,736792739.5402563,15234.716449314577,0.0,96.26953855487939,0.0,1.0,0.0,-142.31600728775956,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.395833333333336,2.0,96.31049534654572,187.62898688238303,96.31049534654572,187.62898688238303,96.31049534654572,187.62898688238303,46.223241980045785,0.0,0.0,inf,0.0,701356330.1351761,517.0421793584626,0.0,96.31049534654572,0.0,1.0,0.0,-142.5337373265915,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.416666666666664,2.0,96.32973667383402,188.04009402669328,96.32973667383402,188.04009402669328,96.32973667383402,188.04009402669328,46.39096164722953,0.0,0.0,inf,0.0,738182776.6128454,11864.474374397714,0.0,96.32973667383402,0.0,1.0,0.0,-142.72069832106354,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.4375,2.0,96.33837425501423,188.44521804335614,96.33837425501423,188.44521804335614,96.33837425501423,188.44521804335614,46.55836513827667,0.0,0.0,inf,0.0,1078572642.9512436,5714.622428784726,0.0,96.33837425501423,0.0,1.0,0.0,-142.8967393932909,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
51.458333333333336,2.0,96.32215698609119,188.8014750937362,96.32215698609119,188.8014750937362,96.32215698609119,188.8014750937362,46.71825109940937,0.0,0.0,inf,0.0,829507514.6569767,15954.797612874883,0.0,96.32215698609119,0.0,1.0,0.0,-143.04040808550056,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
51.479166666666664,2.0,96.28620663426503,189.12042836768492,96.28620663426503,189.12042836768492,96.28620663426503,189.12042836768492,46.86145641847109,0.0,0.0,inf,0.0,466010437.69604105,6703.777678329786,0.0,96.28620663426503,0.0,1.0,0.0,-143.1476630527361,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
51.5,2.0,96.2408380073867,189.42133329613273,96.2408380073867,189.42133329613273,96.2408380073867,189.42133329613273,46.99863189712745,0.0,0.0,inf,0.0,1000007738.9280603,12820.69649104161,0.0,96.2408380073867,0.0,1.0,0.0,-143.23946990451415,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.520833333333336,2.0,96.18582731828569,189.70658168710816,96.18582731828569,189.70658168710816,96.18582731828569,189.70658168710816,47.13594907175933,0.0,0.0,inf,0.0,1004249787.3743843,1489.4790345428378,0.0,96.18582731828569,0.0,1.0,0.0,-143.32177639004502,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.541666666666664,2.0,96.11839343751308,189.97558191125674,96.11839343751308,189.97558191125674,96.11839343751308,189.97558191125674,47.279990427413715,0.0,0.0,inf,0.0,959703002.5101674,12895.532021758128,0.0,96.11839343751308,0.0,1.0,0.0,-143.39838386492679,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5625,2.0,96.0470457527388,190.23167110733579,96.0470457527388,190.23167110733579,96.0470457527388,190.23167110733579,47.42139400626966,0.0,0.0,inf,0.0,805830927.1381181,5762.915923717206,0.0,96.0470457527388,0.0,1.0,0.0,-143.46843975900845,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.583333333333336,2.0,95.99424704611813,190.47410608423155,95.99424704611813,190.47410608423155,95.99424704611813,190.47410608423155,47.55058471526035,0.0,0.0,inf,0.0,1010698863.6259873,3274.3941475656206,0.0,95.99424704611813,0.0,1.0,0.0,-143.54483176137848,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.604166666666664,2.0,95.94233720047917,190.7142584994936,95.94233720047917,190.7142584994936,95.94233720047917,190.7142584994936,47.67604065956696,0.0,0.0,inf,0.0,845322424.9929199,7169.9150597848275,0.0,95.94233720047917,0.0,1.0,0.0,-143.61837786004614,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.625,2.0,95.88102324393492,190.9246700983395,95.88102324393492,190.9246700983395,95.88102324393492,190.9246700983395,47.790351044953226,0.0,0.0,inf,0.0,736792739.5402564,2349.194135902943,0.0,95.88102324393492,0.0,1.0,0.0,-143.67137428888816,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,95.8148865388075,191.11220066988,95.8148865388075,191.11220066988,95.8148865388075,191.11220066988,47.89302027887052,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,95.8148865388075,0.0,1.0,0.0,-143.707906817678,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.666666666666664,2.0,95.762761026234,191.29988959255044,95.762761026234,191.29988959255044,95.762761026234,191.29988959255044,47.9885862418979,0.0,0.0,inf,0.0,357746607.27259296,6179.383248337651,0.0,95.762761026234,0.0,1.0,0.0,-143.7513472681319,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,2.0,95.73663532132457,191.48854861262575,95.73663532132457,191.48854861262575,95.73663532132457,191.48854861262575,48.06819456821141,0.0,0.0,inf,0.0,736792739.5402564,6179.383248337651,0.0,95.73663532132457,0.0,1.0,0.0,-143.804829889536,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.708333333333336,2.0,95.71404567786715,191.67001434655228,95.71404567786715,191.67001434655228,95.71404567786715,191.67001434655228,48.140933576285164,0.0,0.0,inf,0.0,706978098.9599622,701.968997287738,0.0,95.71404567786715,0.0,1.0,0.0,-143.8549792541523,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.729166666666664,2.0,95.68159841039206,191.85166408905206,95.68159841039206,191.85166408905206,95.68159841039206,191.85166408905206,48.21929341040431,0.0,0.0,inf,0.0,996035871.3202018,9793.07232547415,0.0,95.68159841039206,0.0,1.0,0.0,-143.90089182079637,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.4983158843662375
51.75,2.0,95.62773632716258,192.04638562773428,95.62773632716258,192.04638562773428,95.62773632716258,192.04638562773428,48.31989871858576,0.0,0.0,inf,0.0,1117108422.7205126,8318.156979665457,0.0,95.62773632716258,0.0,1.0,0.0,-143.94763504574834,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.770833333333336,2.0,95.57393511128352,192.22739040644288,95.57393511128352,192.22739040644288,95.57393511128352,192.22739040644288,48.41519020032256,0.0,0.0,inf,0.0,731086159.2510484,6246.406422450789,0.0,95.57393511128352,0.0,1.0,0.0,-143.98912531160607,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.791666666666664,2.0,95.53956236266482,192.4245066769719,95.53956236266482,192.4245066769719,95.53956236266482,192.4245066769719,48.509563859629395,0.0,0.0,inf,0.0,1409401706.537331,23331.65561489525,0.0,95.53956236266482,0.0,1.0,0.0,-144.0491262222942,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.8125,2.0,95.515593604326,192.6217970201677,95.515593604326,192.6217970201677,95.515593604326,192.6217970201677,48.60780943019144,0.0,0.0,inf,0.0,929247023.3533403,9831.98936920387,0.0,95.515593604326,0.0,1.0,0.0,-144.12340303451742,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.833333333333336,2.0,95.49270942167249,192.77815683222084,95.49270942167249,192.77815683222084,95.49270942167249,192.77815683222084,48.689505972912904,0.0,0.0,inf,0.0,736792739.5402564,3691.105361629485,0.0,95.49270942167249,0.0,1.0,0.0,-144.1822153945854,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.854166666666664,2.0,95.47547185102185,192.9095109860454,95.47547185102185,192.9095109860454,95.47547185102185,192.9095109860454,48.759405863927945,0.0,0.0,inf,0.0,948818226.4301783,6736.360980927545,0.0,95.47547185102185,0.0,1.0,0.0,-144.2348777149498,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.875,2.0,95.47281946485131,193.05370356766468,95.47281946485131,193.05370356766468,95.47281946485131,193.05370356766468,48.830491525856594,0.0,0.0,inf,0.0,1374768294.288378,16629.394615168498,0.0,95.47281946485131,0.0,1.0,0.0,-144.3033109907079,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.895833333333336,2.0,95.49560973273896,193.16563515467405,95.49560973273896,193.16563515467405,95.49560973273896,193.16563515467405,48.875524532502055,0.0,0.0,inf,0.0,1117108422.7205126,6104.855220334837,0.0,95.49560973273896,0.0,1.0,0.0,-144.371134265241,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.916666666666664,2.0,95.54689538486176,193.27991580913573,95.54689538486176,193.27991580913573,95.54689538486176,193.27991580913573,48.91034020795983,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,95.54689538486176,0.0,1.0,0.0,-144.45723559282158,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.9375,2.0,95.61631412115248,193.42010014731719,95.61631412115248,193.42010014731719,95.61631412115248,193.42010014731719,48.949992601316715,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,95.61631412115248,0.0,1.0,0.0,-144.5663067224692,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,2.0,95.68913019462067,193.5292910637194,95.68913019462067,193.5292910637194,95.68913019462067,193.5292910637194,48.97124744735813,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,95.68913019462067,0.0,1.0,0.0,-144.6603776419788,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.979166666666664,2.0,95.74782227624077,193.63867102168064,95.74782227624077,193.63867102168064,95.74782227624077,193.63867102168064,48.99725413576673,0.0,0.0,inf,0.0,1009272046.2467366,12965.182292211408,0.0,95.74782227624077,0.0,1.0,0.0,-144.7450764120075,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.2940889383752932
52.0,2.0,95.79213385000442,193.76781225477865,95.79213385000442,193.76781225477865,95.79213385000442,193.76781225477865,49.038310679838936,0.0,0.0,inf,0.0,864947352.4569695,2999.570036865843,0.0,95.79213385000442,0.0,1.0,0.0,-144.83044452984336,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.020833333333336,2.0,95.819861841234,193.88890152830473,95.819861841234,193.88890152830473,95.819861841234,193.88890152830473,49.08219471663979,0.0,0.0,inf,0.0,1087668063.1262438,3223.1502713513546,0.0,95.819861841234,0.0,1.0,0.0,-144.90205655787378,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.041666666666664,2.0,95.8398560376792,194.04134389493694,95.8398560376792,194.04134389493694,95.8398560376792,194.04134389493694,49.14387155011899,0.0,0.0,inf,0.0,1120819201.8267455,11785.899350167145,0.0,95.8398560376792,0.0,1.0,0.0,-144.98372758779817,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.0625,2.0,95.83548367158673,194.16132479400088,95.83548367158673,194.16132479400088,95.83548367158673,194.16132479400088,49.20186932498418,0.0,0.0,inf,0.0,1224178635.8247623,7707.999173714028,0.0,95.83548367158673,0.0,1.0,0.0,-145.03735299657092,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.7250626847190556
52.083333333333336,2.0,95.82591730651566,194.27161446631658,95.82591730651566,194.27161446631658,95.82591730651566,194.27161446631658,49.25889044347411,0.0,0.0,inf,0.0,736792739.5402564,11124.24054709103,0.0,95.82591730651566,0.0,1.0,0.0,-145.08480774998978,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.104166666666664,2.0,95.80773904996752,194.3593579941911,95.80773904996752,194.3593579941911,95.80773904996752,194.3593579941911,49.30991946268246,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,95.80773904996752,0.0,1.0,0.0,-145.11765851265,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.125,2.0,95.79121289386023,194.44955314765934,95.79121289386023,194.44955314765934,95.79121289386023,194.44955314765934,49.36105713745202,0.0,0.0,inf,0.0,414956086.11902106,7544.781201431671,0.0,95.79121289386023,0.0,1.0,0.0,-145.15227003131224,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.145833333333336,2.0,95.77104389715186,194.5388572810082,95.77104389715186,194.5388572810082,95.77104389715186,194.5388572810082,49.41472536683482,0.0,0.0,inf,0.0,803579272.9118484,9447.172625842086,0.0,95.77104389715186,0.0,1.0,0.0,-145.18576926398669,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.166666666666664,2.0,95.76601922685495,194.65010938566923,95.76601922685495,194.65010938566923,95.76601922685495,194.65010938566923,49.47292996479221,0.0,0.0,inf,0.0,736792739.5402564,1902.3914244104142,0.0,95.76601922685495,0.0,1.0,0.0,-145.23894919164715,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.1875,2.0,95.78025887216711,194.74992447923455,95.78025887216711,194.74992447923455,95.78025887216711,194.74992447923455,49.51693073467291,0.0,0.0,inf,0.0,360110277.81852645,6298.241247338248,0.0,95.78025887216711,0.0,1.0,0.0,-145.29718960684002,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,2.0,95.83107288369037,194.87398231002538,95.83107288369037,194.87398231002538,95.83107288369037,194.87398231002538,49.55606815369739,0.0,0.0,inf,0.0,1125025264.9990633,12523.198324585821,0.0,95.83107288369037,0.0,1.0,0.0,-145.38714103738775,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.229166666666664,2.0,95.89535923764126,195.00450967599767,95.89535923764126,195.00450967599767,95.89535923764126,195.00450967599767,49.59255403744331,0.0,0.0,inf,0.0,1513367429.27047,6380.383857186416,0.0,95.89535923764126,0.0,1.0,0.0,-145.48791327508457,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.25,2.0,95.93943642905754,195.1367305562724,95.93943642905754,195.1367305562724,95.93943642905754,195.1367305562724,49.64104293289754,0.0,0.0,inf,0.0,1390077727.3675203,2052.7940539823476,0.0,95.93943642905754,0.0,1.0,0.0,-145.58047936195507,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
52.270833333333336,2.0,95.9495828761568,195.2300447749467,95.9495828761568,195.2300447749467,95.9495828761568,195.2300447749467,49.68736726167258,0.0,0.0,inf,0.0,1076681033.4927418,16562.025380090876,0.0,95.9495828761568,0.0,1.0,0.0,-145.6369501378294,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.291666666666664,2.0,95.94620334638621,195.3195269127055,95.94620334638621,195.3195269127055,95.94620334638621,195.3195269127055,49.73922362443374,0.0,0.0,inf,0.0,859809909.7838732,15361.919151531934,0.0,95.94620334638621,0.0,1.0,0.0,-145.68542697081995,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.3125,2.0,95.92893224178799,195.42135555361705,95.92893224178799,195.42135555361705,95.92893224178799,195.42135555361705,49.80408950790144,0.0,0.0,inf,0.0,356477056.35999995,8710.198702708076,0.0,95.92893224178799,0.0,1.0,0.0,-145.73302174968944,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
52.333333333333336,2.0,95.89626814965905,195.50573296237945,95.89626814965905,195.50573296237945,95.89626814965905,195.50573296237945,49.86797627103107,0.0,0.0,inf,0.0,399541314.209608,1133.7562938793903,0.0,95.89626814965905,0.0,1.0,0.0,-145.76424442069012,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.0
52.354166666666664,2.0,95.84719906719268,195.58950948723086,95.84719906719268,195.58950948723086,95.84719906719268,195.58950948723086,49.9391842410533,0.0,0.0,inf,0.0,1117108422.7205126,11248.894497002257,0.0,95.84719906719268,0.0,1.0,0.0,-145.78638330824597,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.375,2.0,95.7820413007007,195.66369298068292,95.7820413007007,195.66369298068292,95.7820413007007,195.66369298068292,50.01122968669584,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,95.7820413007007,0.0,1.0,0.0,-145.79327098739654,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.395833333333336,2.0,95.72664336920639,195.724639384036,95.72664336920639,195.724639384036,95.72664336920639,195.724639384036,50.07096624326857,0.0,0.0,inf,0.0,1134441817.1948764,17532.43676094193,0.0,95.72664336920639,0.0,1.0,0.0,-145.79760961247496,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.416666666666664,2.0,95.69274182073579,195.79635369266808,95.69274182073579,195.79635369266808,95.69274182073579,195.79635369266808,50.12371687279603,0.0,0.0,inf,0.0,736792739.5402564,6799.045361186015,0.0,95.69274182073579,0.0,1.0,0.0,-145.8164586935318,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.4375,2.0,95.66174526754011,195.8792880124681,95.66174526754011,195.8792880124681,95.66174526754011,195.8792880124681,50.180151516529286,0.0,0.0,inf,0.0,677517549.4720991,892.3256005263725,0.0,95.66174526754011,0.0,1.0,0.0,-145.8418967840694,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.458333333333336,2.0,95.6148467034008,195.95251833185114,95.6148467034008,195.95251833185114,95.6148467034008,195.95251833185114,50.241903011039206,0.0,0.0,inf,0.0,704179805.9181323,11157.756893681903,0.0,95.6148467034008,0.0,1.0,0.0,-145.85674971444,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.479166666666664,2.0,95.55910808814487,196.0180255509665,95.55910808814487,196.0180255509665,95.55910808814487,196.0180255509665,50.303887224683486,0.0,0.0,inf,0.0,1104244789.5019276,17819.057073139396,0.0,95.55910808814487,0.0,1.0,0.0,-145.86299531282836,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.5,2.0,95.49432886727683,196.10308936778847,95.49432886727683,196.10308936778847,95.49432886727683,196.10308936778847,50.378613855096894,0.0,0.0,inf,0.0,1115673275.9513683,13705.960934110662,0.0,95.49432886727683,0.0,1.0,0.0,-145.87294272237372,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.716589071333214
52.520833333333336,2.0,95.41738433160536,196.19560240548836,95.41738433160536,196.19560240548836,95.41738433160536,196.19560240548836,50.46062021320367,0.0,0.0,inf,0.0,356477056.35999995,13400.491387372005,0.0,95.41738433160536,0.0,1.0,0.0,-145.87800454480902,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,2.0,95.344889986677,196.27552906996416,95.344889986677,196.27552906996416,95.344889986677,196.27552906996416,50.53483484538557,0.0,0.0,inf,0.0,855013743.8455721,8985.042976675026,0.0,95.344889986677,0.0,1.0,0.0,-145.87972483206258,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.5625,2.0,95.28821268415273,196.34287901011413,95.28821268415273,196.34287901011413,95.28821268415273,196.34287901011413,50.595885702825974,0.0,0.0,inf,0.0,1152960501.5856616,11242.656100054803,0.0,95.28821268415273,0.0,1.0,0.0,-145.8840983869787,1.0,0.0,0.0,0.0,1.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.583333333333336,2.0,95.23344554520811,196.40673994852494,95.23344554520811,196.40673994852494,95.23344554520811,196.40673994852494,50.654688123533745,0.0,0.0,inf,0.0,356477056.35999995,13217.814935378803,0.0,95.23344554520811,0.0,1.0,0.0,-145.88813366874186,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,2.0,95.17709883173633,196.43692099308416,95.17709883173633,196.43692099308416,95.17709883173633,196.43692099308416,50.699534749525654,0.0,0.0,inf,0.0,893686610.1622826,9261.92608079316,0.0,95.17709883173633,0.0,1.0,0.0,-145.87663358126198,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.625,2.0,95.13949822340768,196.51687556834008,95.13949822340768,196.51687556834008,95.13949822340768,196.51687556834008,50.76142947200732,0.0,0.0,inf,0.0,792010909.6816689,16772.889268510175,0.0,95.13949822340768,0.0,1.0,0.0,-145.90092769541502,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.645833333333336,2.0,95.11085675734095,196.6330324042672,95.11085675734095,196.6330324042672,95.11085675734095,196.6330324042672,50.83952474773263,0.0,0.0,inf,0.0,736792739.5402564,13624.036937717015,0.0,95.11085675734095,0.0,1.0,0.0,-145.95038150507358,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.666666666666664,2.0,95.07547361921996,196.76373684438144,95.07547361921996,196.76373684438144,95.07547361921996,196.76373684438144,50.92955082661378,0.0,0.0,inf,0.0,986595018.860431,4498.019095312722,0.0,95.07547361921996,0.0,1.0,0.0,-146.00502444583373,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.6875,2.0,95.0410061714534,196.92724298204388,95.0410061714534,196.92724298204388,95.0410061714534,196.92724298204388,51.03581076114784,0.0,0.0,inf,0.0,1497424105.900769,20049.407606756908,0.0,95.0410061714534,0.0,1.0,0.0,-146.07681693260125,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.708333333333336,2.0,94.96242087772723,197.0853696740448,94.96242087772723,197.0853696740448,94.96242087772723,197.0853696740448,51.161137714141155,0.0,0.0,inf,0.0,368899919.41712487,18032.686577306253,0.0,94.96242087772723,0.0,1.0,0.0,-146.12355859186837,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
