t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.708333333333336,2.0,51.30663206709682,74.6524028812783,51.30663206709682,74.6524028812783,51.30663206709682,74.6524028812783,22.338635792502163,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,51.30663206709682,0.0,1.0,0.0,-73.64526785959899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.729166666666664,2.0,51.40483148517012,74.69586706170877,51.40483148517012,74.69586706170877,51.40483148517012,74.69586706170877,22.395405841122756,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,51.40483148517012,0.0,1.0,0.0,-73.80023732629287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.75,2.0,51.50371159128825,74.73814782524418,51.50371159128825,74.73814782524418,51.50371159128825,74.73814782524418,22.45558693904075,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,51.50371159128825,0.0,1.0,0.0,-73.959298530329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.770833333333336,2.0,51.59672938102135,74.7651529914167,51.59672938102135,74.7651529914167,51.59672938102135,74.7651529914167,22.517794389331822,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,51.59672938102135,0.0,1.0,0.0,-74.11452377035317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.791666666666664,2.0,51.698216164360055,74.79908043950309,51.698216164360055,74.79908043950309,51.698216164360055,74.79908043950309,22.579103352305594,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,51.698216164360055,0.0,1.0,0.0,-74.27731951666564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.8125,2.0,51.79658822921678,74.83626134896973,51.79658822921678,74.83626134896973,51.79658822921678,74.83626134896973,22.641580246878465,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,51.79658822921678,0.0,1.0,0.0,-74.43816847609524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.833333333333336,2.0,51.8826068457352,74.85884879126523,51.8826068457352,74.85884879126523,51.8826068457352,74.85884879126523,22.69939776510933,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,51.8826068457352,0.0,1.0,0.0,-74.58200461084454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.854166666666664,2.0,51.96467921261525,74.89097517567129,51.96467921261525,74.89097517567129,51.96467921261525,74.89097517567129,22.75034844886603,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.96467921261525,0.0,1.0,0.0,-74.71502766148129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.875,2.0,52.03316357379593,74.92493923001699,52.03316357379593,74.92493923001699,52.03316357379593,74.92493923001699,22.795488682991913,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,52.03316357379593,0.0,1.0,0.0,-74.82865225678785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.895833333333336,2.0,52.09338371992882,74.94953979151569,52.09338371992882,74.94953979151569,52.09338371992882,74.94953979151569,22.835199797028753,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.09338371992882,0.0,1.0,0.0,-74.92858351695757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.916666666666664,2.0,52.144898762187594,74.98364455588155,52.144898762187594,74.98364455588155,52.144898762187594,74.98364455588155,22.867536619270037,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.144898762187594,0.0,1.0,0.0,-75.01243538145764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.9375,2.0,52.190930912054064,75.02212559811385,52.190930912054064,75.02212559811385,52.190930912054064,75.02212559811385,22.900222630690344,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,52.190930912054064,0.0,1.0,0.0,-75.09115354274441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.958333333333336,2.0,52.245517704682435,75.0482781567839,52.245517704682435,75.0482781567839,52.245517704682435,75.0482781567839,22.93835962966019,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.245517704682435,0.0,1.0,0.0,-75.18387733434263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.979166666666664,2.0,52.313977927363354,75.08269311989228,52.313977927363354,75.08269311989228,52.313977927363354,75.08269311989228,22.983080571934686,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,52.313977927363354,0.0,1.0,0.0,-75.29705849929803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0,2.0,52.3859056599766,75.12147505858572,52.3859056599766,75.12147505858572,52.3859056599766,75.12147505858572,23.03070521227014,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,52.3859056599766,0.0,1.0,0.0,-75.41661087224674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.020833333333336,2.0,52.445087449985465,75.14701417574904,52.445087449985465,75.14701417574904,52.445087449985465,75.14701417574904,23.064286762548,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.445087449985465,0.0,1.0,0.0,-75.50937421253346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.041666666666664,2.0,52.518848788997666,75.18200144282469,52.518848788997666,75.18200144282469,52.518848788997666,75.18200144282469,23.10449427241683,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.518848788997666,0.0,1.0,0.0,-75.62334306141449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.0625,2.0,52.59735566332692,75.21985011282206,52.59735566332692,75.21985011282206,52.59735566332692,75.21985011282206,23.148482762353925,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,52.59735566332692,0.0,1.0,0.0,-75.74583842568084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.083333333333336,2.0,52.67500211357421,75.24843868944076,52.67500211357421,75.24843868944076,52.67500211357421,75.24843868944076,23.189131325792847,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.67500211357421,0.0,1.0,0.0,-75.86413343936705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.104166666666664,2.0,52.74966287199481,75.28143163878134,52.74966287199481,75.28143163878134,52.74966287199481,75.28143163878134,23.21717496440041,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,52.74966287199481,0.0,1.0,0.0,-75.96683783639521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.125,2.0,52.83084817983741,75.34054338932656,52.83084817983741,75.34054338932656,52.83084817983741,75.34054338932656,23.253489045195657,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.83084817983741,0.0,1.0,0.0,-76.08433722503307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.145833333333336,2.0,52.92029674098685,75.42653855050112,52.92029674098685,75.42653855050112,52.92029674098685,75.42653855050112,23.298923871055372,0.0,0.0,inf,0.0,881852457.4208461,2960.3246972203356,0.0,52.92029674098685,0.0,1.0,0.0,-76.21922061204222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.166666666666664,2.0,53.009047847292464,75.52594836193232,53.009047847292464,75.52594836193232,53.009047847292464,75.52594836193232,23.34733377863583,0.0,0.0,inf,0.0,356477056.35999995,9073.398447220337,0.0,53.009047847292464,0.0,1.0,0.0,-76.3563816259283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.1875,2.0,53.12377927693494,75.68788360836587,53.12377927693494,75.68788360836587,53.12377927693494,75.68788360836587,23.432874920501323,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.12377927693494,0.0,1.0,0.0,-76.55665419743626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.208333333333336,2.0,53.23350909886861,75.84043638894094,53.23350909886861,75.84043638894094,53.23350909886861,75.84043638894094,23.527457838034394,0.0,0.0,inf,0.0,801693215.7268624,19893.710214782128,0.0,53.23350909886861,0.0,1.0,0.0,-76.760966936903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.229166666666664,2.0,53.36196468005393,76.0501108317412,53.36196468005393,76.0501108317412,53.36196468005393,76.0501108317412,23.59653589273544,0.0,0.0,inf,0.0,1133193945.7204068,7427.517014698058,0.0,53.36196468005393,0.0,1.0,0.0,-76.95850057278938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.25,2.0,53.4881228270862,76.25476517202078,53.4881228270862,76.25476517202078,53.4881228270862,76.25476517202078,23.662156168266065,0.0,0.0,inf,0.0,356477056.35999995,12720.324886353239,0.0,53.4881228270862,0.0,1.0,0.0,-77.15027899535227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.270833333333336,2.0,53.62545001761106,76.46335576635836,53.62545001761106,76.46335576635836,53.62545001761106,76.46335576635836,23.741796423456957,0.0,0.0,inf,0.0,1750372415.7683249,22882.196814123745,0.0,53.62545001761106,0.0,1.0,0.0,-77.36724644106802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.291666666666664,2.0,53.75412563919138,76.64389877005131,53.75412563919138,76.64389877005131,53.75412563919138,76.64389877005131,23.815226334976327,0.0,0.0,inf,0.0,736792739.5402564,20024.147618721625,0.0,53.75412563919138,0.0,1.0,0.0,-77.5693519741677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.3125,2.0,53.85753689542347,76.76180936920719,53.85753689542347,76.76180936920719,53.85753689542347,76.76180936920719,23.850990133386567,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.85753689542347,0.0,1.0,0.0,-77.70852702881004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.333333333333336,2.0,53.937651209319625,76.85389733375052,53.937651209319625,76.85389733375052,53.937651209319625,76.85389733375052,23.860947769969627,0.0,0.0,inf,0.0,1262501966.749725,9350.531785802195,0.0,53.937651209319625,0.0,1.0,0.0,-77.79859897928925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.354166666666664,2.0,54.01221564494258,77.00979434622143,54.01221564494258,77.00979434622143,54.01221564494258,77.00979434622143,23.905623573351168,0.0,0.0,inf,0.0,1497424105.900769,9078.776224722009,0.0,54.01221564494258,0.0,1.0,0.0,-77.91783921829375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.375,2.0,54.09426797550241,77.13906617847378,54.09426797550241,77.13906617847378,54.09426797550241,77.13906617847378,23.941951256117335,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.09426797550241,0.0,1.0,0.0,-78.03621923161975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.395833333333336,2.0,54.169139620475036,77.23170175518702,54.169139620475036,77.23170175518702,54.169139620475036,77.23170175518702,23.975986909310812,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.169139620475036,0.0,1.0,0.0,-78.14512652978584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.416666666666664,2.0,54.208593107833416,77.36471133719198,54.208593107833416,77.36471133719198,54.208593107833416,77.36471133719198,24.056381155370225,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,54.208593107833416,0.0,1.0,0.0,-78.26497426320364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.4375,2.0,54.22783129278092,77.51214479313995,54.22783129278092,77.51214479313995,54.22783129278092,77.51214479313995,24.140362004599286,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.22783129278092,0.0,1.0,0.0,-78.3681932973802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.458333333333336,2.0,54.25137066772539,77.61064454173399,54.25137066772539,77.61064454173399,54.25137066772539,77.61064454173399,24.181117588141838,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.25137066772539,0.0,1.0,0.0,-78.43248825586723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.479166666666664,2.0,54.25902360928282,77.64507744784237,54.25902360928282,77.64507744784237,54.25902360928282,77.64507744784237,24.197872029361502,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.25902360928282,0.0,1.0,0.0,-78.45689563864433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5,2.0,54.25591314104054,77.64376992423537,54.25591314104054,77.64376992423537,54.25591314104054,77.64376992423537,24.21161616789793,0.0,0.0,inf,0.0,1490478061.5707605,6033.35025129738,0.0,54.25591314104054,0.0,1.0,0.0,-78.46752930893847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.520833333333336,2.0,54.28762964531211,77.68464004016722,54.28762964531211,77.68464004016722,54.28762964531211,77.68464004016722,24.252967171009892,0.0,0.0,inf,0.0,1497424105.900769,12388.887172339484,0.0,54.28762964531211,0.0,1.0,0.0,-78.540596816322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.541666666666664,2.0,54.31490312031887,77.68801654402208,54.31490312031887,77.68801654402208,54.31490312031887,77.68801654402208,24.27631638431356,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.31490312031887,0.0,1.0,0.0,-78.59121950463242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.5625,2.0,54.34513222614084,77.73918203918102,54.34513222614084,77.73918203918102,54.34513222614084,77.73918203918102,24.311472946176394,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,54.34513222614084,0.0,1.0,0.0,-78.65660517231723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.583333333333336,2.0,54.347688864935435,77.75517714561744,54.347688864935435,77.75517714561744,54.347688864935435,77.75517714561744,24.343158047434297,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,54.347688864935435,0.0,1.0,0.0,-78.69084691236974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.604166666666664,2.0,54.3452094771003,77.74049066224455,54.3452094771003,77.74049066224455,54.3452094771003,77.74049066224455,24.3669887945916,0.0,0.0,inf,0.0,1665112834.6067963,21656.385973687815,0.0,54.3452094771003,0.0,1.0,0.0,-78.7121982716919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.625,2.0,54.367493805808984,77.73214583105641,54.367493805808984,77.73214583105641,54.367493805808984,77.73214583105641,24.36702373123224,0.0,0.0,inf,0.0,1117108422.7205126,15112.412232378314,0.0,54.367493805808984,0.0,1.0,0.0,-78.73451753704123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.645833333333336,2.0,54.39433445812894,77.78567121985881,54.39433445812894,77.78567121985881,54.39433445812894,77.78567121985881,24.370767006023886,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,54.39433445812894,0.0,1.0,0.0,-78.76510146415282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.666666666666664,2.0,54.38981072128005,77.86738361704217,54.38981072128005,77.86738361704217,54.38981072128005,77.86738361704217,24.397983798915977,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,54.38981072128005,0.0,1.0,0.0,-78.78779452019603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.6875,2.0,54.38164682115466,77.9695582993039,54.38164682115466,77.9695582993039,54.38164682115466,77.9695582993039,24.420064942213386,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.38164682115466,0.0,1.0,0.0,-78.80171176336805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.708333333333336,2.0,54.41569423271325,78.09448089169109,54.41569423271325,78.09448089169109,54.41569423271325,78.09448089169109,24.457330366153304,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.41569423271325,0.0,1.0,0.0,-78.87302459886655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.729166666666664,2.0,54.479821536672254,78.24992934340534,54.479821536672254,78.24992934340534,54.479821536672254,78.24992934340534,24.50293252932609,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.479821536672254,0.0,1.0,0.0,-78.98275406599834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.75,2.0,54.545462255341455,78.38822456823821,54.545462255341455,78.38822456823821,54.545462255341455,78.38822456823821,24.550973613788514,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.545462255341455,0.0,1.0,0.0,-79.09643586912998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.770833333333336,2.0,54.577337702102355,78.44242419930089,54.577337702102355,78.44242419930089,54.577337702102355,78.44242419930089,24.578111160008334,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.577337702102355,0.0,1.0,0.0,-79.15544886211069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.791666666666664,2.0,54.5707358406057,78.43786928253212,54.5707358406057,78.43786928253212,54.5707358406057,78.43786928253212,24.59429812315421,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,54.5707358406057,0.0,1.0,0.0,-79.16503396375991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.8125,2.0,54.52772686981983,78.38177145592327,54.52772686981983,78.38177145592327,54.52772686981983,78.38177145592327,24.61958920448015,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.52772686981983,0.0,1.0,0.0,-79.14731607429998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.833333333333336,2.0,54.48056334989689,78.32568225295309,54.48056334989689,78.32568225295309,54.48056334989689,78.32568225295309,24.650451965670946,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,54.48056334989689,0.0,1.0,0.0,-79.13101531556784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.854166666666664,2.0,54.43973460918034,78.29718036314937,54.43973460918034,78.29718036314937,54.43973460918034,78.29718036314937,24.68832723823111,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,54.43973460918034,0.0,1.0,0.0,-79.12806184741146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.875,2.0,54.404874772564305,78.28268063093866,54.404874772564305,78.28268063093866,54.404874772564305,78.28268063093866,24.722061137009504,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,54.404874772564305,0.0,1.0,0.0,-79.1269359095738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.895833333333336,2.0,54.363193986429216,78.2632426321735,54.363193986429216,78.2632426321735,54.363193986429216,78.2632426321735,24.744604480058022,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,54.363193986429216,0.0,1.0,0.0,-79.10779846648724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.916666666666664,2.0,54.34222702464069,78.26018083619536,54.34222702464069,78.26018083619536,54.34222702464069,78.26018083619536,24.77099385657896,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,54.34222702464069,0.0,1.0,0.0,-79.11322088121966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.9375,2.0,54.33134383966021,78.26643078370795,54.33134383966021,78.26643078370795,54.33134383966021,78.26643078370795,24.797838738089382,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.33134383966021,0.0,1.0,0.0,-79.12918257774959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.958333333333336,2.0,54.33714183913245,78.26333783395317,54.33714183913245,78.26333783395317,54.33714183913245,78.26333783395317,24.823599118053856,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.33714183913245,0.0,1.0,0.0,-79.1607409571863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
37.979166666666664,2.0,54.36071868695804,78.27781251853875,54.36071868695804,78.27781251853875,54.36071868695804,78.27781251853875,24.866395463429214,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.36071868695804,0.0,1.0,0.0,-79.22711415038725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.0,2.0,54.401966880533735,78.29906833511703,54.401966880533735,78.29906833511703,54.401966880533735,78.29906833511703,24.915692717732398,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,54.401966880533735,0.0,1.0,0.0,-79.31765959826613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.020833333333336,2.0,54.4575629936312,78.31403990740799,54.4575629936312,78.31403990740799,54.4575629936312,78.31403990740799,24.972239981083323,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.4575629936312,0.0,1.0,0.0,-79.42980297471452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.041666666666664,2.0,54.53150542054965,78.34177726905672,54.53150542054965,78.34177726905672,54.53150542054965,78.34177726905672,25.04548103636112,0.0,0.0,inf,0.0,783277647.336189,7313.061973400727,0.0,54.53150542054965,0.0,1.0,0.0,-79.57698645691077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.0625,2.0,54.610253670229056,78.37806922861887,54.610253670229056,78.37806922861887,54.610253670229056,78.37806922861887,25.113335606558582,0.0,0.0,inf,0.0,1117108422.7205126,5062.003816505959,0.0,54.610253670229056,0.0,1.0,0.0,-79.72358927678764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.083333333333336,2.0,54.67245484307931,78.40378632830843,54.67245484307931,78.40378632830843,54.67245484307931,78.40378632830843,25.157179398893657,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.67245484307931,0.0,1.0,0.0,-79.82963424197297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.104166666666664,2.0,54.719422429951635,78.43004604115211,54.719422429951635,78.43004604115211,54.719422429951635,78.43004604115211,25.18883316862817,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.719422429951635,0.0,1.0,0.0,-79.90825559857981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.125,2.0,54.777032646148626,78.47851169701796,54.777032646148626,78.47851169701796,54.777032646148626,78.47851169701796,25.225891605131054,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,54.777032646148626,0.0,1.0,0.0,-80.00292425127968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.145833333333336,2.0,54.85954717456535,78.53139684470526,54.85954717456535,78.53139684470526,54.85954717456535,78.53139684470526,25.279541681586405,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,54.85954717456535,0.0,1.0,0.0,-80.13908885615176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.166666666666664,2.0,54.96070418015147,78.58236770849912,54.96070418015147,78.58236770849912,54.96070418015147,78.58236770849912,25.351661286079835,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,54.96070418015147,0.0,1.0,0.0,-80.3123654662313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.1875,2.0,55.07038332290483,78.64513025172123,55.07038332290483,78.64513025172123,55.07038332290483,78.64513025172123,25.42788192572886,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,55.07038332290483,0.0,1.0,0.0,-80.49826524863369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.208333333333336,2.0,55.17845647145625,78.86980872500159,55.17845647145625,78.86980872500159,55.17845647145625,78.86980872500159,25.493726992976406,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.17845647145625,0.0,1.0,0.0,-80.67218346443266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.229166666666664,2.0,55.27379693497192,79.10058170415252,55.27379693497192,79.10058170415252,55.27379693497192,79.10058170415252,25.558672082417583,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,55.27379693497192,0.0,1.0,0.0,-80.8324690173895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.25,2.0,55.37212882552499,79.32083476378475,55.37212882552499,79.32083476378475,55.37212882552499,79.32083476378475,25.623265199015915,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,55.37212882552499,0.0,1.0,0.0,-80.9953940245409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.270833333333336,2.0,55.467794760634355,79.52362055835985,55.467794760634355,79.52362055835985,55.467794760634355,79.52362055835985,25.680506814203714,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,55.467794760634355,0.0,1.0,0.0,-81.14830157483807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.291666666666664,2.0,55.55122711795819,79.69377735440438,55.55122711795819,79.69377735440438,55.55122711795819,79.69377735440438,25.724483668074736,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,55.55122711795819,0.0,1.0,0.0,-81.27571078603293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
38.3125,2.0,55.63442319170158,79.85031600552952,55.63442319170158,79.85031600552952,55.63442319170158,79.85031600552952,25.76014672836518,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,55.63442319170158,0.0,1.0,0.0,-81.39456992006676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
