t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.208333333333332,0.0,23.626159186237253,30.25445501200445,23.626159186237253,30.25445501200445,23.626159186237253,30.25445501200445,3.9066705313531576,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.626159186237253,0.0,1.0,0.0,-23.78282971759041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,0.0,23.651887840312696,30.288183816812783,23.651887840312696,30.288183816812783,23.651887840312696,30.288183816812783,3.9065809770962225,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.651887840312696,0.0,1.0,0.0,-23.80846881740892,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,0.0,23.677280439298055,30.321331587399882,23.677280439298055,30.321331587399882,23.677280439298055,30.321331587399882,3.9064080372306442,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.677280439298055,0.0,1.0,0.0,-23.8336884765287,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,0.0,23.702407004272235,30.35415306667018,23.702407004272235,30.35415306667018,23.702407004272235,30.35415306667018,3.9062888270847247,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.702407004272235,0.0,1.0,0.0,-23.85869583135696,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,0.0,23.727426307447438,30.38735947939872,23.727426307447438,30.38735947939872,23.727426307447438,30.38735947939872,3.90641832162666,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.727426307447438,0.0,1.0,0.0,-23.883844629074098,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,0.0,23.752312448725522,30.42076047803836,23.752312448725522,30.42076047803836,23.752312448725522,30.42076047803836,3.906633523253996,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.752312448725522,0.0,1.0,0.0,-23.90894597197952,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,0.0,23.776826958299264,30.45346901996116,23.776826958299264,30.45346901996116,23.776826958299264,30.45346901996116,3.9066273037791213,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.776826958299264,0.0,1.0,0.0,-23.933454262078385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,0.0,23.80093377474367,30.485289570003655,23.80093377474367,30.485289570003655,23.80093377474367,30.485289570003655,3.9064407745422587,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.80093377474367,0.0,1.0,0.0,-23.957374549285927,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,0.0,23.824754703683936,30.516758484599773,23.824754703683936,30.516758484599773,23.824754703683936,30.516758484599773,3.906308186217742,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.824754703683936,0.0,1.0,0.0,-23.98106288990168,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,0.0,23.848436702815214,30.54842095940666,23.848436702815214,30.54842095940666,23.848436702815214,30.54842095940666,3.906375230107056,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.848436702815214,0.0,1.0,0.0,-24.00481193292227,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,0.0,23.871917139013426,30.58006758290258,23.871917139013426,30.58006758290258,23.871917139013426,30.58006758290258,3.9065100086375177,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.871917139013426,0.0,1.0,0.0,-24.028427147650945,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,0.0,23.895172655117477,30.611569151609597,23.895172655117477,30.611569151609597,23.895172655117477,30.611569151609597,3.9066438616349917,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.895172655117477,0.0,1.0,0.0,-24.051816516752467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,0.0,23.918131207665834,30.64267237483843,23.918131207665834,30.64267237483843,23.918131207665834,30.64267237483843,3.906695603880718,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.918131207665834,0.0,1.0,0.0,-24.07482681154655,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,0.0,23.94076115204645,30.673220945567202,23.94076115204645,30.673220945567202,23.94076115204645,30.673220945567202,3.906643100057024,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.94076115204645,0.0,1.0,0.0,-24.097404252103473,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,0.0,23.96302112548001,30.703078376320914,23.96302112548001,30.703078376320914,23.96302112548001,30.703078376320914,3.906449388674061,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.96302112548001,0.0,1.0,0.0,-24.119470514154074,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,0.0,23.985013609561832,30.73263018954082,23.985013609561832,30.73263018954082,23.985013609561832,30.73263018954082,3.9063261632345805,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.985013609561832,0.0,1.0,0.0,-24.141339772796414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,0.0,24.006841076802246,30.762310511608632,24.006841076802246,30.762310511608632,24.006841076802246,30.762310511608632,3.90639408186117,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.006841076802246,0.0,1.0,0.0,-24.163235158663415,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,0.0,24.028502754833305,30.79209615113934,24.028502754833305,30.79209615113934,24.028502754833305,30.79209615113934,3.9065541855641523,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.028502754833305,0.0,1.0,0.0,-24.18505694039746,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,0.0,24.04989878894683,30.821607677408476,24.04989878894683,30.821607677408476,24.04989878894683,30.821607677408476,3.90663190430882,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.04989878894683,0.0,1.0,0.0,-24.20653069325565,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,0.0,24.070899598992177,30.8503112781441,24.070899598992177,30.8503112781441,24.070899598992177,30.8503112781441,3.9065267537471993,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.070899598992177,0.0,1.0,0.0,-24.22742635273938,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,0.0,24.0915834023944,30.87853428286734,24.0915834023944,30.87853428286734,24.0915834023944,30.87853428286734,3.9063864327822437,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.0915834023944,0.0,1.0,0.0,-24.247969835176644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,0.0,24.112019086708415,30.90654309697987,24.112019086708415,30.90654309697987,24.112019086708415,30.90654309697987,3.9063434827398513,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.112019086708415,0.0,1.0,0.0,-24.268362569448264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,0.0,24.132312458090325,30.934767979563595,24.132312458090325,30.934767979563595,24.132312458090325,30.934767979563595,3.906485751363947,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.132312458090325,0.0,1.0,0.0,-24.28879820945427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,0.0,24.152394292647365,30.962929911607713,24.152394292647365,30.962929911607713,24.152394292647365,30.962929911607713,3.9066228507756917,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.152394292647365,0.0,1.0,0.0,-24.309017143423056,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,0.0,24.17209110299631,30.990336690140566,24.17209110299631,30.990336690140566,24.17209110299631,30.990336690140566,3.906557737964956,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.17209110299631,0.0,1.0,0.0,-24.328648840961264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,0.0,24.19143037640172,31.01710003635706,24.19143037640172,31.01710003635706,24.19143037640172,31.01710003635706,3.9063975480416038,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.19143037640172,0.0,1.0,0.0,-24.347827924443322,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,0.0,24.21051667301849,31.04363688027513,24.21051667301849,31.04363688027513,24.21051667301849,31.04363688027513,3.906329643480679,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.21051667301849,0.0,1.0,0.0,-24.366846316499167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,0.0,24.229430785401526,31.070274261196317,24.229430785401526,31.070274261196317,24.229430785401526,31.070274261196317,3.906425399561929,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.229430785401526,0.0,1.0,0.0,-24.385856184963455,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,0.0,24.24815513214238,31.09692598957762,24.24815513214238,31.09692598957762,24.24815513214238,31.09692598957762,3.9065762506278165,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.24815513214238,0.0,1.0,0.0,-24.404731382770194,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,0.0,24.26655521439521,31.123098560219255,24.26655521439521,31.123098560219255,24.26655521439521,31.123098560219255,3.9066093584663184,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.26655521439521,0.0,1.0,0.0,-24.42316457286153,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,0.0,24.284650677810244,31.1488164439946,24.284650677810244,31.1488164439946,24.284650677810244,31.1488164439946,3.9065793033000413,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.284650677810244,0.0,1.0,0.0,-24.441229981110286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,0.0,24.302397706997745,31.173955613368143,24.302397706997745,31.173955613368143,24.302397706997745,31.173955613368143,3.9064428424703825,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.302397706997745,0.0,1.0,0.0,-24.45884054946813,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,0.0,24.319807614303862,31.198515957691345,24.319807614303862,31.198515957691345,24.319807614303862,31.198515957691345,3.9062522011387975,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.319807614303862,0.0,1.0,0.0,-24.47605981544266,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,0.0,24.33702993271494,31.223138570464386,24.33702993271494,31.223138570464386,24.33702993271494,31.223138570464386,3.9062522526372687,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.33702993271494,0.0,1.0,0.0,-24.49328218535221,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,0.0,24.354102577175762,31.247937276366244,24.354102577175762,31.247937276366244,24.354102577175762,31.247937276366244,3.9064064251660646,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.354102577175762,0.0,1.0,0.0,-24.510509002341827,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,0.0,24.370929747635223,31.272564820153303,24.370929747635223,31.272564820153303,24.370929747635223,31.272564820153303,3.9065386599504914,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.370929747635223,0.0,1.0,0.0,-24.527468407585715,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,0.0,24.387416711965344,31.296611113059967,24.387416711965344,31.296611113059967,24.387416711965344,31.296611113059967,3.9065058395271843,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.387416711965344,0.0,1.0,0.0,-24.54392255149253,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,0.0,24.403501761519117,31.319859013184104,24.403501761519117,31.319859013184104,24.403501761519117,31.319859013184104,3.906331198287667,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.403501761519117,0.0,1.0,0.0,-24.559832959806783,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,0.0,24.41931674476304,31.34281012745844,24.41931674476304,31.34281012745844,24.41931674476304,31.34281012745844,3.906229070431218,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.41931674476304,0.0,1.0,0.0,-24.57554581519426,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,0.0,24.43495541977519,31.365864254674793,24.43495541977519,31.365864254674793,24.43495541977519,31.365864254674793,3.906305507743995,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.43495541977519,0.0,1.0,0.0,-24.591260927519183,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,0.0,24.45043376417258,31.389064271954645,24.45043376417258,31.389064271954645,24.45043376417258,31.389064271954645,3.906493706853893,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.45043376417258,0.0,1.0,0.0,-24.606927471026474,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,0.0,24.465600409623065,31.4118249278661,24.465600409623065,31.4118249278661,24.465600409623065,31.4118249278661,3.9065518681414018,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.465600409623065,0.0,1.0,0.0,-24.622152277764467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,0.0,24.480347664240856,31.433698451689423,24.480347664240856,31.433698451689423,24.480347664240856,31.433698451689423,3.906392759928904,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.480347664240856,0.0,1.0,0.0,-24.63674042416976,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,0.0,24.49477410659756,31.455095666028292,24.49477410659756,31.455095666028292,24.49477410659756,31.455095666028292,3.906248210554093,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.49477410659756,0.0,1.0,0.0,-24.651022317151654,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,0.0,24.5089760036291,31.476389451002127,24.5089760036291,31.476389451002127,24.5089760036291,31.476389451002127,3.9062213843955744,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.5089760036291,0.0,1.0,0.0,-24.665197388024676,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.145833333333332,0.0,24.5230532447006,31.49798853663418,24.5230532447006,31.49798853663418,24.5230532447006,31.49798853663418,3.90640219066069,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.5230532447006,0.0,1.0,0.0,-24.679455435361287,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.166666666666668,0.0,24.53687788294971,31.51937658024162,24.53687788294971,31.51937658024162,24.53687788294971,31.51937658024162,3.9065395858916574,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.53687788294971,0.0,1.0,0.0,-24.693417468841368,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.1875,0.0,24.55030885493057,31.53999217118066,24.55030885493057,31.53999217118066,24.55030885493057,31.53999217118066,3.9064592667037354,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.55030885493057,0.0,1.0,0.0,-24.706768121634305,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.208333333333332,0.0,24.56334409179315,31.559827683634907,24.56334409179315,31.559827683634907,24.56334409179315,31.559827683634907,3.906261641468369,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.56334409179315,0.0,1.0,0.0,-24.71960573326152,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.229166666666668,0.0,24.576138328750766,31.579500931688354,24.576138328750766,31.579500931688354,24.576138328750766,31.579500931688354,3.9061887267141353,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.576138328750766,0.0,1.0,0.0,-24.7323270554649,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.25,0.0,24.58877906083568,31.599365254262057,24.58877906083568,31.599365254262057,24.58877906083568,31.599365254262057,3.9062894396724315,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.58877906083568,0.0,1.0,0.0,-24.74506850050811,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.270833333333332,0.0,24.60125416183067,31.619346415424626,24.60125416183067,31.619346415424626,24.60125416183067,31.619346415424626,3.906472797450597,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.60125416183067,0.0,1.0,0.0,-24.757726959281268,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.291666666666668,0.0,24.613329396975555,31.63858004279596,24.613329396975555,31.63858004279596,24.613329396975555,31.63858004279596,3.906446057386958,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.613329396975555,0.0,1.0,0.0,-24.769775454362513,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.3125,0.0,24.6250216807516,31.657050817273785,24.6250216807516,31.657050817273785,24.6250216807516,31.657050817273785,3.9062888971168785,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.6250216807516,0.0,1.0,0.0,-24.78131057786848,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.333333333333332,0.0,24.636394490992902,31.67507392069254,24.636394490992902,31.67507392069254,24.636394490992902,31.67507392069254,3.9061673067115703,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.636394490992902,0.0,1.0,0.0,-24.792561797704472,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.354166666666668,0.0,24.647656133229468,31.693435558857516,24.647656133229468,31.693435558857516,24.647656133229468,31.693435558857516,3.9062876434169342,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.647656133229468,0.0,1.0,0.0,-24.803943776646403,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.375,0.0,24.65870028386923,31.711754322578056,24.65870028386923,31.711754322578056,24.65870028386923,31.711754322578056,3.9064389195963902,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.65870028386923,0.0,1.0,0.0,-24.81513920346562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.395833333333332,0.0,24.669420507585055,31.72956543312925,24.669420507585055,31.72956543312925,24.669420507585055,31.72956543312925,3.9064507974405016,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.669420507585055,0.0,1.0,0.0,-24.825871305025558,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.416666666666668,0.0,24.6797335216558,31.746572228729832,24.6797335216558,31.746572228729832,24.6797335216558,31.746572228729832,3.906308630675901,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.6797335216558,0.0,1.0,0.0,-24.8360421523317,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.4375,0.0,24.68972893840786,31.763100468147904,24.68972893840786,31.763100468147904,24.68972893840786,31.763100468147904,3.9061720189916,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.68972893840786,0.0,1.0,0.0,-24.84590095739946,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.458333333333332,0.0,24.699532846322903,31.77968517004201,24.699532846322903,31.77968517004201,24.699532846322903,31.77968517004201,3.90619721219106,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.699532846322903,0.0,1.0,0.0,-24.855730058513963,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.479166666666668,0.0,24.709148121904107,31.796310731542356,24.709148121904107,31.796310731542356,24.709148121904107,31.796310731542356,3.9063247454295276,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.709148121904107,0.0,1.0,0.0,-24.865472867333636,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5,0.0,24.718515656844428,31.81276607532148,24.718515656844428,31.81276607532148,24.718515656844428,31.81276607532148,3.9064317155559323,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.718515656844428,0.0,1.0,0.0,-24.87494737240036,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.520833333333332,0.0,24.727504258372154,31.82850403134647,24.727504258372154,31.82850403134647,24.727504258372154,31.82850403134647,3.90636881001845,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.727504258372154,0.0,1.0,0.0,-24.883873068390603,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.541666666666668,0.0,24.736102067041983,31.843498263912483,24.736102067041983,31.843498263912483,24.736102067041983,31.843498263912483,3.906201609517993,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.736102067041983,0.0,1.0,0.0,-24.892303676559976,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5625,0.0,24.744450664486806,31.85829664401833,24.744450664486806,31.85829664401833,24.744450664486806,31.85829664401833,3.9061276524945727,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.744450664486806,0.0,1.0,0.0,-24.900578316981377,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.583333333333332,0.0,24.75265599787302,31.873340116003213,24.75265599787302,31.873340116003213,24.75265599787302,31.873340116003213,3.9062556344980828,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.75265599787302,0.0,1.0,0.0,-24.908911632371105,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.604166666666668,0.0,24.760641941190908,31.88831003671379,24.760641941190908,31.88831003671379,24.760641941190908,31.88831003671379,3.9064023611213505,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.760641941190908,0.0,1.0,0.0,-24.91704430231226,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.625,0.0,24.768235928993192,31.902528075156738,24.768235928993192,31.902528075156738,24.768235928993192,31.902528075156738,3.9063562222102144,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.768235928993192,0.0,1.0,0.0,-24.924592151203406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.645833333333332,0.0,24.77545471911472,31.916053217509933,24.77545471911472,31.916053217509933,24.77545471911472,31.916053217509933,3.906207430935459,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.77545471911472,0.0,1.0,0.0,-24.93166215005018,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.666666666666668,0.0,24.782386615721375,31.92924343190289,24.782386615721375,31.92924343190289,24.782386615721375,31.92924343190289,3.90610318108917,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.782386615721375,0.0,1.0,0.0,-24.938489796810543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.6875,0.0,24.789140575028803,31.94253319104775,24.789140575028803,31.94253319104775,24.789140575028803,31.94253319104775,3.90615886592615,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.789140575028803,0.0,1.0,0.0,-24.945299440954955,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.708333333333332,0.0,24.795738105542434,31.956008404390175,24.795738105542434,31.956008404390175,24.795738105542434,31.956008404390175,3.906356264227754,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.795738105542434,0.0,1.0,0.0,-24.952094369770187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.729166666666668,0.0,24.801997464577838,31.968944329400706,24.801997464577838,31.968944329400706,24.801997464577838,31.968944329400706,3.9063967315126744,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.801997464577838,0.0,1.0,0.0,-24.958394196090513,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.75,0.0,24.807795031278815,31.98084341928716,24.807795031278815,31.98084341928716,24.807795031278815,31.98084341928716,3.9061932989512504,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.807795031278815,0.0,1.0,0.0,-24.963988330230066,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.770833333333332,0.0,24.813300270460765,31.992387728888872,24.813300270460765,31.992387728888872,24.813300270460765,31.992387728888872,3.9060498134132247,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.813300270460765,0.0,1.0,0.0,-24.96935008387399,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.791666666666668,0.0,24.818670391563003,32.004190419475066,24.818670391563003,32.004190419475066,24.818670391563003,32.004190419475066,3.9061370370173387,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.818670391563003,0.0,1.0,0.0,-24.97480742858034,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
