t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.0625,0.0,9.348460185515474,12.163339245594877,9.348460185515474,12.163339245594877,9.348460185515474,12.163339245594877,2.807094203095804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.348460185515474,0.0,1.0,0.0,-7.155554388611279,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,0.0,9.291964454581237,12.107346768670379,9.291964454581237,12.107346768670379,9.291964454581237,12.107346768670379,2.807031306797126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.291964454581237,0.0,1.0,0.0,-7.098995761378363,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,0.0,9.235458993357348,12.051129619796527,9.235458993357348,12.051129619796527,9.235458993357348,12.051129619796527,2.8071802707857563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.235458993357348,0.0,1.0,0.0,-7.042639264143105,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,0.0,9.178997050130187,11.994834383754531,9.178997050130187,11.994834383754531,9.178997050130187,11.994834383754531,2.8071731538375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.178997050130187,0.0,1.0,0.0,-6.986170203967687,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,0.0,9.122473245929232,11.938867889098228,9.122473245929232,11.938867889098228,9.122473245929232,11.938867889098228,2.8071320415073773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122473245929232,0.0,1.0,0.0,-6.929605287436608,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,9.06583879575892,11.883065276256236,9.06583879575892,11.883065276256236,9.06583879575892,11.883065276256236,2.8070624627078566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.06583879575892,0.0,1.0,0.0,-6.872901258466776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,9.009165205857261,11.827410168543544,9.009165205857261,11.827410168543544,9.009165205857261,11.827410168543544,2.80703348420345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.009165205857261,0.0,1.0,0.0,-6.816198690060711,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,8.952578976156394,11.771904873850481,8.952578976156394,11.771904873850481,8.952578976156394,11.771904873850481,2.8070952604109882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952578976156394,0.0,1.0,0.0,-6.759674236567381,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,8.896117011130636,11.716554920094483,8.896117011130636,11.716554920094483,8.896117011130636,11.716554920094483,2.807154173600922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.896117011130636,0.0,1.0,0.0,-6.703271184731559,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,8.839596687256984,11.661365184253635,8.839596687256984,11.661365184253635,8.839596687256984,11.661365184253635,2.8071117737418962,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.839596687256984,0.0,1.0,0.0,-6.64670846099888,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,8.782939374460948,11.606340891255273,8.782939374460948,11.606340891255273,8.782939374460948,11.606340891255273,2.8070235518035935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.782939374460948,0.0,1.0,0.0,-6.589962926264542,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,8.726219595878268,11.551487335851137,8.726219595878268,11.551487335851137,8.726219595878268,11.551487335851137,2.806988999263122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.726219595878268,0.0,1.0,0.0,-6.5332085951413905,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,8.669596551248784,11.496809883390695,8.669596551248784,11.496809883390695,8.669596551248784,11.496809883390695,2.807037551458842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.669596551248784,0.0,1.0,0.0,-6.476634102707626,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,8.61311059175927,11.442313970545074,8.61311059175927,11.442313970545074,8.61311059175927,11.442313970545074,2.8071069158642254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.61311059175927,0.0,1.0,0.0,-6.420217507623494,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,8.556665932283314,11.388005106010587,8.556665932283314,11.388005106010587,8.556665932283314,11.388005106010587,2.807118490350512,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.556665932283314,0.0,1.0,0.0,-6.363784422633827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,8.37495946822289,12.030225631825603,8.37495946822289,12.030225631825603,8.37495946822289,12.030225631825603,3.7534506085696475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,8.37495946822289,0.0,1.0,0.0,-7.128410076792537,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,8.317675609511365,11.973500128614072,8.317675609511365,11.973500128614072,8.297693943231717,11.973500128614072,3.75340407989882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.317675609511365,0.0,1.0,0.0,-7.071079689410185,1.0,0.0,0.0,0.25,1.7221250231099714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,8.26044517780739,11.916884731039598,8.26044517780739,11.916884731039598,8.219870239984383,11.916884731039598,3.753495273460568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.26044517780739,0.0,1.0,0.25,-7.01394045126796,1.0,0.0,0.0,0.25,1.738139424678936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,8.203383865113427,11.86038403122993,8.203383865113427,11.86038403122993,8.153452424557088,11.86038403122993,3.7536053351676126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.203383865113427,0.0,1.0,0.25,-6.95698920028104,1.0,0.0,0.0,0.25,1.7457086659093517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,8.146384398877327,11.804002685523928,8.146384398877327,11.804002685523928,8.096463340789253,11.804002685523928,3.7535893147104358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146384398877327,0.0,1.0,0.25,-6.899973713587762,1.0,0.0,0.0,0.25,1.7459302578685931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,8.089272491503246,11.747745415391677,8.089272491503246,11.747745415391677,8.039362587199761,11.747745415391677,3.753486207898656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.089272491503246,0.0,1.0,0.25,-6.842758699401902,1.0,0.0,0.0,0.25,1.7461499029733665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,8.032087751981855,11.691617008353875,8.032087751981855,11.691617008353875,7.9821897849997985,11.691617008353875,3.753424104722304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.032087751981855,0.0,1.0,0.25,-6.78551185670416,1.0,0.0,0.0,0.25,1.746367592000944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,7.974953260293583,11.635622318898735,7.974953260293583,11.635622318898735,7.925068028323373,11.635622318898735,3.7534568358092226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.974953260293583,0.0,1.0,0.25,-6.728410096102806,1.0,0.0,0.0,0.25,1.746583315794082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,7.917950232981244,11.57976626939563,7.917950232981244,11.57976626939563,7.868078550093007,11.57976626939563,3.7535394735811765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.917950232981244,0.0,1.0,0.25,-6.67148970656242,1.0,0.0,0.0,0.25,1.74679706533355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,7.861016481557197,11.524053851003844,7.861016481557197,11.524053851003844,7.811159181007684,11.524053851003844,3.753578711271825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.861016481557197,0.0,1.0,0.25,-6.614595192829022,1.0,0.0,0.0,0.25,1.747008831656212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,7.804162982269363,11.468490124575405,7.804162982269363,11.468490124575405,7.754320919858605,11.468490124575405,3.7535789913224575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.804162982269363,0.0,1.0,0.25,-6.5577419735918205,1.0,0.0,0.0,0.25,1.7472186058989994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,7.747259130666983,11.41308022155005,7.747259130666983,11.41308022155005,7.697433188855859,11.41308022155005,3.7534752558907076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.747259130666983,0.0,1.0,0.25,-6.50073438655769,1.0,0.0,0.0,0.25,1.7474263793063733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,7.69029560895041,11.357829344840953,7.69029560895041,11.357829344840953,7.64048670201243,11.357829344840953,3.7533918103393433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.69029560895041,0.0,1.0,0.25,-6.443687419289754,1.0,0.0,0.0,0.25,1.7476321431941453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,7.633376914648203,11.302742769709706,7.633376914648203,11.302742769709706,7.5835859950659685,11.302742769709706,3.753430341153516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.633376914648203,0.0,1.0,0.25,-6.386807255801719,1.0,0.0,0.0,0.25,1.747835888985066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,7.576609562067918,11.247825844628432,7.576609562067918,11.247825844628432,7.526837628649474,11.247825844628432,3.753535148896281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.576609562067918,0.0,1.0,0.25,-6.330144710964198,1.0,0.0,0.0,0.25,1.7480376081889408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,7.519967228718157,11.193083992127207,7.519967228718157,11.193083992127207,7.47021533696371,11.193083992127207,3.7535941167689986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.519967228718157,0.0,1.0,0.25,-6.273561345487156,1.0,0.0,0.0,0.25,1.7482372924125615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,7.46338002584918,11.138522709625137,7.46338002584918,11.138522709625137,7.413649301389485,11.138522709625137,3.753580738973022,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.46338002584918,0.0,1.0,0.25,-6.2169607648222005,1.0,0.0,0.0,0.25,1.7484349333521576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,7.406791312931051,11.084147570242488,7.406791312931051,11.084147570242488,7.357082969172799,11.084147570242488,3.7535153906903873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.406791312931051,0.0,1.0,0.25,-6.160306703621439,1.0,0.0,0.0,0.25,1.74863052279888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,7.350202911831623,11.029964223591824,7.350202911831623,11.029964223591824,7.300518273509176,11.029964223591824,3.7534411953096094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.350202911831623,0.0,1.0,0.25,-6.103644107141232,1.0,0.0,0.0,0.25,1.7488240526352765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,7.293646105197613,10.975978396546088,7.293646105197613,10.975978396546088,7.243986640353562,10.975978396546088,3.753385281358261,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.293646105197613,0.0,1.0,0.25,-6.047031386555874,1.0,0.0,0.0,0.25,1.7490155148413176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,7.237139913214085,10.922195893980644,7.237139913214085,10.922195893980644,7.187507277524931,10.922195893980644,3.7533717298684595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.237139913214085,0.0,1.0,0.25,-5.990511643082545,1.0,0.0,0.0,0.25,1.7492049014853353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,7.180754995103091,10.868622599486976,7.180754995103091,10.868622599486976,7.131151094701681,10.868622599486976,3.753440226172199,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.180754995103091,0.0,1.0,0.25,-5.93419522127529,1.0,0.0,0.0,0.25,1.7493922047331472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,7.12451855741533,10.815264476055441,7.12451855741533,10.815264476055441,7.074945640327877,10.815264476055441,3.7535349276759447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.12451855741533,0.0,1.0,0.25,-5.878053485091275,1.0,0.0,0.0,0.25,1.7495774168409097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,7.06841645112098,10.762127566723837,7.06841645112098,10.762127566723837,7.018877244462499,10.762127566723837,3.7535375199945245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.06841645112098,0.0,1.0,0.25,-5.821953971115505,1.0,0.0,0.0,0.25,1.7497605301609918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,0.0,7.012274028652321,10.709217995188977,7.012274028652321,10.709217995188977,6.962771952066644,10.709217995188977,3.7534272720959554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.012274028652321,0.0,1.0,0.25,-5.765701300748276,1.0,0.0,0.0,0.25,1.7499415371378748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,0.0,6.95612422788879,10.656541966378331,6.95612422788879,10.656541966378331,6.9066637402724265,10.656541966378331,3.7533794991719676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.95612422788879,0.0,1.0,0.25,-5.709503727060756,1.0,0.0,0.0,0.25,1.7501204303107172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.916666666666664,0.0,6.900109619924391,10.604105766977996,6.900109619924391,10.604105766977996,6.8506968132374855,10.604105766977996,3.7534316346475856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.900109619924391,0.0,1.0,0.25,-5.6535412545719765,1.0,0.0,0.0,0.25,1.7502972023113859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.9375,0.0,6.844319939435904,10.551915765913925,6.844319939435904,10.551915765913925,6.794963625155759,10.551915765913925,3.753528824116044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.844319939435904,0.0,1.0,0.25,-5.597848763551948,1.0,0.0,0.0,0.25,1.7504718458654396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,0.0,6.788694834972002,10.49997841478272,6.788694834972002,10.49997841478272,6.739408708713929,10.49997841478272,3.7535672811783307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.788694834972002,0.0,1.0,0.25,-5.542262116150333,1.0,0.0,0.0,0.25,1.750644353793815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.979166666666664,0.0,6.733094277254677,10.448300248228078,6.733094277254677,10.448300248228078,6.683901754545046,10.448300248228078,3.7534915601540217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.733094277254677,0.0,1.0,0.25,-5.486585837408699,1.0,0.0,0.0,0.25,1.7508147190105596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0,0.0,6.677477435808283,10.39688788425945,6.677477435808283,10.39688788425945,6.6284243678890125,10.39688788425945,3.7533842699326936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.677477435808283,0.0,1.0,0.25,-5.430861705740977,1.0,0.0,0.0,0.25,1.7509829345237171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,0.0,6.621897406277827,10.34574802450834,6.621897406277827,10.34574802450834,6.573095194780457,10.34574802450834,3.7533731018580236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.621897406277827,0.0,1.0,0.25,-5.37527050813585,1.0,0.0,0.0,0.25,1.7511489934353834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.041666666666664,0.0,6.566583951764224,10.294887454418458,6.566583951764224,10.294887454418458,6.518442493047244,10.294887454418458,3.753490148367445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.566583951764224,0.0,1.0,0.25,-5.32007410013167,1.0,0.0,0.0,0.25,1.7513128889417555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0625,0.0,6.511514420469636,10.24431304336506,6.511514420469636,10.24431304336506,6.468202291829215,10.24431304336506,3.7535330947841925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.511514420469636,0.0,1.0,0.25,-5.265047515253828,1.0,0.0,0.0,0.25,1.7514746143331839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.083333333333336,0.0,6.456489145708868,10.194031744699453,6.456489145708868,10.194031744699453,6.436885647078331,10.194031744699453,3.7534551887340752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.456489145708868,0.0,1.0,0.25,-5.209944334442943,1.0,0.0,0.0,0.25,1.7516341629942223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.104166666666664,0.0,6.401499947453825,10.144050595713455,6.401499947453825,10.144050595713455,6.410243299502229,10.144050595713455,3.7533793368966806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.401499947453825,0.0,1.0,0.25,-5.154879284350505,1.0,0.0,0.0,0.25,1.7517915284036736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.125,0.0,6.3467221145648125,10.094376717519298,6.3467221145648125,10.094376717519298,6.38412328703896,10.094376717519298,3.7533646162998786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3467221145648125,0.0,1.0,0.25,-5.100086730864691,1.0,0.0,0.0,0.25,1.7519467041346395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.145833333333336,0.0,6.308848265308127,10.045017314840251,6.308848265308127,10.045017314840251,6.358348754592344,10.045017314840251,3.7534492364785885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.308848265308127,0.0,1.0,0.25,-5.062297501786716,1.0,0.0,0.0,0.25,1.7520996838545648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.166666666666664,0.0,6.283361250856978,9.99597967570647,6.283361250856978,9.99597967570647,6.332860717006752,9.99597967570647,3.7535341337012866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.283361250856978,0.0,1.0,0.25,-5.036895384558264,1.0,0.0,0.0,0.25,1.752250461325282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.1875,0.0,6.258120369164539,9.947271171050977,6.258120369164539,9.947271171050977,6.30756364340189,9.947271171050977,3.753554765938885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.258120369164539,0.0,1.0,0.25,-5.011675135103424,1.0,0.0,0.0,0.25,1.7523990304030554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,0.0,6.23300161013231,9.898899254200776,6.23300161013231,9.898899254200776,6.282388719738919,9.898899254200776,3.7535191884663837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.23300161013231,0.0,1.0,0.25,-4.9865207985986935,1.0,0.0,0.0,0.25,1.7525453850386241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.229166666666664,0.0,6.207999024485993,9.850871460257121,6.207999024485993,9.850871460257121,6.257333339321745,9.850871460257121,3.753453104555433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.207999024485993,0.0,1.0,0.25,-4.961452129041426,1.0,0.0,0.0,0.25,1.7526895192772418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.25,0.0,6.183101337650987,9.803195405359602,6.183101337650987,9.803195405359602,6.232385796467854,9.803195405359602,3.7533817441544906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.183101337650987,0.0,1.0,0.25,-4.936483081805477,1.0,0.0,0.0,0.25,1.752831427258719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,0.0,6.158336447941756,9.755878785828562,6.158336447941756,9.755878785828562,6.20757323419687,9.755878785828562,3.7533430970181954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.158336447941756,0.0,1.0,0.25,-4.911679544959952,1.0,0.0,0.0,0.25,1.7529711032174617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,0.0,6.133739878354985,9.708929377179654,6.133739878354985,9.708929377179654,6.182930541018556,9.708929377179654,3.75334109192754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.133739878354985,0.0,1.0,0.25,-4.8870809702825255,1.0,0.0,0.0,0.25,1.753108541482508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,6.109358644135039,9.662355033004882,6.109358644135039,9.662355033004882,6.1585042504040715,9.662355033004882,3.7534306933253756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.109358644135039,0.0,1.0,0.25,-4.8627893374604145,1.0,0.0,0.0,0.25,1.7532437364775688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,6.085292806645948,9.61616368371441,6.085292806645948,9.61616368371441,6.13439406432745,9.61616368371441,3.7535500140953557,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.085292806645948,0.0,1.0,0.25,-4.838842820741304,1.0,0.0,0.0,0.25,1.7533766827210608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,6.061407032732213,9.570363335132722,6.061407032732213,9.570363335132722,6.11046438034282,9.570363335132722,3.7535162392341794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.061407032732213,0.0,1.0,0.25,-4.814923271966393,1.0,0.0,0.0,0.25,1.7535073748260144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,6.037543105923099,9.524962066943475,6.037543105923099,9.524962066943475,6.086556777894313,9.524962066943475,3.7534079308858708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.037543105923099,0.0,1.0,0.25,-4.79095103680897,1.0,0.0,0.0,0.25,1.7536358074999017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,6.013802641278663,9.47996803097677,6.013802641278663,9.47996803097677,6.062772715306454,9.47996803097677,3.753408550107572,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.013802641278663,0.0,1.0,0.25,-4.7672111913862345,1.0,0.0,0.0,0.25,1.753761975545724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,5.990395430062863,9.435389449333146,5.990395430062863,9.435389449333146,6.039321861854797,9.435389449333146,3.75353540052499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.990395430062863,0.0,1.0,0.25,-4.743930830587853,1.0,0.0,0.0,0.25,1.7538858738618401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,5.967293750007912,9.391234612337874,5.967293750007912,9.391234612337874,6.016176399111882,9.391234612337874,3.753612019531536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.967293750007912,0.0,1.0,0.25,-4.720905769539449,1.0,0.0,0.0,0.25,1.7540074974395163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,5.944367561852315,9.347511876319944,5.944367561852315,9.347511876319944,5.993206211121777,9.347511876319944,3.7535607161141455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.944367561852315,0.0,1.0,0.25,-4.69792827796646,1.0,0.0,0.0,0.25,1.7541268413677171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,5.921555740036191,9.30422966120975,5.921555740036191,9.30422966120975,5.970350110483227,9.30422966120975,3.7534475618903094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.921555740036191,0.0,1.0,0.25,-4.6750033019265,1.0,0.0,0.0,0.25,1.7542439008262478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,5.898884353630598,9.261396447949643,5.898884353630598,9.261396447949643,5.947634115915572,9.261396447949643,3.7534174459812415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.898884353630598,0.0,1.0,0.25,-4.652301799611839,1.0,0.0,0.0,0.25,1.7543586710955428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,5.876494549584555,9.219020775712007,5.876494549584555,9.219020775712007,5.925199332990008,9.219020775712007,3.7534982594845445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.876494549584555,0.0,1.0,0.25,-4.629992809069099,1.0,0.0,0.0,0.25,1.7544711475448693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,5.854469299016417,9.177111238919052,5.854469299016417,9.177111238919052,5.903128698551853,9.177111238919052,3.7536009830239263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.854469299016417,0.0,1.0,0.25,-4.608070282040343,1.0,0.0,0.0,0.25,1.7545813256440312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,5.832712635976874,9.135676484059259,5.832712635976874,9.135676484059259,5.881326218044994,9.135676484059259,3.7536073775044776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.832712635976874,0.0,1.0,0.25,-4.586320013481352,1.0,0.0,0.0,0.25,1.7546892009553796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,5.431342959549245,9.094725206295635,5.431342959549245,9.094725206295635,5.405144106566047,9.094725206295635,3.1500228443007807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,5.431342959549245,0.0,1.0,0.25,-3.5813658038500265,1.0,0.0,0.0,0.25,1.049999999965486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,5.390424671694139,9.054266145860709,5.390424671694139,9.054266145860709,5.366023278479722,9.054266145860709,3.1499896191235033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.390424671694139,0.0,1.0,0.25,-3.540414290817642,1.0,0.0,0.0,0.25,1.0499999999661802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
